date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-04-02,39.5,40.47,38.99,39.22,39.22,2398876,94720829.0,0.0,0.6674,-1.6162,-0.0509,3.7828,0.0265,0.0,0.259999999999998,-0.0799999999999983,0.8100000000000023,1.490000000000002,0.0,-0.4666666666666667,-0.25,39.29,39.29571428571428,38.736,38.185,38.728,38.81278680417413,38.81278680417413,38.81278680417413,38.81278680417413,38.81278680417413,74.68152866242036,0.08233702826002087,-0.16170123909815068,80.1162308011628,0.007113851138875921,-0.007113851138876048,0.024260286980697886,-0.01299546891257016,0.0004774193089108285,1.4799999999999969,1.25,0.22999999999999687,1.4799999999999969,1.077619047619047,589783965.0,21.95294991893257,39.43355547331902,38.833111193347634,0.0
2010-04-06,39.3,39.3,38.42,38.94,39.22,1248920,48410644.0,-0.7139,0.0,0.6674,0.3817,2.3692,-2.2794,-0.28000000000000114,-0.28000000000000114,-0.5100000000000051,-0.38000000000000256,2.0700000000000003,-0.5,-0.33333333333333337,-0.239010989010989,39.188,39.24142857142857,38.943,38.1275,38.734,38.83398900347844,38.83398900347844,38.83398900347844,38.83398900347844,38.83398900347844,72.26502311248072,0.08926619435495553,-0.11150775240752944,-79.39569270331029,0.002037698107015319,-0.009202518931161894,0.0,-0.022646361534804826,0.0005393375407567998,0.8799999999999955,0.0799999999999983,0.7999999999999972,0.8799999999999955,1.0771428571428563,588535045.0,21.958852525595425,39.44998281741943,38.803350515913884,0.8852
2010-04-07,39.1,39.12,38.53,39.09,38.94,710022,27640471.0,0.3852,-0.7139,0.0,0.3802,-0.0509,0.3797,0.15000000000000568,-0.12999999999999545,-0.509999999999998,-0.20999999999999375,2.0800000000000054,-0.33333333333333337,-0.3,-0.23626373626373626,39.086,39.21142857142858,39.150999999999996,38.102,38.72366666666667,38.8766575028987,38.8766575028987,38.8766575028987,38.8766575028987,38.8766575028987,70.1492537313433,0.10564356158768362,-0.06807748960848684,-57.78670236501478,0.004100467047266482,-0.00025578718645657256,0.0005113781752963521,-0.014685308353253908,0.0002433957751885304,0.5899999999999963,0.17999999999999972,0.4099999999999966,0.5899999999999963,1.079999999999999,589245067.0,21.962236006515674,39.363571327434016,38.80309533923263,1.9985
2010-04-08,39.37,40.08,38.8,39.79,39.09,2731193,108996889.0,1.7907,0.3852,-0.7139,-1.6162,0.3817,3.7828,0.6999999999999957,0.8500000000000014,0.8299999999999983,0.3399999999999963,1.3800000000000026,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,39.251999999999995,39.26,39.289,38.1735,38.712,39.02888125241559,39.02888125241559,39.02888125241559,39.02888125241559,39.02888125241559,68.25396825396822,0.17311137282030842,-0.019839717122727786,82.9398803903057,0.007137425150782509,0.010611519483191058,0.017873351820963262,-0.014583858326418358,0.00033621143935908085,1.2800000000000011,0.9899999999999949,0.29000000000000625,1.2800000000000011,1.1104761904761895,591976260.0,21.975769967470182,40.18071050592342,38.36595616074323,-0.1195
2010-04-09,39.75,43.51,39.33,42.32,39.79,5476780,228331980.0,6.3584,1.7907,0.3852,0.6674,0.3802,2.3692,2.530000000000001,3.229999999999997,3.1000000000000014,2.719999999999999,3.0,0.0,-0.23333333333333334,-0.23076923076923078,39.872,39.64857142857143,39.589,38.409,38.77466666666667,39.57740104367966,39.57740104367966,39.57740104367966,39.57740104367966,39.57740104367966,78.021978021978,0.425821351731102,0.06929249664803819,166.66666666666637,-0.0010057833384963044,0.06264994644970294,0.09038095563224777,-0.01062225465662276,0.0018820453298808758,4.18,3.719999999999999,0.46000000000000085,4.18,1.2228571428571418,597453040.0,22.006692964668723,43.798411393578526,37.00158860642147,2.7751
2010-04-12,42.3,45.52,42.3,45.42,42.32,4916222,217189982.0,7.3251,6.3584,1.7907,0.0,-1.6162,-0.0509,3.1000000000000014,5.630000000000003,6.200000000000003,6.460000000000001,6.1200000000000045,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,41.112,40.57142857142857,40.201,38.86,38.93933333333334,40.55116753639972,40.55116753639972,40.55116753639972,40.55116753639972,40.55116753639972,90.98753595397888,0.8662542827668389,0.22868485387179835,130.71113612909284,-0.0004727014978117163,0.07116545062518022,0.0733647037658434,0.0,0.001591009516283134,3.220000000000006,3.200000000000003,0.020000000000003126,3.220000000000006,1.3276190476190468,602369262.0,22.038594906565972,48.14960991558854,36.870390084411454,-2.0019
2010-04-13,45.47,45.6,43.01,44.7,45.42,2551384,114005893.0,-1.5852,7.3251,6.3584,-0.7139,0.6674,0.3817,-0.7199999999999989,2.3800000000000026,5.760000000000005,5.480000000000004,5.25,-0.5,-0.09999999999999998,-0.21978021978021978,42.264,41.354285714285716,40.726,39.289,39.087,41.242639613666434,41.242639613666434,41.242639613666434,41.242639613666434,41.242639613666434,84.92279745685738,1.1440150773644504,0.41175089857032876,83.70483590200801,0.001100231159506692,-0.017079266217395955,0.0028549486834212076,-0.05562012104127432,0.0013946987085254657,2.5900000000000034,0.17999999999999972,2.4100000000000037,2.5900000000000034,1.3580952380952376,599817878.0,22.054608121822124,47.391436817746424,40.90189651558691,-1.9715
2010-04-14,44.48,48.25,43.52,46.86,44.7,2451015,114751049.0,4.8322,-1.5852,7.3251,0.3852,0.0,0.3802,2.1599999999999966,1.4399999999999977,7.769999999999996,7.640000000000001,7.259999999999998,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,43.818,42.44571428571429,41.452,39.8295,39.326,42.17886634472203,42.17886634472203,42.17886634472203,42.17886634472203,42.17886634472203,85.89634664401018,1.520904416979505,0.6335816022521641,93.27585478213115,-0.004933851677196309,0.05212478313732272,0.08135617784266805,-0.02181904739463961,0.0030593012520716556,4.729999999999997,3.549999999999997,1.1799999999999997,4.729999999999997,1.5404761904761899,602268893.0,22.07143537498211,47.85963633357992,43.46036366642007,0.5331
2010-04-15,46.9,47.2,45.41,46.52,46.86,957501,44186680.0,-0.7256,4.8322,-1.5852,1.7907,-0.7139,-1.6162,-0.3399999999999963,1.8200000000000003,6.730000000000004,7.580000000000005,7.560000000000002,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,45.164,43.528571428571425,42.208000000000006,40.322500000000005,39.55866666666667,42.9023886206017,42.9023886206017,42.9023886206017,42.9023886206017,42.9023886206017,82.14285714285714,1.771733336427431,0.8612119490872175,87.51169942505696,0.0008532423725839537,-0.008135347801769898,0.006376217139276064,-0.03228533034237396,0.0024003473622745907,1.7900000000000063,0.3400000000000034,1.4500000000000028,1.7900000000000063,1.5895238095238093,601311392.0,22.07791274480115,48.3495384524823,43.70379488085103,2.1451
2010-04-16,46.5,47.8,45.0,47.12,46.52,2385219,111770942.0,1.2898,-0.7256,4.8322,6.3584,0.3852,0.6674,0.5999999999999943,0.259999999999998,4.799999999999997,8.029999999999994,7.899999999999999,0.0,0.0,-0.21153846153846156,46.124,44.675714285714285,42.998000000000005,40.792500000000004,39.811666666666675,43.605323850501414,43.605323850501414,43.605323850501414,43.605323850501414,43.605323850501414,83.19185059422752,1.9959242751809043,1.088154414305955,71.73527489965386,-0.0004300150571531559,0.013245226750020505,0.027573326904099554,-0.03278982282299084,0.001298348501121718,2.799999999999997,1.279999999999994,1.5200000000000031,2.799999999999997,1.6861904761904758,603696611.0,22.094429256963426,47.43510848514539,46.23155818152128,-2.0293
2010-04-19,46.45,47.0,44.58,45.57,47.12,2188917,99875022.0,-3.2895,1.2898,-0.7256,7.3251,1.7907,0.0,-1.5499999999999972,-0.9500000000000028,0.14999999999999858,5.780000000000001,6.350000000000001,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,46.154,45.50142857142857,43.633,41.1845,40.001,43.93276987541785,43.93276987541785,43.93276987541785,43.93276987541785,43.93276987541785,73.21699544764797,2.0251801471366875,1.2755595608721015,-16.61106477620199,-0.01432107408348361,-0.01912685998405636,0.011771136450210908,-0.04109113730212482,0.0015987259658067337,2.4200000000000017,0.11999999999999744,2.539999999999999,2.539999999999999,1.7395238095238088,601507694.0,22.108629710823514,47.96644987836072,44.84021678830594,-1.7823
2010-04-20,44.85,47.9,44.85,47.74,45.57,3882652,179600992.0,4.7619,-3.2895,1.2898,-1.5852,6.3584,-0.7139,2.1700000000000017,0.6200000000000045,3.039999999999999,5.420000000000002,8.800000000000004,-0.5,0.1333333333333333,-0.20054945054945056,46.762,46.27571428571429,44.513,41.727999999999994,40.256,44.56730822951488,44.56730822951488,44.56730822951488,44.56730822951488,44.56730822951488,76.7763157894737,2.198127851408188,1.4600732189793189,101.22089721749306,-0.015926016770985985,0.06244603240587897,0.06579191591206446,0.0,0.0009468986942792329,3.049999999999997,2.3299999999999983,0.7199999999999989,3.049999999999997,1.8285714285714278,605390346.0,22.136101777384784,49.04544179078881,44.57455820921118,-0.1471
2010-04-21,48.0,49.2,47.01,48.56,47.74,4630749,223853456.0,1.7176,4.7619,-3.2895,4.8322,7.3251,0.3852,0.8200000000000003,2.990000000000002,1.7000000000000028,3.1400000000000006,9.469999999999999,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,47.102000000000004,46.72428571428571,45.46,42.3055,40.55466666666666,45.23275685792907,45.23275685792907,45.23275685792907,45.23275685792907,45.23275685792907,81.20936280884268,2.3739914048812096,1.642856856159697,159.60935272312454,0.0054313899972069195,0.01159913584335194,0.02469261259037163,-0.020840665871851783,0.0008913278862235738,2.190000000000005,1.4600000000000009,0.730000000000004,2.190000000000005,1.881428571428571,610021095.0,22.169837059927012,50.37991909279274,44.200080907207244,-0.3438
2010-04-22,48.08,48.88,47.0,47.6,48.56,2195699,105083318.0,-1.9769,1.7176,4.7619,-0.7256,-1.5852,1.7907,-0.9600000000000009,-0.14000000000000057,1.0799999999999983,2.8999999999999986,7.810000000000002,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,47.318,47.13857142857143,46.241,42.765,40.86266666666667,45.62729738160756,45.62729738160756,45.62729738160756,45.62729738160756,45.62729738160756,76.05721393034828,2.40814101053806,1.7959136870353696,65.19293508831151,-0.009933856524290737,-0.010033528989577697,0.016502024636387728,-0.022718688516893532,0.0009315188570132545,1.8800000000000026,0.3200000000000003,1.5600000000000023,1.8800000000000026,1.9314285714285713,607825396.0,22.185221983641068,49.003842318780876,46.92949101455245,0.5421
2010-04-23,47.48,48.1,45.97,46.18,47.6,2023353,94607924.0,-2.9832,-1.9769,1.7176,1.2898,4.8322,6.3584,-1.4200000000000017,-2.3800000000000026,-0.9399999999999977,-0.6799999999999997,3.8599999999999994,0.0,0.23333333333333328,-0.1923076923076923,47.13,47.041428571428575,46.627,43.108,41.14833333333333,45.71941448467297,45.71941448467297,45.71941448467297,45.71941448467297,45.71941448467297,69.8857142857143,2.29417684390981,1.8955663184102578,-28.13255091473951,-0.0025241914959071346,-0.027761765815117943,0.012973607370248268,-0.03231955992333059,0.0006857860691745969,2.1300000000000026,0.5,1.6300000000000026,2.1300000000000026,1.9557142857142857,605802043.0,22.198591624540224,49.84143875046472,45.0518945828686,3.3088
2010-04-26,46.2,46.9,45.33,46.65,46.18,2777852,127792883.0,1.0178,-2.9832,-1.9769,-3.2895,-0.7256,7.3251,0.46999999999999886,-0.9500000000000028,1.0799999999999983,0.12999999999999545,1.2299999999999969,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,47.346000000000004,47.06,46.75,43.4755,41.49,45.874512070560804,45.874512070560804,45.874512070560804,45.874512070560804,45.874512070560804,71.79197286602601,2.2162370912077805,1.9597004729697622,-88.0047040376328,0.0004329941613440109,0.009693129205659533,0.015037877364540502,-0.019010733134935422,0.0006592524967910375,1.5700000000000003,0.7199999999999989,0.8500000000000014,1.5700000000000003,1.9666666666666668,608579895.0,22.217281750948096,48.2567895493143,45.36321045068569,1.9929
2010-04-27,45.8,46.8,45.01,46.18,46.65,1822044,83217689.0,-1.0075,1.0178,-2.9832,4.7619,1.2898,-1.5852,-0.46999999999999886,0.0,-1.5600000000000023,-0.9399999999999977,1.4799999999999969,-0.5,0.3666666666666667,-0.18131868131868134,47.034,46.925714285714285,46.897999999999996,43.812,41.82533333333333,45.92542672546734,45.92542672546734,45.92542672546734,45.92542672546734,45.92542672546734,69.68350916157691,2.092424041755109,1.9862451867268316,-84.23467715503122,-0.018388836173213637,0.00826271280621001,0.02159911180346172,-0.017399403815297972,0.0008042223328332462,1.7899999999999991,0.14999999999999858,1.6400000000000006,1.7899999999999991,2.0085714285714285,606757851.0,22.229289912178373,46.879375919709524,45.79395741362381,3.628745
2010-04-28,45.52,46.8,43.11,44.29,46.18,3230493,144043170.0,-4.0927,-1.0075,1.0178,1.7176,-3.2895,4.8322,-1.8900000000000006,-2.3599999999999994,-4.270000000000003,-1.2800000000000011,-2.5700000000000003,-0.33333333333333337,0.4,-0.17857142857142855,46.17999999999999,46.74285714285715,46.641000000000005,44.046499999999995,42.1,45.652855604556116,45.652855604556116,45.652855604556116,45.652855604556116,45.652855604556116,61.71875,1.8208049968362943,1.953157148748724,-136.54618473895596,-0.014395014108273778,-0.027392871882968725,0.027731413105525377,-0.05439680105903231,0.0017776637158109809,3.6899999999999977,0.6199999999999974,3.0700000000000003,3.6899999999999977,2.155238095238095,603527358.0,22.24887313508164,48.205012786270224,43.20832054706309,0.3816
2010-04-29,44.6,45.16,43.3,43.64,44.29,1861000,82169721.0,-1.4676,-4.0927,-1.0075,-1.9769,4.7619,-0.7256,-0.6499999999999986,-2.539999999999999,-3.960000000000001,-4.100000000000001,-2.8800000000000026,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,45.388,46.15714285714286,46.352999999999994,44.2805,42.33266666666667,45.31737967046343,45.31737967046343,45.31737967046343,45.31737967046343,45.31737967046343,53.81062355658199,1.5353962864658683,1.8696049762921532,-108.0928126768536,0.006974941090911545,-0.02175969806114829,0.012477880255442832,-0.029581224017574306,0.0019144580784754887,1.8599999999999994,0.8699999999999974,0.990000000000002,1.8599999999999994,2.2004761904761905,601666358.0,22.259806500918934,47.342297776697045,42.06436888996961,-0.6485
2010-04-30,42.73,44.7,42.73,44.49,43.64,1623729,70615826.0,1.9478,-1.4676,-4.0927,-2.9832,1.7176,1.2898,0.8500000000000014,0.20000000000000284,-1.6899999999999977,-4.07,-2.6299999999999955,0.0,0.4666666666666667,-0.17307692307692307,45.05,45.57571428571429,46.089999999999996,44.544,42.55833333333333,45.179483058719526,45.179483058719526,45.179483058719526,45.179483058719526,45.179483058719526,46.914399469143994,1.3620943477259004,1.7681028505789027,-75.55360452638752,-0.021072911308936612,0.04036319516201686,0.04507225196358963,0.0,0.0009458143240683084,1.970000000000006,1.0600000000000023,0.9100000000000037,1.970000000000006,2.2333333333333334,603290087.0,22.26971566461435,45.02881944173409,43.251180558265894,-0.5177
2010-05-04,43.93,45.35,43.35,44.63,44.49,1134589,50841092.0,0.3147,1.9478,-1.4676,1.0178,-1.9769,-3.2895,0.14000000000000057,0.990000000000002,-2.019999999999996,-2.969999999999999,-0.9399999999999977,-0.5,-0.4,-0.16208791208791207,44.646,45.151428571428575,45.995999999999995,44.814499999999995,42.788333333333334,45.08790254893294,45.08790254893294,45.08790254893294,45.08790254893294,45.08790254893294,49.7584541062802,1.221962123952693,1.658874705253661,-22.024081694863778,-0.01266698683026229,0.0158088206534905,0.03181271857345745,-0.013290754761137254,0.0005696056296703816,2.0,0.8599999999999994,1.1400000000000006,2.0,2.2957142857142863,604424676.0,22.276678094803465,45.32484317152329,43.18182349514337,-3.5747
2010-05-05,44.63,46.0,44.1,45.3,44.63,1451949,65858783.0,1.5012,0.3147,1.9478,-1.0075,-2.9832,4.7619,0.6699999999999946,0.8099999999999952,-0.8800000000000026,-0.8800000000000026,-2.440000000000005,-0.33333333333333337,-0.3666666666666667,-0.15934065934065933,44.470000000000006,45.02571428571428,45.752,45.13250000000001,43.06933333333333,45.12325212411078,45.12325212411078,45.12325212411078,45.12325212411078,45.12325212411078,43.99999999999998,1.1516937192990113,1.5574385080627313,118.79432624113544,0.0,0.014900753847809771,0.030235117847916396,-0.011946496188378234,0.0008545671918447419,1.8999999999999986,1.3699999999999974,0.5300000000000011,1.8999999999999986,2.3157142857142863,605876625.0,22.285848558409782,45.67253809669423,43.9407952366391,2.8156
2010-05-06,45.3,45.58,44.1,44.41,45.3,719058,32185828.0,-1.9647,1.5012,0.3147,-4.0927,1.0178,1.7176,-0.8900000000000006,-0.22000000000000597,0.11999999999999744,-2.240000000000002,-4.150000000000006,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,44.49399999999999,44.705714285714286,45.337,45.3985,43.316,45.004376770092314,45.004376770092314,45.004376770092314,45.004376770092314,45.004376770092314,42.214022140221374,1.0125182601623735,1.44845445848266,43.694020818204706,0.0,-0.01984236318497749,0.006161991328549806,-0.026847250036187938,0.0005692486562564314,1.4799999999999969,0.28000000000000114,1.1999999999999957,1.4799999999999969,2.3442857142857148,605157567.0,22.290211876043486,45.70714615892244,43.85285384107755,0.3423
2010-05-07,43.97,44.65,42.3,44.0,44.41,869134,37768587.0,-0.9232,-1.9647,1.5012,-1.4676,-1.0075,-1.9769,-0.4099999999999966,-1.2999999999999972,0.35999999999999943,-2.1799999999999997,-3.6000000000000014,0.0,-0.3,-0.15384615384615385,44.565999999999995,44.394285714285715,44.977,45.609,43.50233333333334,44.8369806417436,44.8369806417436,44.8369806417436,44.8369806417436,44.8369806417436,38.32335329341318,0.8592324359366685,1.3306100539734618,-107.06596202779504,-0.0099570861112921,0.0006820507255423861,0.015346724129789243,-0.038720497140486455,0.001033372647393523,2.3500000000000014,0.240000000000002,2.1099999999999994,2.3500000000000014,2.428095238095239,604288433.0,22.295385860184307,45.89921029186679,43.2407897081332,0.887
