date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-12-17,137.73,141.98,136.88,140.01,140.15,1765758,245810664.4,-0.0999,-1.7525,2.6259,11.2003,10.9115,1.1681,-0.14000000000001478,-2.640000000000015,5.679999999999978,22.709999999999994,31.749999999999986,-0.16666666666666669,0.033333333333333326,0.4642857142857143,139.56199999999998,136.1342857142857,128.163,118.79549999999999,116.39200000000001,129.949520886731,129.949520886731,129.949520886731,129.949520886731,129.949520886731,83.61045130641328,7.168274288310144,3.5974219975386914,36.02789904159793,-0.017418030681557062,0.01641860170059356,0.030390955681999485,-0.00619061734530227,0.0014688466382492128,5.099999999999994,1.829999999999984,3.2700000000000102,5.099999999999994,7.809047619047618,164850895.0,69.59117027991013,143.90754756856393,137.9657857647694,5.2864
2020-12-18,140.0,147.87,137.75,139.82,140.01,1986963,283278686.0,-0.1357,-0.0999,-1.7525,1.2432,2.9838,-2.4293,-0.18999999999999773,-0.3300000000000125,3.819999999999993,19.019999999999996,34.19,0.0,0.06666666666666665,0.46703296703296704,140.32599999999996,138.85142857142858,131.582,120.369,117.21733333333333,131.5946007389425,131.5946007389425,131.5946007389425,131.5946007389425,131.5946007389425,85.59270516717324,7.5010538111360745,4.378148360258169,101.78892274041272,-7.142602052955882e-05,-0.0012865415254652462,0.05469108677609185,-0.016201974576280486,0.0019450975708131155,10.120000000000005,7.860000000000014,2.259999999999991,10.120000000000005,8.01047619047619,162863932.0,69.74964901611887,140.32459355318804,139.66207311347858,-1.5559
2020-12-21,142.15,148.0,141.57,144.62,139.82,1970671,284855498.35,3.433,-0.1357,-0.0999,2.2059,11.2003,0.1231,4.800000000000011,4.610000000000014,5.6200000000000045,10.289999999999992,38.86,-0.6666666666666666,0.16666666666666663,0.47527472527472525,141.45,140.32142857142858,135.46800000000002,121.83,118.21166666666666,133.7655006157854,133.7655006157854,133.7655006157854,133.7655006157854,133.7655006157854,85.83100836986846,8.059202396698993,5.114359167546334,148.0560979939632,0.016526957013169735,0.017226774649796963,0.0403294356671062,-0.004088543690603055,0.002142884878578041,6.430000000000007,8.180000000000007,1.75,8.180000000000007,8.185714285714287,164834603.0,69.91684231739431,146.9195207227872,136.04714594387943,0.223
2020-12-22,142.45,147.92,141.69,142.8,144.62,1743209,251296502.55,-1.2585,3.433,-0.1357,2.6259,1.2432,10.9115,-1.8199999999999932,2.980000000000018,0.15000000000000568,6.800000000000011,25.500000000000014,-0.5,0.19999999999999996,0.478021978021978,141.48,141.29285714285714,138.018,123.19850000000001,119.05833333333334,135.2712505131545,135.2712505131545,135.2712505131545,135.2712505131545,135.2712505131545,85.54121151936442,8.259470349528073,5.743381403942681,73.23713585624878,-0.015118551802888625,0.002453988961566787,0.03768052613495209,-0.00534948836778179,0.0016097121782158077,6.22999999999999,3.299999999999983,2.930000000000007,6.22999999999999,7.963333333333333,163091394.0,70.06052832578571,147.259830350072,137.56683631659465,0.6434
2020-12-23,146.0,166.66,144.49,159.77,142.8,3334229,518808289.16,11.8838,-1.2585,3.433,-1.7525,2.2059,2.9838,16.97,15.150000000000006,19.620000000000005,20.77000000000001,38.97000000000001,-0.33333333333333337,0.23333333333333328,0.4807692307692307,145.404,144.26000000000002,141.91500000000002,125.52000000000001,120.60100000000001,139.35437542762878,139.35437542762878,139.35437542762878,139.35437542762878,139.35437542762878,88.98138338126228,9.675982616279896,6.529901646410124,166.66666666666688,0.02216157180285235,0.0901286593311439,0.1323491872457242,-0.01039632070281646,0.004683578285697766,22.169999999999987,23.859999999999985,1.6899999999999977,23.859999999999985,8.954761904761904,166425623.0,70.39753384004973,167.6969194973881,130.4297471692786,1.3843
2020-12-24,157.08,158.0,146.66,152.14,159.77,2684265,409148421.07,-4.7756,11.8838,-1.2585,-0.0999,2.6259,11.2003,-7.630000000000024,9.339999999999975,12.129999999999995,9.48999999999998,17.809999999999974,-0.16666666666666669,0.2666666666666667,0.48351648351648346,147.82999999999998,145.6157142857143,143.696,127.7725,121.81866666666666,141.48531285635733,141.48531285635733,141.48531285635733,141.48531285635733,141.48531285635733,82.72126072885884,10.06685709745264,7.2372927366186275,53.78072466680041,-0.016980051329671262,-0.03195408014065388,0.005839803317157871,-0.06863824704415555,0.00566854247391042,11.340000000000003,1.7700000000000102,13.110000000000014,13.110000000000014,9.336190476190476,163741358.0,70.64400433787118,168.56869406748407,134.57130593251597,3.8259
2020-12-25,151.92,167.3,150.03,162.5,152.14,2841451,450597854.25,6.8095,-4.7756,11.8838,-0.1357,-1.7525,1.2432,10.360000000000014,2.7299999999999898,22.680000000000007,22.349999999999994,26.5,0.0,0.30000000000000004,0.4862637362637363,152.36599999999999,148.80857142857144,146.346,130.595,123.46333333333334,144.9877607136311,144.9877607136311,144.9877607136311,144.9877607136311,144.9877607136311,84.89544895448952,11.084814516064284,8.00679709250776,96.76420498529234,-0.0014470830651246273,0.06732393526576172,0.096434541488748,-0.012518792405108285,0.003523041538658446,17.27000000000001,15.160000000000025,2.109999999999985,17.27000000000001,9.802857142857142,166582809.0,70.93625502146968,168.87598383924555,147.39734949408776,-3.5616
2020-12-28,161.5,161.5,151.0,157.89,162.5,2138272,332714323.39,-2.8369,6.8095,-4.7756,3.433,-0.0999,2.2059,-4.610000000000014,5.75,13.269999999999982,17.879999999999995,18.889999999999986,-0.6666666666666666,0.4,0.4945054945054945,155.02,151.36285714285714,148.23499999999999,133.255,125.03466666666668,147.13813392802592,147.13813392802592,147.13813392802592,147.13813392802592,147.13813392802592,77.28922952803546,11.388287541859029,8.683095182378015,39.69844450806345,-0.0061728591070809675,-0.022606554628914047,0.0,-0.06722530584778687,0.003464506848104721,10.5,1.0,11.5,11.5,10.162857142857142,164444537.0,71.1439473836887,167.89088628200474,147.12911371799524,-2.9403
2020-12-29,156.49,157.0,138.5,139.53,157.89,2683352,384751471.68,-11.6283,-2.8369,6.8095,-1.2585,-0.1357,2.6259,-18.359999999999985,-22.97,-3.2700000000000102,-0.28999999999999204,-3.1200000000000045,-0.5,0.43333333333333335,0.49725274725274726,154.36599999999999,151.32142857142858,147.923,134.79850000000002,126.20733333333332,145.87011160668828,145.87011160668828,145.87011160668828,145.87011160668828,145.87011160668828,60.49534909783704,10.031654869283841,8.95280711975918,-137.71808861442545,-0.008906477858716583,-0.11471247827096526,0.003253695173227461,-0.12212178454768739,0.0023121559074421433,18.5,0.8899999999999864,19.389999999999986,19.389999999999986,10.916190476190476,161761185.0,71.34831621180592,177.60978855117463,129.0035447821587,4.9076
2020-12-30,140.01,145.5,140.01,142.45,139.53,2421933,347074121.57,2.0927,-11.6283,-2.8369,11.8838,3.433,-1.7525,2.9199999999999875,-15.439999999999998,-17.32000000000002,-2.170000000000016,2.299999999999983,-0.33333333333333337,0.4666666666666667,0.5,150.902,151.01142857142855,148.153,136.57049999999998,127.46933333333332,145.3000930055736,145.3000930055736,145.3000930055736,145.3000930055736,145.3000930055736,55.164080386670044,9.087379642972394,8.979721624401824,-96.42185394173666,0.00343421672571849,0.017277212314083256,0.038462237981713346,0.0,0.0017278956057693268,5.490000000000009,5.969999999999999,0.47999999999998977,5.969999999999999,10.777142857142858,164183118.0,71.53958390946973,166.35502695890057,126.89163970776603,-11.109
2020-12-31,145.04,151.99,142.41,149.0,142.45,2518777,368716025.71,4.5981,2.0927,-11.6283,-4.7756,-1.2585,-0.0999,6.550000000000011,9.469999999999999,-3.1399999999999864,6.199999999999989,8.990000000000009,-0.16666666666666669,0.5,0.5027472527472527,150.274,151.89714285714285,149.052,138.60750000000002,128.881,145.91674417131134,145.91674417131134,145.91674417131134,145.91674417131134,145.91674417131134,57.784431137724546,8.766510110757196,8.937079321672899,-27.752087887450323,0.01801850550267843,0.02693673949886349,0.046805162761774266,-0.018299345215259204,0.0012955166674219049,9.580000000000013,9.54000000000002,0.03999999999999204,9.580000000000013,10.876190476190477,166701895.0,71.75568445742991,153.35913398195532,133.96086601804467,6.7169
2021-01-04,146.23,157.5,145.28,150.5,149.0,3471699,523215272.23,1.0067,4.5981,2.0927,6.8095,11.8838,-0.1357,1.5,8.050000000000011,-12.0,-9.27000000000001,10.680000000000007,-0.6666666666666666,-0.4,-0.49175824175824173,147.874,150.57285714285715,150.12,140.851,130.286,146.68062014275947,146.68062014275947,146.68062014275947,146.68062014275947,146.68062014275947,57.012195121951216,8.53487147314408,8.856637751967135,38.277612757799695,-0.01876558132167154,0.02878235956514266,0.07424473364190001,-0.006517809770804484,0.003148168943095557,12.219999999999999,8.5,3.719999999999999,12.219999999999999,11.213809523809525,170173594.0,72.05731882144266,155.8784032506344,138.75493008269893,-6.7402
2021-01-05,146.48,148.98,142.02,147.98,150.5,2392076,347621956.03,-1.6744,1.0067,4.5981,-2.8369,-4.7756,3.433,-2.5200000000000102,-1.0200000000000102,-9.909999999999997,-4.159999999999997,3.359999999999985,-0.5,-0.3666666666666667,-0.489010989010989,145.892,149.97857142857143,150.456,142.962,131.37199999999999,146.89718345229957,146.89718345229957,146.89718345229957,146.89718345229957,146.89718345229957,53.29541239025595,8.055099076459783,8.696330016865666,-7.259001161439386,-0.027074183822675207,0.010188229131149609,0.016923168381874895,-0.03092100761230757,0.0023478460319023143,6.9599999999999795,1.5200000000000102,8.47999999999999,8.47999999999999,11.35,167781518.0,72.25717671809873,151.6951923003821,146.6248076996179,-4.9671
2021-01-06,147.79,154.2,144.01,152.36,147.98,2313060,346891605.61,2.9599,-1.6744,1.0067,-11.6283,6.8095,-1.2585,4.380000000000024,1.8600000000000136,12.830000000000013,-10.139999999999986,9.560000000000002,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,148.45800000000003,148.53,151.41199999999998,144.715,132.603,147.8076528769163,147.8076528769163,147.8076528769163,147.8076528769163,147.8076528769163,57.37764350453172,7.936814730607864,8.544426959614107,68.78024480501035,-0.001284782270923576,0.03045379438392225,0.042458113902747875,-0.02590960561719005,0.0018947856394552266,10.189999999999998,6.219999999999999,3.969999999999999,10.189999999999998,11.599523809523808,170094578.0,72.4605554152243,154.67654409734692,145.88345590265308,-3.1527
2021-01-07,152.7,168.0,152.7,167.1,152.36,3579506,579266626.75,9.6745,2.9599,-1.6744,2.0927,-2.8369,11.8838,14.73999999999998,19.120000000000005,24.650000000000006,9.210000000000008,7.329999999999984,-0.16666666666666669,-0.3,-0.4835164835164835,153.388,149.8457142857143,152.145,147.03,134.395,151.02304406409692,151.02304406409692,151.02304406409692,151.02304406409692,151.02304406409692,63.91371340523882,8.92953423479105,8.621448414649496,166.6666666666658,0.0022290706141832603,0.09011722337676124,0.09548876717867227,0.0,0.001289829309505008,15.300000000000011,15.639999999999986,0.339999999999975,15.639999999999986,11.514285714285712,173674084.0,72.8309485861395,175.8470781987659,135.77958846790077,-1.502
2021-01-08,166.0,166.0,152.01,156.78,167.1,2555879,404557565.17,-6.1759,9.6745,2.9599,4.5981,-11.6283,-4.7756,-10.319999999999993,4.4199999999999875,7.780000000000001,17.25,4.640000000000015,0.0,-0.26666666666666666,-0.4807692307692308,154.94400000000002,152.31,152.60899999999998,148.1525,136.05133333333333,151.9825367200808,151.9825367200808,151.9825367200808,151.9825367200808,151.9825367200808,57.88983997022702,8.782296988954016,8.6536181295104,56.5121303580556,-0.006604647244804776,-0.05714423959596706,0.0,-0.08804148020061525,0.0023784023837500196,13.990000000000009,1.0999999999999943,15.090000000000003,15.090000000000003,11.756666666666664,171118205.0,73.06489253805042,173.8751475333381,143.61818579999525,-4.3776
2021-01-11,155.0,155.14,139.8,143.29,156.78,2544947,368692574.07,-8.6044,-6.1759,9.6745,1.0067,2.0927,6.8095,-13.490000000000009,-23.810000000000002,-7.210000000000008,0.8400000000000034,-19.210000000000008,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,153.502,152.43,150.688,148.517,137.2926666666667,150.53378060006733,150.53378060006733,150.53378060006733,150.53378060006733,150.53378060006733,49.42756305414478,7.4907316597204385,8.42104083555241,-71.21427443549666,-0.011418431841329551,-0.07855456819073521,0.0009028181434789256,-0.1032122871195367,0.0024889678819241287,15.339999999999975,1.6400000000000148,16.97999999999999,16.97999999999999,11.616666666666665,168573258.0,73.25921521057118,179.6035706297516,131.84309603691506,2.7225
2021-01-12,143.01,150.89,142.7,147.56,143.29,2087787,307733939.68,2.98,-8.6044,-6.1759,-1.6744,4.5981,-2.8369,4.27000000000001,-9.219999999999999,-0.4199999999999875,-1.4399999999999977,-10.329999999999984,-0.5,-0.13333333333333336,-0.4697802197802198,153.41799999999998,152.2242857142857,149.655,148.945,138.7216666666667,150.03815050005613,150.03815050005613,150.03815050005613,150.03815050005613,150.03815050005613,52.006407013994256,6.734083818757142,8.083649432193356,-63.47917672357053,-0.0019559908436674713,0.031320314843630986,0.05363653664071588,-0.0021700334020532844,0.0023086015222843,8.189999999999998,7.599999999999994,0.5900000000000034,8.189999999999998,11.639523809523807,170661045.0,73.42750088594386,162.9994017274107,135.4205982725893,-1.8181
2021-01-13,148.44,150.5,142.99,146.95,147.56,1981217,289793178.92,-0.4134,2.98,-8.6044,2.9599,1.0067,-11.6283,-0.6100000000000136,3.6599999999999966,-5.410000000000025,-3.5500000000000114,7.4199999999999875,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,152.33599999999998,151.71714285714285,150.397,149.16,139.998,149.52345875004679,149.52345875004679,149.52345875004679,149.52345875004679,149.52345875004679,43.73166438490122,6.015865894141939,7.670092724583073,-53.87632826878379,0.00594596346392196,-0.010088443327470505,0.013782247996533596,-0.037406138447640847,0.0013059805987189082,7.509999999999991,2.9399999999999977,4.569999999999993,7.509999999999991,11.645714285714282,168679828.0,73.58518481530525,150.55217878790887,141.3144878787578,0.7034
2021-01-14,145.0,147.67,136.04,145.13,146.95,2089728,296056208.55,-1.2385,-0.4134,2.98,9.6745,-1.6744,2.0927,-1.8199999999999932,-2.430000000000007,-21.97,-2.8499999999999943,2.680000000000007,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,147.94199999999998,151.31,150.66500000000002,149.409,141.2686666666667,148.791215625039,148.791215625039,148.791215625039,148.791215625039,148.791215625039,46.365992742353555,5.239417481475982,7.183957675961655,-87.76301218161656,-0.01335865044435187,0.0008961500616970867,0.01824631206510815,-0.06378478228157977,0.0028606811285692623,11.629999999999995,0.7199999999999989,10.909999999999997,11.629999999999995,11.68238095238095,166590100.0,73.7466659221028,149.07509173639932,144.018241596934,-7.5881
2021-01-15,144.0,149.7,141.49,147.76,145.13,1304547,190002681.24,1.8122,-1.2385,-0.4134,-6.1759,2.9599,4.5981,2.6299999999999955,0.8100000000000023,-9.02000000000001,-4.600000000000023,-1.240000000000009,0.0,-0.033333333333333326,-0.46153846153846156,146.13799999999998,150.65285714285713,150.541,149.7965,142.58533333333332,148.61934635419917,148.61934635419917,148.61934635419917,148.61934635419917,148.61934635419917,41.692966636609555,4.781181061507198,6.703402353070764,27.413038470398423,-0.00781659290627084,0.025776036314983767,0.03881999184958202,-0.01758425636813963,0.00267142915975095,8.20999999999998,4.569999999999993,3.6399999999999864,8.20999999999998,11.640476190476187,167894647.0,73.85080458432945,149.30720291689755,143.91946374976908,-0.4458
2021-01-18,148.0,155.02,142.01,152.95,147.76,1301575,197176321.49,3.5125,1.8122,-1.2385,-8.6044,9.6745,1.0067,5.189999999999998,7.819999999999993,9.659999999999997,-14.150000000000006,2.4499999999999886,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,148.07,148.6314285714286,150.786,150.453,144.16266666666667,149.34112196183264,149.34112196183264,149.34112196183264,149.34112196183264,149.34112196183264,47.23404255319149,4.78169462350877,6.319060807158365,140.92911717138006,0.0016229378731305688,0.032898796832797415,0.04634186708925031,-0.04131479610719345,0.0023312959430406726,13.01000000000002,7.260000000000019,5.75,13.01000000000002,12.017142857142854,169196222.0,73.96168997121204,156.57178376876675,140.65488289789988,-9.1823
2021-01-19,153.3,159.0,152.5,153.64,152.95,1274906,198049038.31,0.4511,3.5125,1.8122,2.98,-6.1759,-1.6744,0.6899999999999977,5.8799999999999955,6.079999999999984,-3.140000000000015,5.659999999999997,-0.5,0.09999999999999998,-0.45054945054945056,149.286,148.18285714285713,151.352,150.904,145.75866666666667,150.05760163486053,150.05760163486053,150.05760163486053,150.05760163486053,150.05760163486053,59.849225184978344,4.7826474755213155,6.011778140830955,132.33772950607786,0.0022857152808560825,0.0022154175999355295,0.03650741634246292,-0.005232189830302239,0.0023320173036081933,6.5,6.050000000000011,0.44999999999998863,6.5,11.844761904761903,170471128.0,74.0709485124847,157.87840571214315,145.02159428785683,-4.3587
