date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-07-22,18.02,18.98,18.01,18.92,18.1,30487386,567652096.0,4.5304,1.0609,2.0513,0.1106,-0.113,-0.0547,0.8200000000000003,1.0100000000000016,0.8200000000000003,1.240000000000002,0.6400000000000006,-0.5,0.19999999999999996,0.05494505494505497,18.186,18.158571428571427,18.041,18.005000000000003,17.919666666666668,18.13665620783691,18.13665620783691,18.13665620783691,18.13665620783691,18.13665620783691,71.01449275362319,0.23315786411037465,0.21686538529189048,166.66666666666504,-0.004429686091588285,0.04873731144354049,0.0519035410015899,-0.0005550929923270407,0.000191683598521768,0.9699999999999989,0.879999999999999,0.08999999999999986,0.9699999999999989,0.4085714285714288,2852606143.0,21.639061044530603,19.383498952027267,17.236501047972737,1.5385
2014-07-23,18.83,19.25,18.81,19.2,18.92,24550829,468319856.0,1.4799,4.5304,1.0609,-0.2762,2.2624,-1.9694,0.2799999999999976,1.0999999999999979,1.1499999999999986,1.120000000000001,1.2799999999999976,-0.33333333333333337,0.23333333333333328,0.05769230769230771,18.416000000000004,18.318571428571428,18.169,18.0575,17.98466666666667,18.313880173197425,18.313880173197425,18.313880173197425,18.313880173197425,18.313880173197425,71.4285714285714,0.3021148197365484,0.2339152721808221,116.79555819948433,-0.004768220954671397,0.019458936364674866,0.022059718064732257,-0.001062699356122012,0.00015846523384805127,0.4400000000000013,0.3299999999999983,0.11000000000000298,0.4400000000000013,0.403809523809524,2877156972.0,21.637527371883362,19.883328474237896,17.59667152576211,1.4647
2014-07-24,19.14,19.5,19.14,19.41,19.2,29890525,579190608.0,1.0937,1.4799,4.5304,-0.554,0.1106,-1.2277,0.21000000000000085,0.48999999999999844,1.4600000000000009,1.3099999999999987,1.7100000000000009,-0.16666666666666669,0.2666666666666667,0.06043956043956045,18.708000000000002,18.505714285714284,18.34,18.1235,18.060333333333336,18.496566810997855,18.496566810997855,18.496566810997855,18.496566810997855,18.496566810997855,71.2230215827338,0.3694501573953808,0.26102224922373385,96.12828182120276,-0.003129893008927593,0.014008011156110702,0.018634079544892792,0.0,7.871944919821937e-05,0.35999999999999943,0.3000000000000007,0.05999999999999872,0.35999999999999943,0.40666666666666695,2907047497.0,21.6358233777965,19.668330508469165,18.685002824864167,1.0453
2014-07-25,19.54,19.59,19.25,19.59,19.41,19108166,371563232.0,0.9274,1.0937,1.4799,2.0513,-0.2762,-0.113,0.17999999999999972,0.39000000000000057,1.6799999999999997,1.5399999999999991,1.9100000000000001,0.0,0.30000000000000004,0.06318681318681318,19.044,18.725714285714286,18.531,18.224,18.128,18.678805675831548,18.678805675831548,18.678805675831548,18.678805675831548,18.678805675831548,72.41379310344827,0.43235447997827947,0.295288695374643,80.529775715391,0.0066752494337177625,0.0025555853418126545,0.0025555853418126545,-0.014952585880843437,0.00021357427782741462,0.33999999999999986,0.17999999999999972,0.16000000000000014,0.33999999999999986,0.40666666666666695,2926155663.0,21.634823409330433,19.790384425921946,19.009615574078058,1.2315
2014-07-28,19.75,20.16,19.58,19.94,19.59,39031642,777284896.0,1.7866,0.9274,1.0937,1.0609,-0.554,2.2624,0.3500000000000014,0.5300000000000011,1.8399999999999999,1.990000000000002,1.860000000000003,-0.6666666666666666,0.4,0.0714285714285714,19.412,19.009999999999998,18.717,18.3315,18.194,18.889004729859625,18.889004729859625,18.889004729859625,18.889004729859625,18.889004729859625,75.61728395061725,0.504631604737213,0.337157277247157,118.00676554774883,0.008134259390681605,0.009574273186561491,0.020546951856037058,-0.00864485424476662,0.0003001134349847202,0.5800000000000018,0.5700000000000003,0.010000000000001563,0.5800000000000018,0.4038095238095242,2965187305.0,21.63313294098348,20.185678107487227,19.107655225846102,-1.3139
2014-07-29,19.94,20.03,19.7,19.99,19.94,20339923,404909360.0,0.2507,1.7866,0.9274,4.5304,2.0513,0.1106,0.04999999999999716,0.3999999999999986,1.0699999999999967,2.0799999999999983,1.889999999999997,-0.5,0.43333333333333335,0.07417582417582413,19.625999999999998,19.307142857142857,18.906,18.455000000000002,18.261333333333333,19.072503941549687,19.072503941549687,19.072503941549687,19.072503941549687,19.072503941549687,85.32423208191116,0.559496798155326,0.3816251814287908,84.88805970149218,0.0,0.0025043839786162395,0.0045033851440345034,-0.012109128789749563,0.0002972142239258589,0.33000000000000185,0.08999999999999986,0.240000000000002,0.33000000000000185,0.4019047619047623,2985527228.0,21.632279325866083,20.275889894356254,19.404110105643745,-1.8245
2014-07-30,19.74,20.12,19.74,19.88,19.99,21628018,431983808.0,-0.5503,0.2507,1.7866,1.4799,1.0609,-0.2762,-0.10999999999999943,-0.060000000000002274,0.6799999999999997,1.7799999999999976,1.8299999999999983,-0.33333333333333337,0.4666666666666667,0.07692307692307687,19.762,19.56142857142857,19.089,18.561,18.332,19.207086617958073,19.207086617958073,19.207086617958073,19.207086617958073,19.207086617958073,88.65248226950354,0.5873313878913926,0.4227664227213112,58.069381598793264,-0.012585114506973171,0.007067167223092573,0.01906731122620316,0.0,0.00027114613654002744,0.38000000000000256,0.13000000000000256,0.25,0.38000000000000256,0.3976190476190482,2963899210.0,21.631311894173574,20.046818077620536,19.8265152557128,-1.5068
2014-07-31,19.88,20.12,19.49,20.07,19.88,17083856,336883888.0,0.9557,-0.5503,0.2507,1.0937,4.5304,-0.554,0.19000000000000128,0.08000000000000185,0.6600000000000001,1.1499999999999986,2.120000000000001,-0.16666666666666669,0.5,0.07967032967032972,19.894,19.725714285714282,19.301,18.6645,18.409333333333336,19.35090551496506,19.35090551496506,19.35090551496506,19.35090551496506,19.35090551496506,89.96655518394647,0.6176025748596317,0.46173365314897535,37.58169934640455,0.0,0.009511961579818831,0.012000144003110558,-0.019812687708958523,0.0004663709835483896,0.6300000000000026,0.240000000000002,0.39000000000000057,0.6300000000000026,0.40857142857142936,2980983066.0,21.63063130275807,20.17078784028796,19.78921215971204,0.5099
2014-08-01,19.9,20.2,19.63,19.68,20.07,18219388,362890496.0,-1.9432,0.9557,-0.5503,0.9274,1.4799,2.0513,-0.39000000000000057,-0.1999999999999993,0.08999999999999986,0.4800000000000004,1.7699999999999996,0.0,-0.5,0.08241758241758246,19.912,19.794285714285714,19.478,18.737000000000002,18.464,19.40575459580422,19.40575459580422,19.40575459580422,19.40575459580422,19.40575459580422,76.84563758389261,0.6031699996939004,0.4900209224579604,-166.66666666666669,-0.008506431077800174,-0.011116840106339305,0.01496287267671232,-0.01366072344207704,0.0005301930067166357,0.5700000000000003,0.129999999999999,0.4400000000000013,0.5700000000000003,0.4176190476190483,2962763678.0,21.62972490667333,20.266709399370654,19.486623933962676,-1.0654
2014-08-04,19.73,20.29,19.62,20.28,19.68,22128501,443772752.0,3.0488,-1.9432,0.9557,1.7866,1.0937,1.0609,0.6000000000000014,0.21000000000000085,0.33999999999999986,0.870000000000001,2.1799999999999997,-0.6666666666666666,-0.4,0.09065934065934067,19.979999999999997,19.91857142857143,19.696,18.836499999999997,18.544999999999998,19.551462163170182,19.551462163170182,19.551462163170182,19.551462163170182,19.551462163170182,80.61797752808987,0.6328519422313583,0.51858712641264,166.6666666666709,0.0025374284104167444,0.027494858688458492,0.027987833803199406,-0.005590865897306876,0.00040682546344008566,0.6699999999999982,0.6099999999999994,0.05999999999999872,0.6699999999999982,0.4276190476190481,2984892179.0,21.62896359713245,20.61893349390694,19.401066506093063,-1.7949
2014-08-05,20.22,20.39,19.76,20.0,20.28,21544253,429514576.0,-1.3807,3.0488,-1.9432,0.2507,0.9274,4.5304,-0.28000000000000114,0.3200000000000003,0.010000000000001563,0.41000000000000014,1.0799999999999983,-0.5,-0.3666666666666667,0.09340659340659341,19.982,19.97714285714286,19.804,18.9225,18.604666666666667,19.626218469308483,19.626218469308483,19.626218469308483,19.626218469308483,19.626218469308483,75.72559366754615,0.6265588551341352,0.5401814721569391,78.0590717299605,-0.0029629651306571836,-0.010939940038334333,0.008372370994038536,-0.02301252127260342,0.00036713195213778434,0.629999999999999,0.10999999999999943,0.5199999999999996,0.629999999999999,0.44523809523809565,2963347926.0,21.628069533551198,20.587110946625323,19.386222386708006,0.8877
2014-08-06,19.8,19.8,19.46,19.64,20.0,17996355,352400720.0,-1.8,-1.3807,3.0488,-0.5503,1.7866,1.4799,-0.35999999999999943,-0.6400000000000006,-0.23999999999999844,-0.3000000000000007,0.4400000000000013,-0.33333333333333337,-0.33333333333333337,0.09615384615384615,19.934,19.934285714285714,19.848000000000003,19.0085,18.654333333333337,19.628515391090403,19.628515391090403,19.628515391090403,19.628515391090403,19.628515391090403,70.8641975308642,0.5857701532188315,0.5492992083693177,-135.33057851239587,-0.01005033585350145,-0.008113634774169775,0.0,-0.017320860942630547,0.0003014593885812054,0.33999999999999986,0.1999999999999993,0.5399999999999991,0.5399999999999991,0.4619047619047622,2945351571.0,21.627158482650895,20.61499783549555,19.331668831171115,0.3106
2014-08-07,19.64,19.69,19.31,19.38,19.64,14252304,277020256.0,-1.3238,-1.8,-1.3807,0.9557,0.2507,1.0937,-0.26000000000000156,-0.620000000000001,-0.6900000000000013,-0.6099999999999994,-0.030000000000001137,-0.16666666666666669,-0.3,0.09890109890109888,19.796,19.84714285714286,19.845000000000002,19.0925,18.697333333333336,19.587096159242005,19.587096159242005,19.587096159242005,19.587096159242005,19.587096159242005,67.21311475409834,0.5263970089465104,0.5447187684847562,-110.89906700593849,0.0,-0.013326696463699701,0.0025425897247143554,-0.016945206485896886,0.00017191132062145773,0.38000000000000256,0.05000000000000071,0.33000000000000185,0.38000000000000256,0.4538095238095242,2931099267.0,21.626343238457913,20.296015702872918,19.050650963793753,0.8256
2014-08-08,19.5,19.58,19.29,19.35,19.38,10871172,211128958.0,-0.1548,-1.3238,-1.8,-1.9432,-0.5503,0.9274,-0.029999999999997584,-0.28999999999999915,-0.3299999999999983,-0.5299999999999976,-0.23999999999999844,0.0,-0.26666666666666666,0.10164835164835162,19.73,19.771428571428572,19.821,19.176,18.75633333333333,19.547580132701672,19.547580132701672,19.547580132701672,19.547580132701672,19.547580132701672,65.20681265206812,0.47148759951439345,0.5300725346906837,-78.8423153692613,0.006172859107081016,-0.007722046093910278,0.004094171532663147,-0.010827638652063503,0.00010492277143211445,0.28999999999999915,0.1999999999999993,0.08999999999999986,0.28999999999999915,0.4461904761904766,2920228095.0,21.625713496128228,19.775623299041154,19.13771003429218,-3.8383
2014-08-11,19.48,19.92,19.45,19.77,19.35,13961369,275091360.0,2.1705,-0.1548,-1.3238,3.0488,0.9557,1.7866,0.41999999999999815,0.39000000000000057,-0.5100000000000016,-0.3000000000000007,-0.1700000000000017,-0.6666666666666666,-0.16666666666666669,0.10989010989010994,19.628,19.728571428571428,19.804000000000002,19.2605,18.822333333333336,19.584650110584725,19.584650110584725,19.584650110584725,19.584650110584725,19.584650110584725,61.45552560646899,0.45659860238649586,0.5153777482298462,22.07666181465282,0.0066958787385981225,0.014777338968136376,0.022335953942063298,-0.0015412281499337789,0.00014714703498753894,0.4700000000000024,0.5700000000000003,0.09999999999999787,0.5700000000000003,0.4685714285714289,2934189464.0,21.62505442326134,19.968614980556843,19.031385019443157,0.5322
2014-08-12,19.62,19.67,19.38,19.51,19.77,11848148,230856794.0,-1.3151,2.1705,-0.1548,-1.3807,-1.9432,0.2507,-0.259999999999998,0.16000000000000014,-0.48999999999999844,-0.16999999999999815,-0.4799999999999969,-0.5,-0.13333333333333336,0.11263736263736268,19.53,19.704285714285714,19.756,19.331,18.88866666666667,19.572208425487275,19.572208425487275,19.572208425487275,19.572208425487275,19.572208425487275,54.20054200542009,0.4189892900796117,0.4961000565997993,-17.543859649122933,-0.007616183045308398,-0.005622299502197198,0.002545178263750675,-0.012307847674596927,0.00025560845605282625,0.2900000000000027,0.09999999999999787,0.39000000000000057,0.39000000000000057,0.46666666666666706,2922341316.0,21.624417135407977,19.967283015884902,19.119383650781764,3.0175
2014-08-13,19.58,19.91,19.34,19.88,19.51,17058062,334946416.0,1.8965,-1.3151,2.1705,-1.8,3.0488,-0.5503,0.36999999999999744,0.10999999999999943,0.23999999999999844,-0.40000000000000213,0.0,-0.33333333333333337,-0.09999999999999998,0.11538461538461542,19.578,19.647142857142857,19.756,19.4225,18.959333333333337,19.623507021239398,19.623507021239398,19.623507021239398,19.623507021239398,19.623507021239398,56.103896103896105,0.4142641674451042,0.4797328787688603,82.40534521157917,0.0035814824673443602,0.015205564126063591,0.016713480973740747,-0.012333147077216005,0.00029531454877965564,0.5700000000000003,0.3999999999999986,0.1700000000000017,0.5700000000000003,0.4785714285714289,2939399378.0,21.62366072882723,20.100000000002694,19.339999999997303,0.2569
2014-08-14,20.1,20.15,19.54,19.69,19.88,20442909,407271248.0,-0.9557,1.8965,-1.3151,-1.3238,-1.3807,0.9557,-0.18999999999999773,0.17999999999999972,0.3100000000000023,-0.3099999999999987,-0.379999999999999,-0.16666666666666669,-0.06666666666666665,0.11813186813186816,19.639999999999997,19.602857142857143,19.718,19.5095,19.015666666666668,19.634589184366167,19.634589184366167,19.634589184366167,19.634589184366167,19.634589184366167,51.29533678756479,0.39068449395715277,0.4619232018065188,82.99731182795658,0.011005613836602106,-0.020608922413995902,0.002484473327661744,-0.02825616845039353,0.00037194867712021454,0.6099999999999994,0.2699999999999996,0.33999999999999986,0.6099999999999994,0.4980952380952385,2918956469.0,21.622656407668757,20.063378375639555,19.323288291027115,-1.0764
2014-08-15,19.85,20.61,19.62,20.5,19.69,32302455,653553072.0,4.1138,-0.9557,1.8965,-0.1548,-1.8,-1.9432,0.8099999999999987,0.620000000000001,1.1499999999999986,0.8599999999999994,0.8200000000000003,0.0,-0.033333333333333326,0.1208791208791209,19.869999999999997,19.725714285714286,19.8,19.639000000000003,19.091333333333335,19.77882432030514,19.77882432030514,19.77882432030514,19.77882432030514,19.77882432030514,56.48148148148149,0.43237353046708193,0.4560132675386315,166.6666666666673,0.008093114482165318,0.032220879011162995,0.037572387769168075,-0.011654552995982403,0.0005678856952719642,0.9899999999999984,0.9199999999999982,0.07000000000000028,0.9899999999999984,0.5376190476190479,2951258924.0,21.621735797538623,20.87052477175505,19.176141894911616,0.5181
2014-08-18,20.44,20.78,20.36,20.4,20.5,18647097,382362528.0,-0.4878,4.1138,-0.9557,2.1705,-1.3238,3.0488,-0.10000000000000142,0.7099999999999973,0.629999999999999,1.0199999999999996,0.11999999999999744,-0.6666666666666666,0.06666666666666665,0.1291208791208791,19.996000000000002,19.871428571428574,19.812,19.753999999999998,19.161666666666665,19.882353600254284,19.882353600254284,19.882353600254284,19.882353600254284,19.882353600254284,54.69107551487415,0.45213133935130756,0.45523688190116673,109.97106024730289,-0.0029311208088587007,-0.0019588644853331455,0.01649722033557762,-0.003921573653181802,0.0005786886236755912,0.4200000000000017,0.28000000000000114,0.14000000000000057,0.4200000000000017,0.5214285714285717,2932611827.0,21.621157732966232,21.079918235210346,19.313415098122984,0.0515
2014-08-19,20.43,20.59,20.1,20.4,20.4,19419410,395177040.0,0.0,-0.4878,4.1138,-1.3151,-0.1548,-1.3807,0.0,-0.10000000000000142,0.889999999999997,1.0499999999999972,0.3999999999999986,-0.5,0.09999999999999998,0.13186813186813184,20.174,20.021428571428572,19.852,19.828,19.232333333333333,19.968628000211904,19.968628000211904,19.968628000211904,19.968628000211904,19.968628000211904,56.10328638497653,0.4624586102508985,0.4566812275711131,53.32141793267791,0.001469507979359978,-0.0014695079793599947,0.007801112210167377,-0.016284593764500525,0.0002980561139948352,0.48999999999999844,0.19000000000000128,0.29999999999999716,0.48999999999999844,0.5309523809523812,2932611827.0,21.62055630769166,20.548803387176857,20.31786327948981,0.2576
2014-08-20,20.3,20.4,19.95,20.0,20.4,18445560,371298720.0,-1.9608,0.0,-0.4878,1.8965,2.1705,-1.8,-0.3999999999999986,-0.3999999999999986,0.120000000000001,0.23000000000000043,0.35999999999999943,-0.33333333333333337,0.1333333333333333,0.13461538461538458,20.198,20.054285714285715,19.887999999999998,19.868000000000002,19.30166666666667,19.973856666843254,19.973856666843254,19.973856666843254,19.973856666843254,19.973856666843254,49.21700223713646,0.433370761408689,0.45201913433862834,-29.659141212925505,-0.004914014802428929,-0.014888612493750637,0.004914014802428941,-0.01739174271186922,0.00023683972922521046,0.4499999999999993,0.0,0.4499999999999993,0.4499999999999993,0.5061904761904765,2914166267.0,21.619798556317804,20.72854688201995,19.804786451313383,0.5139
2014-08-21,20.02,20.15,19.76,19.99,20.0,17330518,345653136.0,-0.05,-1.9608,0.0,-0.9557,-1.3151,-1.3238,-0.010000000000001563,-0.41000000000000014,0.29999999999999716,0.4799999999999969,0.6099999999999994,-0.16666666666666669,0.16666666666666663,0.13736263736263732,20.258000000000003,20.12285714285714,19.948999999999998,19.897,19.377999999999997,19.97654722236938,19.97654722236938,19.97654722236938,19.97654722236938,19.97654722236938,53.78973105134474,0.4048447173139813,0.44258425093369896,-114.7403685092122,0.0009995003330834232,-0.0014996253747658359,0.00647251450561752,-0.013072081567352662,0.00018290308208292351,0.389999999999997,0.14999999999999858,0.23999999999999844,0.389999999999997,0.5038095238095239,2896835749.0,21.619082865440117,20.597760622542772,19.662239377457226,-0.818
2014-08-22,20.01,20.2,19.95,20.1,19.99,11522801,231422632.0,0.5503,-0.05,-1.9608,4.1138,1.8965,-0.1548,0.11000000000000298,0.10000000000000142,-0.3999999999999986,0.22000000000000242,0.75,0.0,0.19999999999999996,0.14010989010989006,20.177999999999997,20.154285714285717,20.024,19.9225,19.458666666666666,19.99712268530782,19.99712268530782,19.99712268530782,19.99712268530782,19.99712268530782,47.5,0.38665656633021683,0.43139871401300256,-45.47653604257375,0.0010000000833334968,0.004487666469387977,0.009450455811516932,-0.0030030052597696567,0.00012687469214816077,0.25,0.21000000000000085,0.03999999999999915,0.25,0.49857142857142867,2908358550.0,21.61863946843692,20.15165525061298,19.908344749387023,-1.8557
