date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-21,94.94,95.86,92.77,95.3,93.94,2345205,221205040.69,1.4477,-0.0532,-2.0938,2.7467,1.8436,3.1419,1.3599999999999994,1.3100000000000023,4.3999999999999915,10.230000000000004,7.319999999999993,-0.33333333333333337,0.16666666666666663,0.052197802197802234,95.048,93.51571428571428,90.828,87.624,84.86466666666666,91.25208365863668,91.25208365863668,91.25208365863668,91.25208365863668,91.25208365863668,70.96114519427401,4.025501977578131,3.2488265825384293,13.4018540910926,0.010588832524322831,0.0037846975369844197,0.009643680608313266,-0.02312180145799188,0.000955758627187456,3.0900000000000034,1.9200000000000017,1.1700000000000017,3.0900000000000034,4.232380952380953,83648961.0,93.68542270887441,95.95233589060857,92.8676641093914,-0.1279
2021-07-22,95.27,95.51,92.7,93.81,95.3,1986118,186234725.78,-1.5635,1.4477,-0.0532,5.6216,3.9967,-3.3076,-1.4899999999999949,-0.12999999999999545,-2.200000000000003,5.340000000000003,8.740000000000009,-0.16666666666666669,0.19999999999999996,0.05494505494505497,94.60799999999999,94.27857142857144,91.702,88.0195,85.34566666666666,91.67840304886391,91.67840304886391,91.67840304886391,91.67840304886391,91.67840304886391,69.10056422170595,3.9621964735058413,3.3915005607319118,-55.270362765229855,-0.0003148449414684242,-0.01544350558082838,0.0025159883279583708,-0.027346493146878457,0.0005574848407522338,2.8100000000000023,0.21000000000000796,2.5999999999999943,2.8100000000000023,3.9328571428571437,81662843.0,93.68551698764897,96.00057565699338,92.69942434300658,-0.2445
2021-07-23,94.0,94.27,90.41,93.16,93.81,3811064,350866940.37,-0.6929,-1.5635,1.4477,-0.0104,2.7467,-1.8103,-0.6500000000000057,-2.1400000000000006,-2.8400000000000034,2.259999999999991,9.629999999999995,0.0,0.23333333333333328,0.05769230769230771,94.03999999999999,94.60142857142857,92.665,88.385,85.73766666666666,91.92533587405327,91.92533587405327,91.92533587405327,91.92533587405327,91.92533587405327,70.62415196743552,3.815593056087309,3.4763190598029916,-163.07395723799442,0.002023322132144171,-0.008976337253863742,0.002868223138055126,-0.03893990152072884,0.000728538577846466,3.8599999999999994,0.45999999999999375,3.4000000000000057,3.8599999999999994,3.9252380952380963,77851779.0,93.68475495638482,96.28426525275732,91.89573474724263,-1.2722
2021-07-26,92.74,94.0,88.96,91.82,93.16,3126212,283958840.99,-1.4384,-0.6929,-1.5635,-2.0938,5.6216,1.8436,-1.3400000000000034,-1.990000000000009,-2.1700000000000017,-4.190000000000012,6.75,-0.6666666666666666,0.33333333333333337,0.06593406593406592,93.606,94.00285714285714,93.34,88.639,86.115,91.9077798950444,91.9077798950444,91.9077798950444,91.9077798950444,91.9077798950444,62.292609351432866,3.5503556999208,3.4911263878265535,-115.92535787321093,-0.004518566052825473,-0.009969740142238826,0.013494903306689118,-0.0416130484610425,0.0013275099399757508,5.040000000000006,0.8400000000000034,4.200000000000003,5.040000000000006,4.040952380952382,74725567.0,93.68253949744589,94.95948269257327,90.90051730742671,3.9603
2021-07-27,91.85,94.8,90.1,90.7,91.82,2249231,208259357.49,-1.2198,-1.4384,-0.6929,-0.0532,-0.0104,3.9967,-1.1199999999999903,-2.4599999999999937,-3.239999999999995,-5.299999999999997,2.230000000000004,-0.5,0.3666666666666667,0.06868131868131866,92.958,93.24571428571429,93.563,89.0575,86.45533333333333,91.70648324587034,91.70648324587034,91.70648324587034,91.70648324587034,91.70648324587034,55.44871794871794,3.212744031130285,3.4354499164873,-65.08089833373602,0.0003266728400585827,-0.012599454540043603,0.031612597599841565,-0.019236647046842446,0.0014676600910789076,4.700000000000003,2.980000000000004,1.7199999999999989,4.700000000000003,4.069047619047621,72476336.0,93.67999224080503,94.35661028341107,89.43005638325556,-5.5038
2021-07-28,91.08,92.2,87.88,90.99,90.7,2635396,238578433.51,0.3197,-1.2198,-1.4384,1.4477,-2.0938,2.7467,0.28999999999999204,-0.8299999999999983,-4.310000000000002,-3.0,0.0899999999999892,-0.33333333333333337,0.4,0.0714285714285714,92.096,92.81714285714285,93.572,89.417,86.89566666666666,91.58706937155861,91.58706937155861,91.58706937155861,91.58706937155861,91.58706937155861,63.249776186213076,2.934754899956758,3.3353109131811918,-117.95710650672413,0.004180884074447894,-0.0009886308269394322,0.01222188936700923,-0.0357659936791294,0.0013632332571685704,4.320000000000007,1.5,2.8200000000000074,4.320000000000007,4.025714285714288,75111732.0,93.67730309114363,92.33258333010956,90.00741666989039,0.0963
2021-07-29,92.51,94.95,92.0,94.04,90.99,2453069,229242157.24,3.352,0.3197,-1.2198,-1.5635,-0.0532,5.6216,3.0500000000000114,3.3400000000000034,0.23000000000000398,0.10000000000000853,-1.9699999999999989,-0.16666666666666669,0.43333333333333335,0.07417582417582413,92.142,92.83142857142856,93.375,89.96900000000001,87.384,91.99589114296552,91.99589114296552,91.99589114296552,91.99589114296552,91.99589114296552,72.0335429769392,2.9268174906332547,3.2536122286716047,122.4074625384526,0.01656713641462785,0.01640347688864149,0.02603369047506755,-0.005528169734187019,0.0009075702599023256,2.950000000000003,3.960000000000008,1.0100000000000051,3.960000000000008,4.026190476190478,77564801.0,93.67764027575672,95.61064859172699,88.20935140827298,-2.0197
2021-07-30,94.05,94.21,90.5,92.07,94.04,1792022,164306444.54,-2.0949,3.352,0.3197,-0.6929,1.4477,-0.0104,-1.970000000000013,1.0799999999999983,-1.0900000000000034,-3.230000000000004,-3.930000000000007,0.0,0.4666666666666667,0.07692307692307687,91.924,92.37,92.982,90.4575,87.87866666666667,92.00824261913793,92.00824261913793,92.00824261913793,92.00824261913793,92.00824261913793,64.41515650741349,2.7300936800164664,3.148908518940577,25.649457415322388,0.0001063320751706313,-0.021277398447284965,0.0016997773135368625,-0.038476705041158916,0.0006854641571372564,3.7099999999999937,0.1699999999999875,3.5400000000000063,3.7099999999999937,4.083809523809525,75772779.0,93.67654920855917,95.45964796838607,89.27368536494726,0.8221
2021-08-02,92.4,94.44,87.7,94.0,92.07,4352372,393068575.66,2.0962,-2.0949,3.352,-1.4384,-1.5635,-2.0938,1.9300000000000068,-0.04000000000000625,2.180000000000007,0.18999999999999773,0.010000000000005116,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,92.36,92.39714285714285,92.98299999999999,91.10749999999999,88.43866666666668,92.34020218261495,92.34020218261495,92.34020218261495,92.34020218261495,92.34020218261495,62.12187637001314,2.6988132736355936,3.0588894698795808,0.7191657677090588,0.0035778213478841235,0.01716780362236528,0.02183773356967354,-0.05220507926950121,0.002102827055797445,6.739999999999995,2.3700000000000045,4.36999999999999,6.739999999999995,4.261904761904764,80125151.0,93.67708148621658,95.62202131416548,91.1179786858345,-2.0932
2021-08-03,93.65,94.5,91.85,93.5,94.0,2530640,235517382.9,-0.5319,2.0962,-2.0949,-1.2198,-0.6929,-0.0532,-0.5,1.4300000000000068,2.799999999999997,0.3400000000000034,-0.4399999999999977,-0.5,-0.43333333333333335,0.08791208791208793,92.92,92.44571428571429,92.939,91.5175,89.03866666666667,92.53350181884579,92.53350181884579,92.53350181884579,92.53350181884579,92.53350181884579,56.22605363984672,2.603664086030804,2.9678443931098255,69.5811619378501,-0.0037303533799063677,-0.001602992595456267,0.009035405609599567,-0.019407617228962937,0.0019599831680591293,2.6500000000000057,0.5,2.1500000000000057,2.6500000000000057,4.23761904761905,77594511.0,93.67691221146282,95.19329728184685,91.18670271815311,-0.6961
2021-08-04,93.55,94.2,89.78,90.8,93.5,3432213,311588244.46,-2.8877,-0.5319,2.0962,0.3197,-1.4384,1.4477,-2.700000000000003,-3.200000000000003,-0.18999999999999773,-1.019999999999996,-4.5,-0.33333333333333337,-0.4,0.09065934065934067,92.88199999999999,92.29999999999998,92.489,91.65849999999999,89.24566666666666,92.24458484903818,92.24458484903818,92.24458484903818,92.24458484903818,92.24458484903818,35.89604764482945,2.2840610007446287,2.8310877146367863,-89.97050147492416,0.0005346164254572651,-0.029836767112850982,0.006924128862218779,-0.04113381936631247,0.0005752945607694934,4.420000000000002,0.7000000000000028,3.719999999999999,4.420000000000002,4.210000000000002,74162298.0,93.67318720680585,96.20953368890073,89.32379964443257,-0.8387
2021-08-05,91.05,91.96,89.51,91.66,90.8,1917308,174623083.05,0.9471,-2.8877,-0.5319,3.352,-1.2198,-1.5635,0.8599999999999994,-1.8400000000000034,-2.3800000000000097,0.9599999999999937,-2.1500000000000057,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,92.40599999999999,92.43714285714285,92.274,91.988,89.43766666666667,92.14715404086516,92.14715404086516,92.14715404086516,92.14715404086516,92.14715404086516,38.76811594202899,2.076234526509097,2.6801170770112486,-114.8555708390652,0.0027495205663694545,0.006677272907361116,0.00994489372136386,-0.017058455290769298,0.0005876821502445098,2.4499999999999886,1.1599999999999966,1.289999999999992,2.4499999999999886,4.176666666666668,76079606.0,93.67173212297922,94.74531367793584,89.22801965539743,-2.6382
2021-08-06,91.39,91.4,85.5,86.85,91.66,4786211,417538070.88,-5.2477,0.9471,-2.8877,-2.0949,0.3197,-0.6929,-4.810000000000002,-3.950000000000003,-5.219999999999999,-4.140000000000001,-6.310000000000002,0.0,-0.33333333333333337,0.09615384615384615,91.362,91.84571428571428,91.643,92.154,89.471,91.2642950340543,91.2642950340543,91.2642950340543,91.2642950340543,91.2642950340543,33.8607594936709,1.5060430207518039,2.4453022657593597,-160.11787819253442,-0.0029500157968677097,-0.050953570596996414,0.00010941517599401422,-0.0666196873413958,0.0008314320188417452,5.900000000000006,0.2599999999999909,6.159999999999997,6.159999999999997,4.2509523809523815,71293395.0,93.65944597938918,94.90018518178864,84.63981481821132,2.619
2021-08-09,86.94,88.47,86.25,87.72,86.85,3243148,284062972.35,1.0017,-5.2477,0.9471,2.0962,3.352,-1.4384,0.8700000000000045,-3.9399999999999977,-6.280000000000001,-6.320000000000007,-4.099999999999994,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,90.106,90.94285714285715,91.23299999999999,92.2865,89.50366666666667,90.67357919504526,90.67357919504526,90.67357919504526,90.67357919504526,90.67357919504526,36.44289450741066,1.1115506100217374,2.178551934611835,-90.42668399393582,0.0010357328735321183,0.008931697989041537,0.017445285934648568,-0.007968169649176845,0.0007624466500702927,2.219999999999999,1.6200000000000045,0.5999999999999943,2.219999999999999,4.217619047619048,74536543.0,93.65220642046519,93.86951449797958,83.61715216868707,-1.933
2021-08-10,87.78,88.52,86.5,88.34,87.72,1657822,145568923.2,0.7068,1.0017,-5.2477,-0.5319,-2.0949,-1.2198,0.6200000000000045,1.490000000000009,-5.159999999999997,-3.7299999999999898,-2.3599999999999994,-0.5,-0.2,0.1071428571428571,89.074,90.41,90.99699999999999,92.28,89.704,90.28464932920438,90.28464932920438,90.28464932920438,90.28464932920438,90.28464932920438,34.324324324324365,0.8392668054893733,1.910694908787343,-53.2776316468102,0.0006837607104006278,0.0063593219082924216,0.008394830922760922,-0.014689270322254354,0.00028117791396035425,2.019999999999996,0.7999999999999972,1.2199999999999989,2.019999999999996,4.105714285714286,76194365.0,93.64889860150899,89.1336413934976,86.13969193983571,1.6491
2021-08-11,88.77,89.07,86.71,87.31,88.34,2542903,222204573.85,-1.1659,0.7068,1.0017,-2.8877,2.0962,0.3197,-1.0300000000000011,-0.4099999999999966,-3.489999999999995,-6.689999999999998,-3.6799999999999926,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,88.376,89.4542857142857,90.629,92.1005,89.821,89.78887444100366,89.78887444100366,89.78887444100366,89.78887444100366,89.78887444100366,35.05059797608098,0.5342095021607065,1.6353978274620158,-43.12938816449438,0.004855748911847432,-0.016583751257511638,0.0033738223635500827,-0.02347953769115892,0.0002853212185434799,2.3599999999999994,0.7299999999999898,1.6300000000000097,2.3599999999999994,3.9814285714285713,73651462.0,93.64284995947055,88.82711137272602,86.75288862727393,1.4956
2021-08-12,87.01,87.98,86.56,87.37,87.31,1923609,168100548.27,0.0687,-1.1659,0.7068,0.9471,-0.5319,3.352,0.060000000000002274,-0.9699999999999989,-4.289999999999992,-6.1299999999999955,-6.670000000000002,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,87.518,88.57857142857142,89.962,91.6685,89.96666666666667,89.38572870083638,89.38572870083638,89.38572870083638,89.38572870083638,89.38572870083638,36.31205673758869,0.2939029596421108,1.3670988538980349,-113.37868480725581,-0.0034419492447832164,0.004128919732070285,0.011086461342640573,-0.005185239479761731,0.00021467479168786765,1.4200000000000017,0.6700000000000017,0.75,1.4200000000000017,3.834761904761905,75575071.0,93.63832533423123,88.82959166639333,86.51707500027334,0.7118
2021-08-13,86.51,87.36,84.8,85.98,87.37,2438993,208212428.33,-1.5909,0.0687,-1.1659,-5.2477,-2.8877,-2.0949,-1.3900000000000006,-1.3299999999999983,-0.8699999999999903,-4.819999999999993,-6.089999999999989,0.0,-0.09999999999999998,0.11538461538461542,87.344,87.89,89.35300000000001,91.16749999999999,90.08933333333333,88.81810725069698,88.81810725069698,88.81810725069698,88.81810725069698,88.81810725069698,36.22641509433967,-0.00860390939259048,1.09195830123991,-166.66666666666862,-0.009891960117720252,-0.006145303124147496,0.009777497804311912,-0.019964471394425684,0.00028162195313282757,2.5600000000000023,0.010000000000005116,2.5700000000000074,2.5700000000000074,3.6819047619047622,73136078.0,93.63132774777272,88.45820519077867,85.31512814255464,5.8524
2021-08-16,85.37,89.76,84.69,88.5,85.98,3070140,270427004.87,2.9309,-1.5909,0.0687,1.0017,0.9471,2.0962,2.519999999999996,1.1299999999999955,0.7800000000000011,-3.1599999999999966,-5.5,-0.6666666666666666,0.0,0.12362637362637363,87.5,87.43857142857142,88.80300000000001,90.893,90.33933333333333,88.76508937558083,88.76508937558083,88.76508937558083,88.76508937558083,88.76508937558083,45.13274336283186,-0.04448702434123675,0.8646692361236806,47.11111111110995,-0.007119960045920469,0.036007800991668774,0.05014469075217108,-0.0079972200887075,0.0007611786283419037,5.070000000000007,3.780000000000001,1.2900000000000063,5.070000000000007,3.6933333333333342,76206218.0,93.62543262822336,89.80780027365348,84.75886639301315,-2.6004
2021-08-17,88.69,88.69,85.0,85.6,88.5,2568295,220319827.86,-3.2768,2.9309,-1.5909,0.7068,-5.2477,-0.5319,-2.9000000000000057,-0.38000000000000966,-2.740000000000009,-1.25,-7.900000000000006,-0.5,0.033333333333333326,0.12637362637362637,86.952,87.26,88.013,90.476,90.34933333333333,88.23757447965069,88.23757447965069,88.23757447965069,88.23757447965069,88.23757447965069,39.30979769932568,-0.3034326326418295,0.6310488623705787,-63.03826062403049,0.0021445913744770856,-0.03546186024066463,0.0,-0.042495886898044496,0.0008695968623226836,3.6899999999999977,0.18999999999999773,3.5,3.6899999999999977,3.6695238095238105,73637923.0,93.61772712760173,89.84556005943782,83.54110660722881,-2.285
2021-08-18,86.01,87.6,83.51,86.46,85.6,1909489,163744533.88,1.0047,-3.2768,2.9309,-1.1659,1.0017,-2.8877,0.8599999999999994,-2.0400000000000063,-0.8500000000000085,-1.2600000000000051,-4.340000000000003,-0.33333333333333337,0.06666666666666665,0.1291208791208791,86.78200000000001,87.08,87.579,90.03399999999999,90.29866666666666,87.94131206637557,87.94131206637557,87.94131206637557,87.94131206637557,87.94131206637557,33.53605560382276,-0.43424833563925347,0.4179894227686123,-81.43477081638066,0.004778285415691881,0.005218310676097394,0.018317429378957417,-0.02949718339825012,0.0007885064968068491,4.089999999999989,2.0,2.089999999999989,4.089999999999989,3.6833333333333336,75547412.0,93.6126212559907,89.8322816935383,83.87438497312831,3.8646
2021-08-19,87.3,87.53,85.52,87.01,86.46,1271302,110298686.49,0.6361,1.0047,-3.2768,0.0687,0.7068,0.9471,0.5500000000000114,1.4100000000000108,-0.35999999999999943,-1.3299999999999983,-4.6499999999999915,-0.16666666666666669,0.09999999999999998,0.13186813186813184,86.71,86.89,87.114,89.694,90.36333333333333,87.78609338864631,87.78609338864631,87.78609338864631,87.78609338864631,87.78609338864631,38.28703703703708,-0.48791592817980245,0.23680835257892938,20.056051847960514,0.009668583606070737,-0.003327408267623348,0.002631128898790102,-0.020600196128766776,0.0007684826076165383,2.010000000000005,1.0700000000000074,0.9399999999999977,2.010000000000005,3.6319047619047624,76818714.0,93.60948698532293,87.77798061255137,84.9353527207819,-2.1567
2021-08-20,86.23,88.3,84.86,85.8,87.01,2826225,244422823.07,-1.3906,0.6361,1.0047,-1.5909,-1.1659,-5.2477,-1.210000000000008,-0.6599999999999966,-0.18000000000000682,-1.5100000000000051,-1.0499999999999972,0.0,0.1333333333333333,0.13461538461538458,86.674,86.67428571428572,87.00899999999999,89.326,90.439,87.45507782387192,87.45507782387192,87.45507782387192,87.45507782387192,87.45507782387192,30.36398467432953,-0.6209271083391599,0.06526126039531155,-38.62373011309296,-0.00900490961369997,-0.004999138470316577,0.023721962645681202,-0.01601530519005432,0.0007409331790212566,3.4399999999999977,1.289999999999992,2.1500000000000057,3.4399999999999977,3.661904761904762,73992489.0,93.60125428039358,87.63499885350242,85.21166781316424,0.1574
2021-08-23,86.64,92.66,85.6,91.4,85.8,3151524,285397517.26,6.5268,-1.3906,0.6361,2.9309,0.0687,1.0017,5.6000000000000085,4.390000000000001,2.9000000000000057,4.030000000000001,3.680000000000007,-0.6666666666666666,0.23333333333333328,0.1428571428571429,87.25399999999999,87.25,87.377,89.30499999999999,90.65,88.1125648532266,88.1125648532266,88.1125648532266,88.1125648532266,88.1125648532266,45.958429561200944,-0.2713384077991776,-0.00205867324358628,166.66666666666666,0.00974259619881862,0.05348387576736918,0.0671752772957672,-0.012076319545038863,0.0014936700047177586,7.060000000000002,6.859999999999999,0.20000000000000284,7.060000000000002,3.8142857142857145,77144013.0,93.5986696769628,93.96328431347399,82.176715686526,-3.9782
