date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-11-02,47.4,47.68,46.36,46.85,47.51,3143150,147636750.15,-1.389181,-0.938283,3.742158,-1.85811,-0.040759,0.818086,-0.6599999999999966,-1.1099999999999994,0.37000000000000455,-2.1999999999999957,0.020000000000003126,-0.16666666666666669,-0.4666666666666667,0.33791208791208793,47.052,47.01428571428571,47.660999999999994,48.632999999999996,49.907333333333334,47.63049893332462,47.63049893332462,47.63049893332462,47.63049893332462,47.63049893332462,40.36243822075785,-0.7727628404483085,-0.5696911585791922,7.206714103265863,-0.0023179864977991133,-0.011671220016599529,0.005889794056063614,-0.022185210229479783,0.00033551189008548826,1.3200000000000003,0.1700000000000017,1.1499999999999986,1.3200000000000003,1.8495238095238093,533211118.0,53.40039192242625,48.556601988162214,46.32339801183778,1.470249
2017-11-03,46.89,46.99,45.07,45.3,46.85,6444125,295216440.5,-3.308429,-1.389181,-0.938283,0.494835,-3.445461,5.466576,-1.5500000000000043,-2.210000000000001,-1.4100000000000037,-2.0600000000000023,-4.090000000000003,0.0,-0.43333333333333335,0.34065934065934067,46.769999999999996,46.71999999999999,47.251999999999995,48.2255,49.585,47.24208244443718,47.24208244443718,47.24208244443718,47.24208244443718,47.24208244443718,37.54789272030653,-0.9083882899865046,-0.6374305848606547,-96.41107138127371,0.0008534244170637508,-0.034497400612506654,0.002130380013229402,-0.039587596398938066,0.00030941301665381773,1.9200000000000017,0.14000000000000057,1.7800000000000011,1.9200000000000017,1.8538095238095238,526766993.0,53.39106841006053,48.82228316382777,44.2843835028389,-0.520714
2017-11-06,45.12,46.17,45.12,45.8,45.3,3837330,175547592.02,1.103753,-3.308429,-1.389181,-1.027616,-1.85811,-0.647904,0.5,-1.0500000000000043,-0.4299999999999997,-0.6799999999999997,-3.270000000000003,-0.6666666666666666,-0.33333333333333337,0.3489010989010989,46.684000000000005,46.62285714285714,46.925,47.8705,49.31066666666666,47.001735370364315,47.001735370364315,47.001735370364315,47.001735370364315,47.001735370364315,43.54838709677419,-0.9644095021319714,-0.7028263683149181,-87.3015873015879,-0.003981425299184922,0.014958483930335824,0.023004629329094202,0.0,0.0003216134547548142,1.0500000000000043,0.8700000000000045,0.17999999999999972,1.0500000000000043,1.760952380952381,530604323.0,53.38586911986977,47.56552590483037,44.40114076183628,-0.386887
2017-11-07,45.8,46.62,45.15,46.5,45.8,3953178,181446656.58,1.528386,1.103753,-3.308429,3.742158,0.494835,-0.040759,0.7000000000000028,1.2000000000000028,-1.4600000000000009,-0.21000000000000085,-2.549999999999997,-0.5,-0.3,0.3516483516483516,46.392,46.59285714285714,46.67,47.5985,49.13733333333333,46.918112808636934,46.918112808636934,46.918112808636934,46.918112808636934,46.918112808636934,50.20576131687242,-0.9414698876917242,-0.7505550721902794,-33.34608518235139,0.0,0.015168221473171444,0.017745542487471875,-0.014293811257144852,0.00030836966459343276,1.4699999999999989,0.8200000000000003,0.6499999999999986,1.4699999999999989,1.705714285714286,534557501.0,53.38101387870101,47.07220942132134,44.661123912011995,0.045694
2017-11-08,46.27,49.85,46.27,48.9,46.5,9413109,457660564.3,5.161294,1.528386,1.103753,-0.938283,-1.027616,-3.445461,2.3999999999999986,3.1000000000000014,1.3900000000000006,2.6700000000000017,1.5399999999999991,-0.33333333333333337,-0.26666666666666666,0.35439560439560436,46.669999999999995,46.97428571428571,46.824,47.512,48.98733333333334,47.24842734053078,47.24842734053078,47.24842734053078,47.24842734053078,47.24842734053078,57.30416372618206,-0.7213152622733929,-0.7447071102069022,136.6264065242082,-0.004958509674402347,0.05528359356191792,0.07452469348893902,0.0,0.0009512719486015435,3.5799999999999983,3.3500000000000014,0.22999999999999687,3.5799999999999983,1.7952380952380957,543970610.0,53.373503073451566,50.31833290619694,43.81500042713638,0.11418
2017-11-09,49.49,49.8,48.58,49.24,48.9,5233031,257092426.4,0.695297,5.161294,1.528386,-1.389181,3.742158,-1.85811,0.3400000000000034,2.740000000000002,2.3900000000000006,1.2800000000000011,2.760000000000005,-0.16666666666666669,-0.23333333333333334,0.3571428571428571,47.147999999999996,47.15714285714285,47.1,47.5385,48.915,47.58035611710899,47.58035611710899,47.58035611710899,47.58035611710899,47.58035611710899,49.3723849372385,-0.513486820566456,-0.698463052278813,103.97611788617874,0.011993232482968429,-0.0050643276475419,0.006244355066812526,-0.018558705389768334,0.0010950862055594817,1.2199999999999989,0.8999999999999986,0.3200000000000003,1.2199999999999989,1.7371428571428578,549203641.0,53.369654992475475,51.20032736300625,45.226339303660424,1.779194
2017-11-10,49.63,49.63,48.3,48.65,49.24,4758317,233352917.87,-1.198213,0.695297,5.161294,-3.308429,-0.938283,0.494835,-0.5900000000000034,-0.25,3.3500000000000014,1.1400000000000006,1.9399999999999977,0.0,-0.2,0.35989010989010994,47.818,47.32,47.294,47.5115,48.858,47.75863009759083,47.75863009759083,47.75863009759083,47.75863009759083,47.75863009759083,48.28150572831424,-0.3918720947782077,-0.637144860778692,58.31423478482323,0.007889188283096671,-0.01994368096733545,0.0,-0.027163928940822504,0.00025542735079024507,1.3300000000000054,0.39000000000000057,0.9400000000000048,1.3300000000000054,1.7061904761904771,544445324.0,53.36566319241539,49.52228371577199,48.33771628422802,2.241148
2017-11-13,48.95,50.99,48.95,50.14,48.65,9481631,475835136.37,3.062688,-1.198213,0.695297,1.103753,-1.389181,-1.027616,1.490000000000002,0.8999999999999986,4.340000000000003,3.289999999999999,3.9100000000000037,-0.6666666666666666,-0.09999999999999998,0.36813186813186816,48.686,47.790000000000006,47.685,47.590999999999994,48.84666666666667,48.15552508132569,48.15552508132569,48.15552508132569,48.15552508132569,48.15552508132569,53.981008035062096,-0.17326372449080196,-0.5443686335211141,98.34582579477888,0.00614756034450544,0.024019723753627816,0.04083016609054486,0.0,0.0004839082637561224,2.039999999999999,2.3400000000000034,0.30000000000000426,2.3400000000000034,1.761904761904763,553926955.0,53.360235991425036,50.84404427595427,47.8426223907124,1.271376
2017-11-14,50.14,51.68,49.42,49.98,50.14,7563738,382808050.22,-0.319106,3.062688,-1.198213,1.528386,-3.308429,3.742158,-0.1600000000000037,1.3299999999999983,3.479999999999997,4.68,2.019999999999996,-0.5,-0.06666666666666665,0.3708791208791209,49.382,48.458571428571425,47.88699999999999,47.72,48.80166666666667,48.459604234438075,48.459604234438075,48.459604234438075,48.459604234438075,48.459604234438075,60.77302631578943,-0.012778377690231935,-0.43805058235493766,99.97337593184173,0.0,-0.0031961673233411258,0.030251766744199028,-0.014463892169683286,0.0009056092957021423,2.259999999999998,1.5399999999999991,0.7199999999999989,2.259999999999998,1.8028571428571438,546363217.0,53.35570519211366,51.22597065987412,47.95402934012587,-2.965366
2017-11-15,49.55,49.55,45.06,45.86,49.98,10304650,479532236.64,-8.243296,-0.319106,3.062688,5.161294,1.103753,-0.938283,-4.119999999999997,-4.280000000000001,-3.039999999999999,0.060000000000002274,-1.6499999999999986,-0.33333333333333337,-0.033333333333333326,0.37362637362637363,48.773999999999994,48.46714285714285,47.721999999999994,47.6905,48.549,48.02633686203173,48.02633686203173,48.02633686203173,48.02633686203173,48.02633686203173,47.987012987012996,-0.21555734099246138,-0.39355193408244243,-153.2546003845104,-0.008640664630809376,-0.07738898334623852,0.0,-0.09498732577189856,0.0015646773294480916,4.489999999999995,0.4299999999999997,4.919999999999995,4.919999999999995,1.93952380952381,536058567.0,53.342042234278686,53.5123808589154,43.807619141084594,2.364483
2017-11-16,45.75,45.75,42.99,43.05,45.86,11050042,481880016.56,-6.127347,-8.243296,-0.319106,0.695297,1.528386,-1.389181,-2.8100000000000023,-6.93,-6.190000000000005,-3.450000000000003,-3.8000000000000043,-0.16666666666666669,0.0,0.37637362637362637,47.536,47.97428571428571,47.342,47.5015,48.202666666666666,47.19694738502644,47.19694738502644,47.19694738502644,47.19694738502644,47.19694738502644,39.82202447163515,-0.5961327983831879,-0.43406810694259157,-129.2884371029224,-0.002401485708228046,-0.06082956084779056,0.0,-0.062224261213340126,0.0008405290754950371,2.759999999999998,0.10999999999999943,2.8699999999999974,2.8699999999999974,1.9900000000000002,525008525.0,53.32196442056268,53.267816739165525,39.325516594167794,-1.568972
2017-11-17,42.98,44.0,42.6,43.05,43.05,6044057,261784574.05,0.0,-6.127347,-8.243296,-1.198213,5.161294,-3.308429,0.0,-2.8100000000000023,-5.600000000000001,-5.850000000000001,-2.25,0.0,0.033333333333333326,0.3791208791208791,46.416,47.13857142857143,47.117000000000004,47.1845,47.855999999999995,46.50578948752203,46.50578948752203,46.50578948752203,46.50578948752203,46.50578948752203,40.914285714285725,-0.8875109168701272,-0.5247566689280987,-91.67837313532698,-0.0016273396593753711,0.0016273396593754076,0.023454742703896803,-0.008880637939039522,0.0004720191637108336,1.3999999999999986,0.9500000000000028,0.44999999999999574,1.3999999999999986,1.9828571428571433,525008525.0,53.31101553721565,47.23137517950723,40.74195815382611,1.815372
2017-11-20,43.08,43.93,41.5,43.88,43.05,3428627,147961303.48,1.927995,0.0,-6.127347,3.062688,0.695297,1.103753,0.8300000000000054,0.8300000000000054,-6.259999999999998,-5.359999999999999,-1.9199999999999946,-0.6666666666666666,0.1333333333333333,0.3873626373626373,45.164,46.37285714285714,46.925,46.925,47.55533333333334,46.06815790626836,46.06815790626836,46.06815790626836,46.06815790626836,46.06815790626836,37.710843373493994,-1.0394737058058183,-0.6277000763036427,-63.96493111468963,0.0006966214144481358,0.018399783118841696,0.01953860569950045,-0.037365425051535166,0.0012631276517442963,2.4299999999999997,0.8800000000000026,1.5499999999999972,2.4299999999999997,1.976666666666667,528437152.0,53.30531646772109,44.285068113503904,42.36826521982942,4.348771
2017-11-21,44.07,45.15,43.2,43.69,43.88,4445534,196526826.88,-0.433005,1.927995,0.0,-0.319106,-1.198213,1.528386,-0.19000000000000483,0.6400000000000006,-6.289999999999999,-4.960000000000001,-2.8100000000000023,-0.5,0.16666666666666663,0.39010989010989006,43.90599999999999,45.66428571428572,46.644,46.657,47.28033333333334,45.671798255223635,45.671798255223635,45.671798255223635,45.671798255223635,45.671798255223635,38.31089351285191,-1.161843711885858,-0.7345288034200858,-13.046815042210353,0.004320643446865999,-0.008660035890551154,0.02421100100909882,-0.019938783603830935,0.0014761090732251186,1.9499999999999957,1.269999999999996,0.6799999999999997,1.9499999999999957,2.014761904761905,523991618.0,53.297788588787306,44.40971259618709,42.67028740381291,3.146485
2017-11-22,43.51,45.45,43.1,44.18,43.69,4467854,197995094.25,1.121542,-0.433005,1.927995,-8.243296,3.062688,5.161294,0.490000000000002,0.29999999999999716,-1.6799999999999997,-5.960000000000001,-4.719999999999999,-0.33333333333333337,0.19999999999999996,0.3928571428571429,43.57,44.81285714285714,46.172000000000004,46.498000000000005,47.06533333333333,45.42316521268637,45.42316521268637,45.42316521268637,45.42316521268637,45.42316521268637,41.7439703153989,-1.205388945003996,-0.8287008317368678,83.43596059113368,-0.004128446230755756,0.015281401259382484,0.04362202389089914,-0.009467799622886559,0.0012062199936317514,2.3500000000000014,1.7600000000000051,0.5899999999999963,2.3500000000000014,2.060952380952381,528459472.0,53.29062002730976,44.410765172331274,43.422568161002054,-0.404042
2017-11-23,43.71,44.87,42.85,43.01,44.18,4000952,176057760.31,-2.648262,1.121542,-0.433005,-6.127347,-0.319106,0.695297,-1.1700000000000017,-0.6799999999999997,-0.03999999999999915,-6.969999999999999,-6.230000000000004,-0.16666666666666669,0.23333333333333328,0.39560439560439564,43.562,43.81714285714286,45.549,46.3245,46.87533333333332,45.020971010571984,45.020971010571984,45.020971010571984,45.020971010571984,45.020971010571984,42.748575047498434,-1.3191022878172944,-0.9267811229529532,-9.04219691895542,-0.010695289116747919,-0.016144262079578277,0.026192511112668817,-0.019871263831434293,0.0012830852503500226,2.019999999999996,0.6899999999999977,1.3299999999999983,2.019999999999996,2.055238095238095,524458520.0,53.28338699321436,44.801797865001504,42.45153546833183,0.669375
2017-11-24,43.0,43.8,42.15,43.46,43.01,3363976,144662426.05,1.04627,-2.648262,1.121542,0.0,-8.243296,-1.198213,0.45000000000000284,-0.7199999999999989,0.4100000000000037,-2.3999999999999986,-5.189999999999998,0.0,0.2666666666666667,0.3983516483516484,43.644,43.47428571428571,45.03,46.162,46.684333333333335,44.76080917547665,44.76080917547665,44.76080917547665,44.76080917547665,44.76080917547665,42.566709021601035,-1.3572639975676992,-1.0128776978759024,-77.54704737183634,-0.00023253110208245695,0.0106408591347212,0.018433701688837966,-0.01996543124569804,0.0009757798091897743,1.6499999999999986,0.7899999999999991,0.8599999999999994,1.6499999999999986,2.0457142857142854,527822496.0,53.277579413562506,44.73033893436018,42.36966106563983,0.584318
2017-11-27,43.42,44.09,42.58,42.83,43.46,3520689,153439658.41,-1.449603,1.04627,-2.648262,1.927995,-6.127347,3.062688,-0.6300000000000026,-0.17999999999999972,-1.0500000000000043,-0.21999999999999886,-7.310000000000002,-0.6666666666666666,0.3666666666666667,0.4065934065934066,43.434,43.442857142857136,44.29899999999999,45.992,46.49366666666667,44.43900764623055,44.43900764623055,44.43900764623055,44.43900764623055,44.43900764623055,38.28972559029995,-1.4219517872859058,-1.094692515757903,-76.6245287203372,-0.000920810378137762,-0.013681372822866297,0.015312834919700482,-0.01953550498481246,0.0006285083841240414,1.5100000000000051,0.6300000000000026,0.8800000000000026,1.5100000000000051,2.0504761904761906,524301807.0,53.27111906806558,43.748999229557555,42.451000770442434,-4.226757
2017-11-28,42.83,43.89,42.3,43.72,42.83,2630239,113362554.96,2.077981,-1.449603,1.04627,-0.433005,0.0,-0.319106,0.8900000000000006,0.259999999999998,0.030000000000001137,0.6700000000000017,-6.259999999999998,-0.5,0.4,0.40934065934065933,43.440000000000005,43.53857142857142,43.673,45.78,46.370999999999995,44.31917303852546,44.31917303852546,44.31917303852546,44.31917303852546,44.31917303852546,31.709039548022645,-1.385431374247048,-1.152840287455732,-35.71428571428611,0.0,0.02056687168105831,0.02444771207286302,-0.012451705575047324,0.0005368581888285418,1.5900000000000034,1.0600000000000023,0.5300000000000011,1.5900000000000034,2.0500000000000003,526932046.0,53.266708837543845,44.25194440227469,42.421388931058644,-0.418324
2017-11-29,43.47,43.87,42.17,42.85,43.72,4059810,173560400.43,-1.989942,2.077981,-1.449603,1.121542,1.927995,-8.243296,-0.8699999999999974,0.020000000000003126,-1.3299999999999983,-1.0300000000000011,-3.009999999999998,-0.33333333333333337,0.43333333333333335,0.41208791208791207,43.174,43.39142857142857,43.372,45.547000000000004,46.251,44.07431086543789,44.07431086543789,44.07431086543789,44.07431086543789,44.07431086543789,28.25051055139555,-1.4104318327009722,-1.20435859650478,-105.22151898734025,-0.0057346183076371305,-0.014365399956911842,0.009159670177421916,-0.030361977242232184,0.0006205476590387286,1.6999999999999957,0.14999999999999858,1.5499999999999972,1.6999999999999957,2.0085714285714285,522872236.0,53.259289952642334,44.14966661198735,42.1170000546793,-1.281245
2017-11-30,42.5,43.18,42.06,42.16,42.85,2874932,122132108.33,-1.610265,-1.989942,2.077981,-2.648262,-0.433005,-6.127347,-0.6900000000000048,-1.5600000000000023,-0.8500000000000014,-1.5300000000000011,-0.8900000000000006,-0.16666666666666669,0.4666666666666667,0.4148351648351648,43.004000000000005,43.17285714285714,43.283,45.3125,46.095333333333336,43.75525905453157,43.75525905453157,43.75525905453157,43.75525905453157,43.75525905453157,28.05949966193377,-1.4689885242793892,-1.257284582059702,-154.12390725959793,-0.008201569113417633,-0.008032171697264378,0.015873349156290163,-0.010406905655817398,0.0005139891174586751,1.1199999999999974,0.3299999999999983,0.7899999999999991,1.1199999999999974,1.9999999999999996,519997304.0,53.25369487403054,44.473457706484645,41.34654229351536,0.255317
2017-12-01,42.21,42.68,41.71,42.13,42.16,2756313,116176151.95,-0.071155,-1.610265,-1.989942,1.04627,1.121542,0.0,-0.02999999999999403,-0.7199999999999989,-1.3299999999999983,-2.049999999999997,-0.9199999999999946,0.0,-0.5,0.41758241758241754,42.738,42.879999999999995,43.190999999999995,45.153999999999996,45.85333333333333,43.484382545442976,43.484382545442976,43.484382545442976,43.484382545442976,43.484382545442976,19.954988747186846,-1.5005188265214073,-1.3059314309520431,-108.04132973944277,0.0011852555613005248,-0.0018970838034821254,0.011073266639145235,-0.01191625158555348,0.0003529911351211207,0.9699999999999989,0.5200000000000031,0.44999999999999574,0.9699999999999989,1.983333333333333,517240991.0,53.24832144919131,43.194616474155765,41.56538352584424,-2.483018
2017-12-04,42.58,42.73,41.7,41.78,42.13,2551784,107693397.06,-0.830767,-0.071155,-1.610265,-1.449603,-2.648262,1.927995,-0.3500000000000014,-0.37999999999999545,-1.0499999999999972,-1.2299999999999969,-2.1000000000000014,-0.6666666666666666,-0.4,0.42582417582417587,42.528,42.70428571428572,42.981,44.952999999999996,45.61033333333333,43.20031878786914,43.20031878786914,43.20031878786914,43.20031878786914,43.20031878786914,19.67455621301781,-1.536042353046959,-1.3519536153710263,-81.37133415943887,0.010624583474408068,-0.018966903336913664,0.0035165901906002005,-0.0208835306605775,0.00023204973862795805,1.029999999999994,0.5999999999999943,0.4299999999999997,1.029999999999994,1.94095238095238,514689207.0,53.24319492318377,42.44586538335927,41.6008012833074,-2.611536
