date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-03,4.07,4.16,4.07,4.15,4.07,77294787,319416496.24,1.9656,-0.489,-0.4866,0.9852,0.2457,0.4975,0.08000000000000007,0.0600000000000005,0.05000000000000071,0.07000000000000028,0.11000000000000032,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,4.106,4.098571428571428,4.090000000000001,4.0385,4.032666666666667,4.083690159627802,4.083690159627802,4.083690159627802,4.083690159627802,4.083690159627802,75.67567567567559,0.02612709389440404,0.015923232877056437,158.11965811966738,0.0,0.01946533478810325,0.021872074818668312,0.0,0.00011315157586953592,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.0519047619047619,49942890.0,4.39667060618935,4.186599973311944,4.020066693354725,-0.2519
2021-03-04,4.13,4.21,4.13,4.18,4.15,88166546,369272250.5,0.7229,1.9656,-0.489,0.2439,-0.4902,0.495,0.02999999999999936,0.10999999999999943,0.0699999999999994,0.1200000000000001,0.1200000000000001,-0.16666666666666669,-0.4,-0.32967032967032966,4.12,4.115714285714286,4.102,4.0505,4.0376666666666665,4.099741799689835,4.099741799689835,4.099741799689835,4.099741799689835,4.099741799689835,70.96774193548376,0.03213168051738968,0.019164922405123085,140.52287581699403,-0.004830927269665692,0.012033839563723463,0.019185240721348643,0.0,0.00010131688122973704,0.08000000000000007,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.05333333333333334,138109436.0,4.395822405227823,4.247058147394866,4.019608519271801,0.5051
2021-03-05,4.18,4.21,4.14,4.18,4.18,46163743,192636608.49,0.0,0.7229,1.9656,0.0,0.9852,0.2463,0.0,0.02999999999999936,0.0699999999999994,0.08000000000000007,0.10999999999999943,0.0,-0.3666666666666667,-0.3269230769230769,4.134,4.127142857142857,4.113,4.0625,4.041333333333333,4.113118166408196,4.113118166408196,4.113118166408196,4.113118166408196,4.113118166408196,78.57142857142848,0.03646995572893186,0.02262592906988484,86.66666666666632,0.0,0.0,0.0071514011576250865,-0.00961545869944198,0.0001467426928598138,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.054761904761904776,138109436.0,4.395380933187486,4.20464101615138,4.135358983848621,0.7538
2021-03-08,4.18,4.32,4.18,4.21,4.18,71046443,301624740.87,0.7177,0.0,0.7229,-0.4866,0.2439,0.2457,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.09999999999999964,0.1299999999999999,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,4.1579999999999995,4.1414285714285715,4.126,4.0735,4.047,4.129265138673496,4.129265138673496,4.129265138673496,4.129265138673496,4.129265138673496,80.6451612903225,0.04184643966129187,0.026470031188166248,121.01910828025558,0.0,0.0071514011576250865,0.03294415571935406,0.0,0.0004597544806472828,0.14000000000000057,0.14000000000000057,0.0,0.14000000000000057,0.05952380952380957,209155879.0,4.394799167623079,4.224641016151408,4.155358983848591,-0.2494
2021-03-09,4.2,4.24,4.14,4.15,4.21,42514305,177588596.46,-1.4252,0.7177,0.0,-0.489,0.0,-0.4902,-0.05999999999999961,-0.02999999999999936,0.08000000000000007,0.040000000000000036,0.09000000000000075,-0.5,-0.23333333333333334,-0.3159340659340659,4.174,4.147142857142858,4.135,4.083,4.05,4.13272094889458,4.13272094889458,4.13272094889458,4.13272094889458,4.13272094889458,65.71428571428574,0.04079557733295491,0.029335140417123984,-3.787878787878358,-0.0023781224049673243,-0.01197619104671565,0.009478743954543739,-0.01438873745209978,0.0005184490978651198,0.10000000000000053,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.06190476190476196,166641574.0,4.394340317528667,4.24000000000001,4.119999999999991,0.0
2021-03-10,4.15,4.18,4.1,4.1,4.15,34568960,142912204.4,-1.2048,-1.4252,0.7177,1.9656,-0.4866,0.9852,-0.05000000000000071,-0.11000000000000032,-0.05000000000000071,0.009999999999999787,0.0,-0.33333333333333337,-0.2,-0.3131868131868132,4.164,4.148571428571429,4.135,4.0905000000000005,4.0520000000000005,4.12726745741215,4.12726745741215,4.12726745741215,4.12726745741215,4.12726745741215,55.26315789473683,0.035518741294139566,0.030571860592527103,-145.83333333333664,0.0,-0.012121360532344963,0.007202912294057796,-0.012121360532344963,0.00017668587404349987,0.08000000000000007,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.06428571428571433,132072614.0,4.393892397512035,4.263484744279048,4.043181922387618,0.0
2021-03-11,4.12,4.24,4.11,4.19,4.1,51062912,213903043.93,2.1951,-1.2048,-1.4252,0.7229,-0.489,0.2439,0.09000000000000075,0.040000000000000036,0.010000000000000675,0.1200000000000001,0.08000000000000007,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,4.1659999999999995,4.1657142857142855,4.143,4.102,4.056666666666667,4.137722881176792,4.137722881176792,4.137722881176792,4.137722881176792,4.137722881176792,63.04347826086953,0.03815918324328216,0.03208932512267811,1.9157088122603019,0.004866189651172906,0.016847570572611444,0.02871010588243136,-0.002430134853291782,0.00028739060285917594,0.1299999999999999,0.14000000000000057,0.010000000000000675,0.14000000000000057,0.06857142857142866,183135526.0,4.393435103121713,4.236851661723113,4.056481671610221,-0.5
2021-03-12,4.17,4.22,4.16,4.21,4.19,30790147,129232882.57,0.4773,2.1951,-1.2048,0.0,1.9656,0.0,0.019999999999999574,0.11000000000000032,0.03000000000000025,0.05999999999999961,0.09999999999999964,0.0,-0.13333333333333336,-0.3076923076923077,4.172,4.174285714285714,4.1530000000000005,4.109999999999999,4.064,4.149769067647327,4.149769067647327,4.149769067647327,4.149769067647327,4.149769067647327,63.82978723404249,0.041388484676447845,0.033949157033432056,33.333333333334224,-0.004784698123336382,0.00954661188357991,0.011919092237210284,-0.0024009615375381503,0.00025344372748910385,0.05999999999999961,0.02999999999999936,0.03000000000000025,0.05999999999999961,0.0690476190476191,213925673.0,4.393187362891789,4.283855972208314,4.04947736112502,0.0
2021-03-15,4.21,4.26,4.19,4.22,4.21,32265195,136368803.03,0.2375,0.4773,2.1951,0.7177,0.7229,-0.4866,0.009999999999999787,0.02999999999999936,0.009999999999999787,0.040000000000000036,0.1299999999999999,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,4.1739999999999995,4.180000000000001,4.166,4.119999999999999,4.072,4.1614742230394395,4.1614742230394395,4.1614742230394395,4.1614742230394395,4.1614742230394395,67.39130434782606,0.04424462130156126,0.0360082498870579,121.21212121211937,0.0,0.0023724803536303955,0.011806512586989044,-0.004761913760243591,0.0001066976635038585,0.0699999999999994,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.0671428571428572,246190868.0,4.39294260392364,4.237217171299779,4.176116162033555,-0.2513
2021-03-16,4.23,4.25,4.2,4.22,4.22,27918772,117818053.04,0.0,0.2375,0.4773,-1.4252,0.0,-0.489,0.0,0.009999999999999787,0.0699999999999994,0.040000000000000036,0.14999999999999947,-0.5,0.0,-0.2967032967032967,4.188,4.185714285714286,4.181,4.13,4.08,4.171228519199533,4.171228519199533,4.171228519199533,4.171228519199533,4.171228519199533,64.28571428571428,0.04597812297307069,0.038002224504260454,75.75757575757603,0.002366865010266244,-0.0023668650102662793,0.004716989878138867,-0.0071174677688639896,0.00010164542229971474,0.04999999999999982,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.06619047619047626,246190868.0,4.392731373894195,4.2282136720507015,4.20511966128263,0.0
2021-03-17,4.22,4.23,4.15,4.17,4.22,33018390,137861029.1,-1.1848,0.0,0.2375,-1.2048,0.7177,1.9656,-0.04999999999999982,-0.04999999999999982,0.07000000000000028,-0.040000000000000036,0.019999999999999574,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,4.202,4.18,4.183,4.1365,4.086666666666667,4.171023765999611,4.171023765999611,4.171023765999611,4.171023765999611,4.171023765999611,56.52173913043474,0.042823708351341416,0.03896652127367665,-68.1818181818194,0.0,-0.011919092237210311,0.002366865010266244,-0.0167267938053134,8.999592259336552e-05,0.08000000000000007,0.010000000000000675,0.0699999999999994,0.08000000000000007,0.06857142857142867,213172478.0,4.392410105677019,4.261068360252331,4.145598306414335,0.5038
2021-03-18,4.16,4.2,4.16,4.17,4.17,23594000,98597038.0,0.0,-1.1848,0.0,2.1951,-1.4252,0.7229,0.0,-0.04999999999999982,-0.020000000000000462,0.019999999999999574,-0.009999999999999787,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,4.198,4.182857142857143,4.1819999999999995,4.1419999999999995,4.094333333333333,4.170853138333009,4.170853138333009,4.170853138333009,4.170853138333009,4.170853138333009,56.52173913043474,0.0398642814157828,0.03914607330209788,-88.23529411764908,-0.0024009615375381503,0.0024009615375380463,0.009569451016150672,0.0,9.516770399993659e-05,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.06857142857142867,213172478.0,4.3921811037329,4.2444016935856475,4.128931639747686,-1.0025
2021-03-19,4.17,4.19,4.12,4.14,4.17,34000150,140974625.0,-0.7194,0.0,-1.1848,0.4773,-1.2048,0.0,-0.03000000000000025,-0.03000000000000025,-0.07000000000000028,0.040000000000000036,-0.040000000000000036,0.0,0.09999999999999998,-0.28846153846153844,4.183999999999999,4.188571428571429,4.177999999999999,4.1455,4.101,4.165710948610841,4.165710948610841,4.165710948610841,4.165710948610841,4.165710948610841,55.319148936170194,0.034698185880335686,0.03825649581774544,-107.63888888889,0.0,-0.007220247973487132,0.004784698123336473,-0.012062872449274984,9.15103106940494e-05,0.07000000000000028,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.07047619047619058,179172328.0,4.391807481647255,4.1946410161513645,4.125358983848636,0.2532
2021-03-22,4.14,4.17,4.12,4.16,4.14,33327909,138471514.69,0.4831,-0.7194,0.0,0.2375,2.1951,0.7177,0.020000000000000462,-0.009999999999999787,-0.05999999999999961,-0.03000000000000025,-0.04999999999999982,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,4.172,4.184285714285714,4.173,4.1495,4.1066666666666665,4.164759123842368,4.164759123842368,4.164759123842368,4.164759123842368,4.164759123842368,59.57446808510635,0.03185069580691913,0.03697533581558018,-83.33333333333404,0.0,0.004819286435948922,0.007220247973487097,-0.004842624475787903,8.861812507785364e-05,0.04999999999999982,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.07095238095238104,212500237.0,4.39147132289218,4.187217171299684,4.126116162033648,0.7576
2021-03-23,4.16,4.18,4.13,4.15,4.16,18096955,75042196.19,-0.2404,0.4831,-0.7194,0.0,0.4773,-1.4252,-0.009999999999999787,0.010000000000000675,-0.0699999999999994,-0.05999999999999961,0.0,-0.5,0.23333333333333328,-0.2774725274725275,4.158,4.175714285714285,4.173,4.154,4.113,4.162299269868639,4.162299269868639,4.162299269868639,4.162299269868639,4.162299269868639,50.0,0.02845906460060288,0.03527208157258472,-44.871794871793966,0.0,-0.0024067400305649764,0.0047961722634930135,-0.0072376673002306135,6.362853013941434e-05,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.07000000000000008,194403282.0,4.39128132965824,4.169999999999947,4.130000000000052,-0.2506
2021-03-24,4.15,4.15,4.1,4.1,4.15,26406260,108674901.16,-1.2048,-0.2404,0.4831,-1.1848,0.2375,-1.2048,-0.05000000000000071,-0.0600000000000005,-0.07000000000000028,-0.1200000000000001,0.0,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,4.144,4.158571428571428,4.173,4.154,4.117999999999999,4.151916058223867,4.151916058223867,4.151916058223867,4.151916058223867,4.151916058223867,40.4761904761905,0.021488879870861233,0.032515441232240025,-166.66666666666438,0.0,-0.012121360532344963,0.0,-0.012121360532344963,3.5729414685502974e-05,0.05000000000000071,0.0,0.05000000000000071,0.05000000000000071,0.07000000000000008,167997022.0,4.390947297492112,4.200957671739925,4.072375661593409,0.0
2021-03-25,4.11,4.14,4.08,4.08,4.1,22230923,91117051.02,-0.4878,-1.2048,-0.2404,0.0,0.0,2.1951,-0.019999999999999574,-0.07000000000000028,-0.08999999999999986,-0.13999999999999968,-0.11000000000000032,-0.16666666666666669,0.30000000000000004,-0.271978021978022,4.1259999999999994,4.138571428571429,4.162,4.152500000000001,4.122000000000001,4.139930048519889,4.139930048519889,4.139930048519889,4.139930048519889,4.139930048519889,38.63636363636371,0.01418757981341745,0.02884986894847551,-110.38961038961048,0.0024360547978813426,-0.00732604009207301,0.007272759329079657,-0.00732604009207301,5.279581652331841e-05,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.070952380952381,145766099.0,4.390647385422711,4.182111025509233,4.037888974490766,-0.2513
2021-03-26,4.09,4.11,4.07,4.09,4.08,16152071,66113011.84,0.2451,-0.4878,-1.2048,-0.7194,-1.1848,0.4773,0.009999999999999787,-0.009999999999999787,-0.04999999999999982,-0.08000000000000007,-0.1200000000000001,0.0,0.33333333333333337,-0.2692307692307692,4.1160000000000005,4.127142857142856,4.15,4.1515,4.123333333333333,4.131608373766575,4.131608373766575,4.131608373766575,4.131608373766575,4.131608373766575,35.71428571428572,0.00910322700700572,0.024900540560181553,-89.88764044943876,0.0024479816386400372,0.0,0.004878058453432994,-0.0049019706002066685,7.306935597064383e-05,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.070952380952381,161918170.0,4.390436847141493,4.109999999999774,4.070000000000226,0.0
2021-03-29,4.08,4.11,4.06,4.1,4.09,31907582,130099220.55,0.2445,0.2451,-0.4878,0.4831,0.0,0.2375,0.009999999999999787,0.019999999999999574,-0.0600000000000005,-0.07000000000000028,-0.1200000000000001,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,4.104,4.117142857142857,4.138,4.152,4.126,4.126340311472146,4.126340311472146,4.126340311472146,4.126340311472146,4.126340311472146,43.24324324324317,0.005813740027543979,0.02108318045365404,-66.66666666666785,-0.0024479816386400017,0.00488998529419177,0.007326040092072881,-0.004914014802429152,6.538657522423512e-05,0.05000000000000071,0.020000000000000462,0.03000000000000025,0.05000000000000071,0.07047619047619054,193825752.0,4.390035619672419,4.109999999999774,4.070000000000226,0.7557
2021-03-30,4.09,4.11,4.07,4.11,4.1,25257020,103190257.33,0.2439,0.2445,0.2451,-0.2404,-0.7194,0.0,0.010000000000000675,0.020000000000000462,-0.040000000000000036,-0.02999999999999936,-0.10999999999999943,-0.5,0.4666666666666667,-0.2582417582417582,4.095999999999999,4.112857142857143,4.127,4.154,4.1290000000000004,4.123616926226788,4.123616926226788,4.123616926226788,4.123616926226788,4.123616926226788,51.51515151515162,0.003967973989190021,0.01766013916076124,-17.241379310343245,-0.0024420036555517443,0.004878058453432994,0.004878058453432994,-0.0049019706002066685,5.251848040035028e-05,0.040000000000000036,0.010000000000000675,0.02999999999999936,0.040000000000000036,0.07000000000000008,219082772.0,4.389729729317133,4.119999999999806,4.0800000000001955,0.0
2021-03-31,4.06,4.08,4.05,4.07,4.11,36841823,149614151.11,-0.9732,0.2439,0.2445,-1.2048,0.4831,-1.1848,-0.040000000000000036,-0.02999999999999936,-0.02999999999999936,-0.08999999999999986,-0.09999999999999964,-0.33333333333333337,0.5,-0.2554945054945055,4.090000000000001,4.1,4.117,4.15,4.13,4.114680771855657,4.114680771855657,4.114680771855657,4.114680771855657,4.114680771855657,28.57142857142857,-0.0007142412715053226,0.013985263074307929,-166.66666666667,-0.012240054894502174,0.0024600258408626207,0.004914014802429163,-0.0024660924951934427,8.147813969817144e-05,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.0600000000000005,0.07000000000000012,182240949.0,4.389221097997641,4.134966653322552,4.0517000133441154,-0.25
2021-04-01,4.07,4.07,4.01,4.04,4.07,36299656,146242076.56,-0.7371,-0.9732,0.2439,-0.4878,-0.2404,0.0,-0.03000000000000025,-0.07000000000000028,-0.040000000000000036,-0.11000000000000032,-0.1299999999999999,-0.16666666666666669,-0.5,-0.25274725274725274,4.082,4.0842857142857145,4.104,4.143,4.129333333333333,4.102233976546381,4.102233976546381,4.102233976546381,4.102233976546381,4.102233976546381,20.689655172413893,-0.006767666432773822,0.00983467717289158,-130.9523809523787,0.0,-0.0073983074814449245,0.0,-0.014851758136025926,0.0001408840896487966,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.06857142857142871,145941293.0,4.38867458339939,4.1435710250189395,4.003095641647727,-0.5013
2021-04-02,4.03,4.04,4.02,4.03,4.04,17760236,71536040.72,-0.2475,-0.7371,-0.9732,0.2451,-1.2048,-0.7194,-0.009999999999999787,-0.040000000000000036,-0.05999999999999961,-0.0699999999999994,-0.10999999999999943,0.0,-0.4666666666666667,-0.25,4.07,4.074285714285714,4.093000000000001,4.1355,4.128,4.090194980455317,4.090194980455317,4.090194980455317,4.090194980455317,4.090194980455317,17.241379310345025,-0.012230974847638798,0.005421546768785504,-97.37827715355533,-0.00247831601446709,0.0,0.0024783160144670005,-0.0024844733276620564,6.190235022097985e-05,0.020000000000000462,0.0,0.020000000000000462,0.020000000000000462,0.06571428571428588,128181057.0,4.388400163427378,4.0882999866558185,4.005033346677515,0.2519
2021-04-06,4.03,4.04,4.01,4.03,4.03,18802709,75618470.18,0.0,-0.2475,-0.7371,0.2445,-0.4878,0.4831,0.0,-0.009999999999999787,-0.0699999999999994,-0.04999999999999982,-0.1299999999999999,-0.5,-0.33333333333333337,-0.239010989010989,4.056,4.067142857142858,4.08,4.1265,4.126333333333333,4.080162483712765,4.080162483712765,4.080162483712765,4.080162483712765,4.080162483712765,17.241379310345025,-0.016371960359597537,0.001062845343108896,-71.16104868913611,0.0,0.0,0.0024783160144670005,-0.004975134640113955,2.2982855980903303e-05,0.03000000000000025,0.009999999999999787,0.020000000000000462,0.03000000000000025,0.06380952380952397,128181057.0,4.388110093058721,4.044880338716442,4.021786327950227,-0.7538
2021-04-07,4.01,4.04,4.01,4.04,4.03,18139020,72962797.92,0.2481,0.0,-0.2475,0.2439,0.2451,-0.2404,0.009999999999999787,0.009999999999999787,-0.07000000000000028,-0.04999999999999982,-0.11000000000000032,-0.33333333333333337,-0.3,-0.23626373626373626,4.042,4.0600000000000005,4.069,4.121,4.125666666666667,4.073468736427304,4.073468736427304,4.073468736427304,4.073468736427304,4.073468736427304,24.000000000000114,-0.018632026383387235,-0.0028761290021903302,-49.242424242424825,-0.004975134640113955,0.007453450654580972,0.007453450654580972,0.0,2.8788931062962086e-05,0.03000000000000025,0.009999999999999787,0.020000000000000462,0.03000000000000025,0.05857142857142872,146320077.0,4.387838507782015,4.044880338716442,4.021786327950227,0.5063
