date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-03-15,13.41,13.58,13.08,13.21,13.41,4775247,63385316.0,-1.4914,-0.9601,0.1479,1.364,-7.8571,0.6475,-0.1999999999999993,-0.3299999999999983,-0.9099999999999984,-0.9799999999999986,-0.7799999999999994,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,13.523999999999997,13.667142857142858,13.964000000000002,13.679999999999998,13.439,13.695626246449788,13.695626246449788,13.695626246449788,13.695626246449788,13.695626246449788,42.82608695652176,0.08784356783331404,0.20833691094289128,-131.09581181870234,0.0,-0.015026578759353133,0.01259742483696281,-0.024916351264534554,0.0008629283892055694,0.5,0.16999999999999993,0.33000000000000007,0.5,0.6095238095238094,1702114654.0,10.101896423315733,13.719132203729,13.05420112960433,-5.026
2010-03-16,13.13,13.38,13.13,13.34,13.21,2854954,37821766.0,0.9841,-1.4914,-0.9601,-1.2748,-1.8323,2.7877,0.129999999999999,-0.07000000000000028,-0.5999999999999996,-0.5899999999999999,-1.040000000000001,-0.5,0.0,-0.2967032967032967,13.404,13.582857142857142,13.86,13.726500000000001,13.445666666666666,13.636355205374823,13.636355205374823,13.636355205374823,13.636355205374823,13.636355205374823,41.42538975501114,0.05237916806392384,0.1771453623670978,-84.85958485958552,-0.006074430219529083,0.015867352172772804,0.018861366385377623,0.0,0.00035577954756407294,0.25,0.16999999999999993,0.08000000000000007,0.25,0.5838095238095237,1704969608.0,10.103123832456106,13.522977831303784,13.117022168696213,0.3041
2010-03-17,13.41,14.21,13.41,14.0,13.34,12235555,170327253.0,4.9475,0.9841,-1.4914,-3.0129,1.364,7.0932,0.6600000000000001,0.7899999999999991,0.4800000000000004,-0.11999999999999922,-1.4000000000000004,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,13.5,13.565714285714288,13.719999999999999,13.791500000000003,13.476666666666665,13.696962671145688,13.696962671145688,13.696962671145688,13.696962671145688,13.696962671145688,48.73294346978557,0.0766463287225072,0.15704555563817968,134.92063492063477,0.00523365680610955,0.04305663232167139,0.057945244815422264,0.0,0.0005164858797374579,0.8000000000000007,0.870000000000001,0.07000000000000028,0.870000000000001,0.6019047619047617,1717205163.0,10.109444090876158,14.363858105087873,12.669475228245458,1.1522
2010-03-18,14.08,14.63,14.08,14.21,14.0,12529099,179965172.0,1.5,4.9475,0.9841,0.1479,-1.2748,-7.8571,0.21000000000000085,0.870000000000001,0.6700000000000017,0.27000000000000135,0.02000000000000135,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,13.634,13.604285714285714,13.722,13.877,13.514666666666667,13.782468892621406,13.782468892621406,13.782468892621406,13.782468892621406,13.782468892621406,53.033268101761266,0.11153773574877412,0.1479439916602986,126.25462229265736,0.005698021114637796,0.009190591379112968,0.0383188643021366,0.0,0.0009569621375574764,0.5500000000000007,0.6300000000000008,0.08000000000000007,0.6300000000000008,0.6142857142857144,1729734262.0,10.116242956575675,14.75796475702584,12.942035242974159,-5.9952
2010-03-19,14.18,14.47,14.0,14.36,14.21,7140567,102221175.0,1.0556,1.5,4.9475,-0.9601,-3.0129,-1.8323,0.14999999999999858,0.35999999999999943,0.9499999999999993,0.8399999999999999,0.4299999999999997,0.0,0.09999999999999998,-0.28846153846153844,13.824000000000002,13.724285714285713,13.765,13.941500000000001,13.544999999999998,13.878724077184504,13.878724077184504,13.878724077184504,13.878724077184504,13.878724077184504,53.57833655705996,0.1495690348633847,0.14826900030091583,75.52417629439424,-0.002113421005027858,0.012614042516096664,0.02024501953941113,-0.012775191488722805,0.0007659932513685097,0.47000000000000064,0.2599999999999998,0.21000000000000085,0.47000000000000064,0.621904761904762,1736874829.0,10.120249288282968,14.551662826402055,13.82833717359794,1.2117
2010-03-22,14.25,14.72,14.13,14.58,14.36,8457528,122974165.0,1.532,1.0556,1.5,-1.4914,0.1479,1.364,0.22000000000000064,0.3699999999999992,1.3699999999999992,1.040000000000001,0.46000000000000085,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,14.097999999999999,13.872857142857143,13.810999999999998,14.006499999999999,13.612666666666666,13.995603397653754,13.995603397653754,13.995603397653754,13.995603397653754,13.995603397653754,51.99999999999999,0.19521100385786916,0.15765740101230652,77.65830346475522,-0.007689656905418587,0.022893819865852497,0.03245020658607066,-0.008456710018223398,0.000505433352459438,0.5899999999999999,0.3600000000000012,0.22999999999999865,0.5899999999999999,0.6133333333333335,1745332357.0,10.125230469915445,14.755533996060489,14.011132670606177,3.9698
2010-03-23,14.6,14.8,14.41,14.5,14.58,7818650,114319243.0,-0.5487,1.532,1.0556,0.9841,-0.9601,-1.2748,-0.08000000000000007,0.14000000000000057,1.1600000000000001,1.0899999999999999,0.5600000000000005,-0.5,0.23333333333333328,-0.2774725274725275,14.330000000000002,14.028571428571428,13.866999999999999,14.038,13.672333333333334,14.079669498044796,14.079669498044796,14.079669498044796,14.079669498044796,14.079669498044796,38.91625615763545,0.2223639880688424,0.1705987184236137,99.45839487936995,0.0013708021337786216,-0.006872879287762064,0.013605652055778678,-0.013099118702859952,0.0005068182524805574,0.39000000000000057,0.22000000000000064,0.16999999999999993,0.39000000000000057,0.5990476190476192,1737513707.0,10.129742968752282,14.702710574515983,14.257289425484014,-1.697
2010-03-24,14.38,14.51,14.18,14.38,14.5,6430464,92169262.0,-0.8276,-0.5487,1.532,4.9475,-1.4914,-3.0129,-0.11999999999999922,-0.1999999999999993,0.3800000000000008,1.17,0.8600000000000012,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,14.406,14.195714285714287,13.953,14.051499999999999,13.728333333333333,14.129724581703996,14.129724581703996,14.129724581703996,14.129724581703996,14.129724581703996,53.19865319865322,0.23153098153249552,0.18278517104539008,-26.89594356260905,-0.008310297133628037,0.0,0.008999714603195682,-0.014005831188919212,0.0003424172753378956,0.33000000000000007,0.009999999999999787,0.3200000000000003,0.33000000000000007,0.5704761904761907,1731083243.0,10.133345596438653,14.687995584943634,14.285337748389695,3.6375
2010-03-25,14.47,14.75,14.23,14.25,14.38,8795194,127528417.0,-0.904,-0.8276,-0.5487,1.5,0.9841,0.1479,-0.13000000000000078,-0.25,0.03999999999999915,0.9100000000000001,0.7100000000000009,-0.16666666666666669,0.30000000000000004,-0.271978021978022,14.414000000000001,14.325714285714286,14.024000000000001,14.0575,13.772,14.149770484753331,14.149770484753331,14.149770484753331,14.149770484753331,14.149770484753331,55.63380281690142,0.2257041988441042,0.1913689766051329,-6.329113924049939,0.006239188350491934,-0.015320633928733033,0.01916554214243627,-0.016725128541631478,0.0005581691736174861,0.5199999999999996,0.3699999999999992,0.15000000000000036,0.5199999999999996,0.5661904761904764,1722288049.0,10.138112633296155,14.626733324449203,14.126600008884127,-7.1386
2010-03-26,14.15,14.43,14.01,14.39,14.25,5055446,72232769.0,0.9825,-0.904,-0.8276,1.0556,4.9475,-0.9601,0.14000000000000057,0.009999999999999787,0.030000000000001137,0.39000000000000057,0.9800000000000004,0.0,0.33333333333333337,-0.2692307692307692,14.420000000000002,14.381428571428572,14.122,14.081999999999999,13.810666666666666,14.189808737294443,14.189808737294443,14.189808737294443,14.189808737294443,14.189808737294443,54.83870967741939,0.22973501925811135,0.19904218513572863,-111.81434599156299,-0.007042282625412923,0.016818896810029762,0.01959474869653288,-0.009943263740331,0.0005917621718527503,0.41999999999999993,0.17999999999999972,0.2400000000000002,0.41999999999999993,0.5695238095238095,1727343495.0,10.140940838591566,14.496204993521909,14.183795006478087,-3.9718
2010-03-29,14.39,14.48,14.1,14.2,14.39,6114857,86952468.0,-1.3204,0.9825,-0.904,1.532,1.5,-1.4914,-0.19000000000000128,-0.05000000000000071,-0.3800000000000008,-0.010000000000001563,0.9899999999999984,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,14.344,14.379999999999999,14.220999999999998,14.092500000000001,13.860333333333333,14.191507281078703,14.191507281078703,14.191507281078703,14.191507281078703,14.191507281078703,54.64285714285714,0.21511831138580106,0.20225741038574313,-82.85163776493198,0.0,-0.013291556292061439,0.006234866058293858,-0.02035872351515393,0.0003304110750722936,0.3800000000000008,0.08999999999999986,0.2900000000000009,0.3800000000000008,0.5742857142857144,1721228638.0,10.144203951616614,14.476977156038854,14.083022843961144,-10.0067
2010-03-30,14.19,14.43,14.11,14.3,14.2,6386303,91397171.0,0.7042,-1.3204,0.9825,-0.5487,1.0556,0.9841,0.10000000000000142,-0.08999999999999986,-0.1999999999999993,-0.05999999999999872,0.9600000000000009,-0.5,0.4666666666666667,-0.2582417582417582,14.304000000000002,14.371428571428572,14.317000000000002,14.0885,13.923333333333334,14.209589400898919,14.209589400898919,14.209589400898919,14.209589400898919,14.209589400898919,65.72580645161293,0.2091921919828721,0.20364436670516894,-45.83333333333086,-0.0007044734352637549,0.0077220460939103185,0.01677188161382818,-0.005653725307228645,0.00024474695015080916,0.3200000000000003,0.23000000000000043,0.08999999999999986,0.3200000000000003,0.5728571428571431,1727614941.0,10.147690211009813,14.486754365728167,14.106578967605166,6.2268
2010-03-31,14.39,15.1,14.31,14.85,14.3,15439797,228393563.0,3.8462,0.7042,-1.3204,-0.8276,1.532,4.9475,0.5499999999999989,0.6500000000000004,0.46999999999999886,0.2699999999999996,0.8499999999999996,-0.33333333333333337,0.5,-0.2554945054945055,14.398000000000001,14.41,14.402000000000001,14.061000000000002,13.995000000000001,14.316324500749099,14.316324500749099,14.316324500749099,14.316324500749099,14.316324500749099,71.7607973421927,0.24603990821154298,0.21212347500644377,160.38300418910862,0.00627398363341485,0.0314663443494321,0.04816122292160205,-0.005574927330916871,0.0006169190942647471,0.7899999999999991,0.7999999999999989,0.009999999999999787,0.7999999999999989,0.5823809523809524,1743054738.0,10.157207841889177,15.15000000000087,13.749999999999124,0.4885
2010-04-01,14.85,15.14,14.6,14.86,14.85,17906569,266446110.0,0.0673,3.8462,0.7042,-0.904,-0.5487,1.5,0.009999999999999787,0.5599999999999987,0.6099999999999994,0.35999999999999943,0.6499999999999986,-0.16666666666666669,-0.5,-0.25274725274725274,14.52,14.461428571428572,14.467000000000002,14.094500000000002,14.073666666666666,14.406937083957583,14.406937083957583,14.406937083957583,14.406937083957583,14.406937083957583,75.0865051903114,0.27290304875296023,0.22427938975574707,97.96831955922865,0.0,0.0006731740409044118,0.01934038276059407,-0.016978336534417906,0.0008269952872634846,0.5400000000000009,0.2900000000000009,0.25,0.5400000000000009,0.554761904761905,1760961307.0,10.16822135641938,15.3109368143595,14.0290631856405,-7.9167
2010-04-02,14.86,15.09,14.68,15.08,14.86,12375943,184602795.0,1.4805,0.0673,3.8462,0.9825,-0.8276,1.0556,0.22000000000000064,0.23000000000000043,0.6899999999999995,0.6999999999999993,0.7200000000000006,0.0,-0.4666666666666667,-0.25,14.658000000000001,14.56142857142857,14.538999999999998,14.152000000000001,14.140666666666668,14.51911423663132,14.51911423663132,14.51911423663132,14.51911423663132,14.51911423663132,82.13058419243983,0.30838952013153254,0.2411014158309042,77.65151515151545,0.0,0.014696323290197042,0.015359233490144515,-0.012187016103243565,0.00046785662304329263,0.41000000000000014,0.23000000000000043,0.17999999999999972,0.41000000000000014,0.5095238095238097,1773337250.0,10.176158650565167,15.190000000002707,14.66999999999729,3.997
2010-04-06,15.27,15.5,14.87,15.17,15.08,13199751,200433724.0,0.5968,1.4805,0.0673,-1.3204,-0.904,1.532,0.08999999999999986,0.3100000000000005,0.9700000000000006,0.9199999999999999,0.5899999999999999,-0.5,-0.33333333333333337,-0.239010989010989,14.851999999999999,14.692857142857141,14.598000000000003,14.204500000000001,14.203666666666665,14.627595197192768,14.627595197192768,14.627595197192768,14.627595197192768,14.627595197192768,81.88153310104526,0.3398573877913069,0.2608526102229848,107.71889400921619,0.01252075665073103,-0.006570325870100217,0.014949904694659908,-0.026544358758477375,0.0006443642839621243,0.6300000000000008,0.41999999999999993,0.21000000000000085,0.6300000000000008,0.5076190476190477,1786537001.0,10.18475092200948,15.355623299039758,14.717710034293576,1.1603
2010-04-07,15.17,15.6,15.11,15.56,15.17,15467993,238972660.0,2.5709,0.5968,1.4805,0.7042,0.9825,-0.5487,0.39000000000000057,0.4800000000000004,1.2599999999999998,1.17,1.0600000000000005,-0.33333333333333337,-0.3,-0.23626373626373626,15.104,14.86,14.704000000000002,14.285500000000003,14.259999999999998,14.782995997660642,14.782995997660642,14.782995997660642,14.782995997660642,14.782995997660642,79.99999999999997,0.3917497925071842,0.2870320466798247,121.30669995838562,0.0,0.025383725389804757,0.027951120895050502,-0.003963017075792676,0.0005976366241381224,0.4900000000000002,0.4299999999999997,0.0600000000000005,0.4900000000000002,0.5076190476190477,1802004994.0,10.19556688793202,15.78029403288843,14.759705967111573,2.6523
2010-04-08,15.56,15.68,15.06,15.1,15.56,12128376,186282860.0,-2.9563,2.5709,0.5968,3.8462,-1.3204,-0.8276,-0.46000000000000085,-0.07000000000000028,0.25,0.9000000000000004,0.7199999999999989,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,15.154,14.98857142857143,14.776000000000002,14.364499999999998,14.293000000000001,14.835829998050535,14.835829998050535,14.835829998050535,14.835829998050535,14.835829998050535,65.61403508771926,0.3912466931534446,0.3078749759745487,50.359712230216076,0.0,-0.030008774929366915,0.007682496172016211,-0.032661296378498066,0.0003802161435965828,0.6199999999999992,0.11999999999999922,0.5,0.6199999999999992,0.5180952380952382,1789876618.0,10.20329261843476,15.772381638535451,14.78095169479788,7.1229
2010-04-09,15.1,15.28,15.07,15.22,15.1,11481216,174151338.0,0.7947,-2.9563,2.5709,0.0673,0.7042,-0.904,0.120000000000001,-0.33999999999999986,0.3600000000000012,0.9199999999999999,0.9700000000000006,0.0,-0.23333333333333334,-0.23076923076923078,15.225999999999999,15.12,14.873000000000001,14.448500000000001,14.329333333333334,14.89985833170878,14.89985833170878,14.89985833170878,14.89985833170878,14.89985833170878,65.2482269503546,0.3959665247919286,0.3254932857380247,-8.314436885866517,0.0,0.007915608612661218,0.011850039917495805,-0.001988731182474519,0.0002602627079544628,0.20999999999999908,0.17999999999999972,0.02999999999999936,0.20999999999999908,0.49523809523809553,1801357834.0,10.210762394907526,15.770547471152904,14.816119195513759,2.412
2010-04-12,15.27,15.99,15.12,15.85,15.22,17683108,275189241.0,4.1393,0.7947,-2.9563,1.4805,3.8462,0.9825,0.629999999999999,0.75,0.7699999999999996,1.0,1.459999999999999,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,15.38,15.262857142857143,15.019,14.5705,14.394333333333332,15.058215276423983,15.058215276423983,15.058215276423983,15.058215276423983,15.058215276423983,69.65944272445817,0.44540836981020604,0.349476302552461,132.9879101899834,0.003279766797001288,0.03727938109274854,0.04607340761532188,-0.009871748479154117,0.0004709290084005934,0.870000000000001,0.7699999999999996,0.10000000000000142,0.870000000000001,0.5166666666666669,1819040942.0,10.223665229130981,16.19572948314033,14.58427051685967,-0.7002
2010-04-13,15.93,16.07,14.6,15.34,15.85,15735011,242934787.0,-3.2177,4.1393,0.7947,0.5968,0.0673,-1.3204,-0.5099999999999998,0.11999999999999922,0.16999999999999993,0.4800000000000004,1.1400000000000006,-0.5,-0.09999999999999998,-0.21978021978021978,15.413999999999998,15.331428571428571,15.133000000000001,14.677000000000001,14.439333333333334,15.105179397019986,15.105179397019986,15.105179397019986,15.105179397019986,15.105179397019986,61.47540983606556,0.438385218530394,0.36725808574804764,-20.618556701031352,0.005034623598667637,-0.03774032798284697,0.008750055827464152,-0.08718259520766639,0.0027970742346162354,1.4700000000000006,0.22000000000000064,1.25,1.4700000000000006,0.5576190476190478,1803305931.0,10.234060811248202,16.139029147348314,14.800970852651684,-1.2179
2010-04-14,15.1,15.69,14.98,15.24,15.34,8469579,130282461.0,-0.6519,-3.2177,4.1393,2.5709,1.4805,0.7042,-0.09999999999999964,-0.6099999999999994,-0.3200000000000003,0.16000000000000014,0.9399999999999995,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,15.35,15.354285714285714,15.227,14.772,14.467999999999998,15.127649497516657,15.127649497516657,15.127649497516657,15.127649497516657,15.127649497516657,61.813186813186796,0.41990969865554995,0.37778840832954813,-27.34663710273455,-0.01576905211823147,0.009228806437621705,0.03832882292406253,-0.007978765731805199,0.0030539456112235954,0.7099999999999991,0.34999999999999964,0.35999999999999943,0.7099999999999991,0.5676190476190479,1794836352.0,10.239529654659567,16.130985651058033,14.8223476822753,1.4276
2010-04-15,15.56,15.83,15.19,15.31,15.24,9798118,152279599.0,0.4593,-0.6519,-3.2177,-2.9563,0.5968,3.8462,0.07000000000000028,-0.02999999999999936,0.21000000000000085,0.14000000000000057,0.46000000000000085,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,15.392000000000001,15.374285714285715,15.273000000000001,14.8375,14.465,15.158041247930548,15.158041247930548,15.158041247930548,15.158041247930548,15.158041247930548,64.80446927374301,0.40623332611935403,0.38347739188750934,29.652351738240426,0.020779968491745435,-0.01619730908065318,0.017203355142675215,-0.024066202142564153,0.0016225669978434058,0.6400000000000006,0.5899999999999999,0.05000000000000071,0.6400000000000006,0.5861904761904765,1804634470.0,10.245929809448977,15.399298695463125,15.194034637870208,-1.4715
2010-04-16,15.14,15.79,14.9,15.67,15.31,11135055,173110400.0,2.3514,0.4593,-0.6519,0.7947,2.5709,0.0673,0.35999999999999943,0.4299999999999997,0.4499999999999993,0.10999999999999943,0.8100000000000005,0.0,0.0,-0.21153846153846156,15.482,15.39,15.354,14.910499999999999,14.514333333333333,15.24336770660879,15.24336770660879,15.24336770660879,15.24336770660879,15.24336770660879,66.84210526315788,0.4196067285355056,0.39070325921710863,10.828625235405598,-0.011165961660289693,0.03440780835862669,0.04203658025824801,-0.01597903505788926,0.0014814569878279248,0.8899999999999988,0.47999999999999865,0.41000000000000014,0.8899999999999988,0.5871428571428572,1815769525.0,10.253699338517732,15.86811366615298,14.945219667180353,-2.987
