date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-11-20,467.0,508.0,463.34,503.12,462.74,779803,381769936.55,8.7263,2.401,-0.6835,1.5514,0.7799,-2.082,40.379999999999995,51.23000000000002,23.319999999999993,63.76999999999998,85.00999999999999,0.0,0.1333333333333333,0.39010989010989006,469.59,471.46000000000004,460.53999999999996,435.2155000000001,420.9506666666667,458.25956520117313,458.25956520117313,458.25956520117313,458.25956520117313,458.25956520117313,69.60231680198582,25.362965780701586,21.97889622265497,127.49845559076113,0.009163916389361232,0.07449945256635057,0.08415218990958458,-0.007868131826574329,0.002191056874562098,44.660000000000025,45.25999999999999,0.5999999999999659,45.25999999999999,29.038095238095245,47740241.0,188.6731146541999,526.5758007091839,418.5908659574828,-1.3471
2020-11-23,499.01,531.0,487.0,527.63,503.12,730035,370782306.73,4.8716,8.7263,2.401,-0.9587,7.5384,2.815,24.50999999999999,64.88999999999999,52.43000000000001,55.15999999999997,97.75,-0.6666666666666666,0.23333333333333328,0.3983516483516484,480.076,479.34000000000003,470.31500000000005,442.09700000000004,426.7063333333333,469.821304334311,469.821304334311,469.821304334311,469.821304334311,469.821304334311,80.16324885373105,29.197309972112578,23.422578972546496,117.22807057649175,-0.008202574604368669,0.05576914485426936,0.06213588561105952,-0.02436201254828948,0.001919441473435879,44.0,27.879999999999995,16.120000000000005,44.0,29.911428571428576,48470276.0,189.21931383368758,563.3636890461598,432.29631095384036,-6.4382
2020-11-24,523.94,540.94,518.01,526.97,527.63,418277,220627812.68,-0.1251,4.8716,8.7263,-4.2508,1.5514,1.412,-0.6599999999999682,23.850000000000023,71.97000000000003,47.170000000000016,91.02000000000004,-0.5,0.2666666666666667,0.4010989010989011,494.46999999999997,486.0785714285715,479.41700000000003,448.3905,430.7703333333333,479.3460869452592,479.3460869452592,479.3460869452592,479.3460869452592,479.3460869452592,80.94220594220596,31.8160433417695,25.1012718463911,96.84861190023707,-0.007018106536962719,0.005766446976625521,0.031931193017671076,-0.011382626855737295,0.0016555196088258572,22.930000000000064,13.31000000000006,9.620000000000005,22.930000000000064,29.44142857142858,48051999.0,189.53085994960534,547.1684586040582,491.31154139594213,-0.9426
2020-11-25,534.0,542.0,525.65,532.8,526.97,336908,179660380.8,1.1063,-0.1251,4.8716,-0.6835,-0.9587,0.7799,5.829999999999927,5.169999999999959,80.90999999999997,57.599999999999966,93.44999999999993,-0.33333333333333337,0.30000000000000004,0.40384615384615385,510.65200000000004,494.3071428571428,488.762,454.4725,435.14533333333327,488.2550724543827,488.2550724543827,488.2550724543827,488.2550724543827,488.2550724543827,79.27180168216026,33.97025275284801,26.87506802768248,75.97649486576078,0.01325221803538333,-0.002249719734015553,0.014870162479451407,-0.015760246938354934,0.0008983645722417811,16.350000000000023,15.029999999999973,1.32000000000005,16.350000000000023,29.18000000000001,48388907.0,189.78571054514848,535.5183888015208,522.7482778651458,7.1082
2020-11-26,530.13,539.58,520.51,525.0,532.8,371314,196726518.79,-1.464,1.1063,-0.1251,2.401,-4.2508,7.5384,-7.7999999999999545,-1.9700000000000273,62.25999999999999,70.0,52.52999999999997,-0.16666666666666669,0.33333333333333337,0.4065934065934066,523.1039999999999,504.3071428571428,494.015,460.77250000000004,439.47866666666664,494.37922704531894,494.37922704531894,494.37922704531894,494.37922704531894,494.37922704531894,79.75282525190671,34.648676049244614,28.429789631994907,46.237784453882824,-0.005023859738105372,-0.00972399689645011,0.017668799666405322,-0.018313159321734728,0.0006801622188294762,19.07000000000005,6.780000000000086,12.289999999999964,19.07000000000005,29.099523809523824,48017593.0,190.05977215391385,536.3687892823473,520.144544050986,-10.7843
2020-11-27,527.2,530.78,501.25,510.54,525.0,443800,228504620.89,-2.7543,-1.464,1.1063,8.7263,-0.6835,1.5514,-14.45999999999998,-22.259999999999934,7.420000000000016,58.650000000000034,30.74000000000001,0.0,0.3666666666666667,0.40934065934065933,524.588,512.6857142857143,497.08899999999994,465.6995,443.05333333333334,497.07268920443244,497.07268920443244,497.07268920443244,497.07268920443244,497.07268920443244,72.12044756472139,33.631843292298925,29.470200364055714,-87.91439110855602,0.0041817205966738265,-0.032110994098776595,0.006767639584752621,-0.0504750045675186,0.0009059348233271276,29.529999999999973,5.779999999999973,23.75,29.529999999999973,28.937142857142867,47573793.0,190.37263120231168,545.3696613520112,500.19033864798894,-8.5376
2020-11-30,513.36,518.17,493.3,497.26,510.54,609434,305852703.32,-2.6012,-2.7543,-1.464,4.8716,2.401,-0.9587,-13.28000000000003,-27.74000000000001,-30.370000000000005,34.51999999999998,22.060000000000002,-0.6666666666666666,0.4666666666666667,0.41758241758241754,518.514,517.6171428571429,499.29499999999996,469.197,446.697,497.1039076703604,497.1039076703604,497.1039076703604,497.1039076703604,497.1039076703604,66.1742204400359,31.392537362585983,29.85466776376177,-119.57825647353157,0.0055083643527388815,-0.03186432530204802,0.009326020304383046,-0.03985984520256729,0.0008731783556486911,24.869999999999948,7.629999999999939,17.24000000000001,24.869999999999948,28.297142857142862,46964359.0,190.7834819351105,538.6816978496788,483.184968816988,4.3808
2020-12-01,501.97,508.8,490.95,497.03,497.26,428606,213734184.88,-0.0463,-2.6012,-2.7543,-0.1251,8.7263,-4.2508,-0.2300000000000182,-13.510000000000048,-29.940000000000055,-6.090000000000032,42.02999999999997,-0.5,-0.5,0.4203296703296703,512.5260000000001,516.7471428571429,503.49799999999993,473.6535,449.43133333333327,497.0915897253003,497.0915897253003,497.0915897253003,497.0915897253003,497.0915897253003,65.47542391071045,29.261998102980897,29.7361338316056,-90.38787299656843,0.009427328809584978,-0.00988997050185257,0.013514655076115501,-0.02219806733449767,0.0006221527504220032,17.850000000000023,11.54000000000002,6.310000000000002,17.850000000000023,27.708571428571435,46535753.0,191.07155262150258,517.0789236858523,486.1410763141478,-1.1918
2020-12-02,495.4,495.4,477.77,481.86,497.03,580612,280416458.26,-3.0521,-0.0463,-2.6012,1.1063,4.8716,-0.6835,-15.169999999999959,-15.399999999999977,-50.93999999999994,-45.76999999999998,29.970000000000027,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,502.338,510.2085714285714,506.495,477.4799999999999,452.25866666666667,494.5529914377503,494.5529914377503,494.5529914377503,494.5529914377503,494.5529914377503,52.787839201947634,26.04915967334182,28.998738999952845,-112.95735007577414,-0.0032848693926851584,-0.02771190162683328,0.0,-0.0362360719120977,0.0005072523676209334,17.629999999999995,1.6299999999999955,19.25999999999999,19.25999999999999,27.149523809523814,45955141.0,191.4416191182058,509.7010962831999,474.39890371680013,-2.5915
2020-12-03,481.84,488.6,475.03,480.0,481.86,378076,181848051.78,-0.386,-3.0521,-0.0463,-1.464,-0.1251,2.401,-1.8600000000000136,-17.029999999999973,-45.0,-46.97000000000003,17.25999999999999,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,493.338,503.4985714285714,508.221,480.12999999999994,455.35766666666666,492.1274928647919,492.1274928647919,492.1274928647919,492.1274928647919,492.1274928647919,50.06137228427642,23.086745978629267,27.816340395688133,-95.20299198693927,-4.150669296022854e-05,-0.0038260048335290032,0.013932050088174453,-0.014234148800463415,0.0003522344444070922,13.57000000000005,6.740000000000009,6.830000000000041,13.57000000000005,26.760476190476197,45577065.0,191.68054855821367,504.9801602728467,467.61317306048664,-2.4857
2020-12-04,480.0,513.86,475.76,501.23,480.0,745439,367910673.46,4.4229,-0.386,-3.0521,-2.7543,1.1063,8.7263,21.230000000000018,19.370000000000005,-9.310000000000002,-31.569999999999936,-1.8899999999999864,0.0,-0.4,0.4285714285714286,491.476,498.9885714285714,508.032,484.28600000000006,459.48766666666666,493.64457738732665,493.64457738732665,493.64457738732665,493.64457738732665,493.64457738732665,57.247869911455155,22.19623102147682,26.692318520845873,33.26705758127205,0.0,0.04327897367342974,0.06816475091196271,-0.008872578503598403,0.0012641545218184875,38.10000000000002,33.860000000000014,4.240000000000009,38.10000000000002,27.409523809523815,46322504.0,192.1850827218727,511.2107674007403,464.18256593259315,5.7566
2020-12-07,502.01,530.0,495.11,528.86,501.23,691637,354081559.49,5.5124,4.4229,-0.386,-2.6012,-1.464,4.8716,27.629999999999995,48.860000000000014,31.600000000000023,3.8600000000000136,1.2300000000000182,-0.6666666666666666,-0.3,0.4368131868131868,497.796,499.54,508.15500000000003,489.23499999999996,464.11633333333333,499.51381448943886,499.51381448943886,499.51381448943886,499.51381448943886,499.51381448943886,69.7486631016043,23.44968818015826,26.043792452708352,141.8616462648282,0.0015549622366811192,0.05210370673663196,0.054256966734120234,-0.01384007970883548,0.0014736364270095507,34.889999999999986,28.769999999999982,6.1200000000000045,34.889999999999986,28.072857142857146,47014141.0,192.69345415691834,552.3628530588576,454.3638136078092,-8.4941
2020-12-08,527.98,533.76,506.02,529.0,528.86,626284,326774938.88,0.0265,5.5124,4.4229,-0.0463,-2.7543,-0.1251,0.13999999999998636,27.769999999999982,31.970000000000027,18.45999999999998,2.0299999999999727,-0.5,-0.26666666666666666,0.43956043956043955,504.18999999999994,502.1771428571428,508.358,493.8875,468.37966666666665,504.4281787411991,504.4281787411991,504.4281787411991,504.4281787411991,504.4281787411991,70.9503885236103,24.175676687043676,25.67016929957542,93.80604065192408,-0.001665342347716015,0.001930027657336114,0.010887895529363903,-0.04248221000291773,0.0014926219501400066,27.74000000000001,4.899999999999977,22.840000000000032,27.74000000000001,28.511904761904766,47640425.0,193.1526578708347,551.6821779699412,487.7111553633922,3.4315
2020-12-09,529.72,568.28,529.5,553.9,529.0,755995,417721707.79,4.707,0.0265,5.5124,-3.0521,-2.6012,1.1063,24.899999999999977,25.039999999999964,72.03999999999996,56.639999999999986,21.100000000000023,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,518.598,510.2685714285714,510.468,499.61500000000007,473.13766666666663,512.6734822843325,512.6734822843325,512.6734822843325,512.6734822843325,512.6734822843325,73.01090468497578,26.455289600562992,25.827193359772938,122.85914875730002,0.0013601332004643328,0.04463559998029456,0.07026568994511256,-0.00041540001730244763,0.0018289604283731797,38.77999999999997,39.27999999999997,0.5,39.27999999999997,28.740476190476194,48396420.0,193.74627385995166,566.0865456644589,508.42012100220796,-0.2978
2020-12-10,548.0,614.81,543.64,606.01,553.9,698124,409950901.83,9.4078,4.707,0.0265,-0.386,-0.0463,-1.464,52.110000000000014,77.00999999999999,126.00999999999999,108.98000000000002,81.00999999999999,-0.16666666666666669,-0.2,0.44505494505494503,543.8,525.8371428571428,518.5690000000001,506.2919999999999,480.03799999999995,528.2295685702771,528.2295685702771,528.2295685702771,528.2295685702771,528.2295685702771,74.51980363185741,32.09674940915437,27.081104569649227,129.34855695475343,-0.010708878091042696,0.10062120063531323,0.11503799003632376,-0.00798802386086894,0.002198224355038421,71.16999999999996,60.90999999999997,10.259999999999991,71.16999999999996,30.85571428571429,49094544.0,194.37178030169528,641.5660228001282,484.3739771998722,2.6053
2020-12-11,601.21,613.96,581.01,611.0,606.01,668888,401292548.02,0.8234,9.4078,4.707,4.4229,-3.0521,-2.7543,4.990000000000009,57.10000000000002,109.76999999999998,129.14,100.45999999999998,0.0,-0.16666666666666669,0.44780219780219777,565.754,544.2857142857143,528.615,512.852,486.67133333333334,542.024640475231,542.024640475231,542.024640475231,542.024640475231,542.024640475231,71.90603815229389,36.548984308658646,28.974680517451112,98.21236547577075,-0.007952196442975745,0.016152668031242417,0.02098548830485444,-0.0341763227326027,0.0022867488550397056,32.950000000000045,7.9500000000000455,25.0,32.950000000000045,30.529523809523816,49763432.0,194.9765573516795,653.5529035558368,527.05376311083,-1.8795
2020-12-14,610.0,635.88,585.08,635.35,611.0,841883,508935608.18,3.9853,0.8234,9.4078,5.5124,-0.386,-2.6012,24.350000000000023,29.340000000000032,106.49000000000001,155.35000000000002,138.09000000000003,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,587.0519999999999,566.4785714285715,542.424,520.8594999999999,493.606,557.5788670626926,557.5788670626926,557.5788670626926,557.5788670626926,557.5788670626926,75.3247967099729,41.56314003552205,31.4923724210653,88.68802952772432,-0.0016380020042383583,0.0407170709831865,0.04155090912531411,-0.04171036714846926,0.0024832959108586983,50.799999999999955,24.879999999999995,25.91999999999996,50.799999999999955,32.00047619047619,50605315.0,195.7796642035715,648.8503416833532,586.0563249833135,1.4085
2020-12-15,624.01,624.01,601.11,620.58,635.35,526817,323042504.24,-2.3247,3.9853,0.8234,0.0265,4.4229,-0.0463,-14.769999999999982,9.580000000000041,91.58000000000004,119.35000000000002,123.55000000000007,-0.5,-0.033333333333333326,0.4587912087912088,605.368,583.5285714285715,554.7790000000001,529.1384999999999,500.69533333333334,568.0790558855772,568.0790558855772,568.0790558855772,568.0790558855772,568.0790558855772,69.68867755248522,43.83972198636343,33.961842334124924,66.09427521692655,-0.018009634268499348,-0.005511869264276773,0.0,-0.0373884478082801,0.0023672852182912625,22.899999999999977,11.340000000000032,34.24000000000001,34.24000000000001,32.30095238095238,50078498.0,196.26389206098744,646.8436748164203,597.7763251835798,9.8148
2020-12-16,620.0,665.5,606.2,614.01,620.58,558013,351771023.48,-1.0587,-2.3247,3.9853,4.707,5.5124,-3.0521,-6.57000000000005,-21.340000000000032,60.110000000000014,85.14999999999998,132.14999999999998,-0.33333333333333337,0.0,0.46153846153846156,617.3900000000001,595.6928571428572,567.9939999999999,537.2445,507.65133333333335,575.7342132379811,575.7342132379811,575.7342132379811,575.7342132379811,575.7342132379811,70.07533041634714,44.59966827848859,36.08940752299766,97.09504829616913,-0.0009350465786300623,-0.009708263379669627,0.07081915979602917,-0.022509513415434425,0.003456529748868439,59.299999999999955,44.91999999999996,14.379999999999995,59.299999999999955,33.07285714285714,49520485.0,196.76766846109473,645.1721744126584,601.4544922540086,-1.0118
2020-12-17,611.06,626.3,604.53,616.51,614.01,451696,277835035.91,0.4072,-1.0587,-2.3247,9.4078,0.0265,-0.386,2.5,-4.07000000000005,10.5,87.50999999999999,136.51,-0.16666666666666669,0.033333333333333326,0.4642857142857143,619.49,608.1942857142857,581.645,544.933,513.9683333333334,582.5301776983176,582.5301776983176,582.5301776983176,582.5301776983176,582.5301776983176,75.26343393887377,44.886239666581105,37.84877395171435,-3.1646494767003404,-0.004816060636476867,0.0088793890500178,0.02463433550837627,-0.010743857407998278,0.0030579200419697896,21.769999999999982,12.289999999999964,9.480000000000018,21.769999999999982,33.03380952380952,49972181.0,197.17701051515854,623.6655677480098,610.401098918657,-4.4293
2020-12-18,609.45,647.23,609.45,643.0,616.51,497991,314968192.95,4.2968,0.4072,-1.0587,0.8234,4.707,4.4229,26.49000000000001,28.99000000000001,32.0,89.10000000000002,141.76999999999998,0.0,0.06666666666666665,0.46703296703296704,625.89,620.9228571428572,595.822,551.9269999999999,521.4646666666666,592.6084814152647,592.6084814152647,592.6084814152647,592.6084814152647,592.6084814152647,82.68592446398134,46.71239970378656,39.621499102128794,105.94114524669456,-0.011517631971163138,0.05358781313577395,0.060144807091012754,0.0,0.0005584982969157088,37.77999999999997,30.720000000000027,7.059999999999945,37.77999999999997,33.36714285714285,50470172.0,197.6558330832562,656.635472018425,592.3778613149085,-7.6471
2020-12-21,643.11,714.27,643.02,694.96,643.0,722731,492725564.31,8.0809,4.2968,0.4072,3.9853,9.4078,5.5124,51.960000000000036,78.45000000000005,59.610000000000014,88.95000000000005,166.10000000000002,-0.6666666666666666,0.16666666666666663,0.47527472527472525,637.812,633.63,612.432,560.2935,530.3006666666666,609.6670678460539,609.6670678460539,609.6670678460539,609.6670678460539,609.6670678460539,86.03050933847891,51.75577409528614,42.048354100760264,166.66666666666646,0.00017105846353462472,0.07753850725051105,0.10494525941776665,-0.00013995474819326922,0.0016029709727967128,71.25,71.26999999999998,0.01999999999998181,71.26999999999998,34.605714285714285,51192903.0,198.42978329619834,731.3063066045885,571.6736933954118,3.646
2020-12-22,675.0,704.5,675.0,691.0,694.96,590052,408518214.0,-0.5698,8.0809,4.2968,-2.3247,0.8234,0.0265,-3.9600000000000364,48.0,70.41999999999996,80.0,162.0,-0.5,0.19999999999999996,0.478021978021978,651.896,645.0585714285714,628.632,568.4950000000001,538.8023333333333,623.2225565383783,623.2225565383783,623.2225565383783,623.2225565383783,623.2225565383783,89.69103469217336,54.801428970731195,44.59896907475445,90.22872290584164,-0.029141599079135272,0.02342713289514015,0.042775640466205175,0.0,0.0022561636234990756,29.5,9.539999999999964,19.960000000000036,29.5,33.91523809523809,50602851.0,199.0548425932534,734.167634350918,618.4723656490823,-8.3316
