date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-06-23,16.1,16.19,16.0,16.11,16.02,2840949,45767604.0,0.5618,0.6914,-1.425,0.5478,-0.6663,-0.566,0.08999999999999986,0.1999999999999993,-0.41000000000000014,-0.28999999999999915,0.29999999999999893,-0.6666666666666666,0.23333333333333328,-0.02472527472527475,16.106,16.211428571428574,16.232,16.0475,16.115,16.130533965079998,16.130533965079998,16.130533965079998,16.130533965079998,16.130533965079998,55.45851528384279,-0.0670555415232208,-0.10173588563463574,-20.83333333333188,0.004981330350204162,0.0006209251984656003,0.00557449569912645,-0.0062305497506361975,6.034535997308328e-05,0.19000000000000128,0.1700000000000017,0.019999999999999574,0.19000000000000128,0.2547619047619044,1724074516.0,28.021057326376145,16.21366638940499,15.81300027726167,2.1255
2014-06-24,16.11,16.58,16.06,16.43,16.11,8948921,147173976.0,1.9863,0.5618,0.6914,-1.0291,0.1829,0.759,0.3200000000000003,0.41000000000000014,0.0799999999999983,0.0,0.5,-0.5,0.2666666666666667,-0.021978021978021955,16.122,16.211428571428574,16.282,16.069,16.106333333333332,16.1804449709,16.1804449709,16.1804449709,16.1804449709,16.1804449709,66.24999999999996,-0.03815141378997211,-0.08901899126570302,127.34082397003657,0.0,0.01966873486029368,0.02875695251826582,-0.0031084886702674487,0.00021208144235859285,0.5199999999999996,0.46999999999999886,0.05000000000000071,0.5199999999999996,0.27047619047619015,1733023437.0,28.015715827687508,16.61763456959551,15.75569876373782,-0.5584
2014-06-25,16.42,16.47,16.24,16.3,16.43,5487621,89650228.0,-0.7912,1.9863,0.5618,-1.2844,0.5478,3.6409,-0.129999999999999,0.19000000000000128,0.16000000000000014,-0.21999999999999886,-0.21000000000000085,-0.33333333333333337,0.30000000000000004,-0.019230769230769218,16.154,16.18,16.261,16.0905,16.090666666666667,16.20037080908333,16.20037080908333,16.20037080908333,16.20037080908333,16.20037080908333,59.13043478260868,-0.02544132609252614,-0.07630345823106764,78.9319248826288,-0.0006088280248944773,-0.007334996211565584,0.003040440165266646,-0.011022769290750434,0.00021508380448921244,0.23000000000000043,0.03999999999999915,0.19000000000000128,0.23000000000000043,0.27142857142857113,1727535816.0,28.012406043874993,16.601869538821994,15.958130461178003,-0.051
2014-06-26,16.33,16.55,16.29,16.4,16.3,6256685,102757541.0,0.6135,-0.7912,1.9863,-1.425,-1.0291,-0.6663,0.09999999999999787,-0.030000000000001137,0.48999999999999844,0.04999999999999716,0.0,-0.16666666666666669,0.33333333333333337,-0.01648351648351648,16.252,16.187142857142856,16.261,16.110500000000002,16.084666666666667,16.233642340902776,16.233642340902776,16.233642340902776,16.233642340902776,16.233642340902776,60.504201680672224,-0.00721614255643388,-0.06248599509614089,75.11737089201935,0.0018387991696568618,0.004277427847778979,0.01338219484069824,-0.002452484368419926,0.00010530154501578496,0.26000000000000156,0.25,0.010000000000001563,0.26000000000000156,0.276190476190476,1733792501.0,28.008666890075887,16.512803852456383,16.240529480876948,-3.4729
2014-06-27,16.35,16.43,16.25,16.35,16.4,6816052,111254037.0,-0.3049,0.6135,-0.7912,0.6914,-1.2844,0.1829,-0.04999999999999716,0.05000000000000071,0.33000000000000185,0.21000000000000085,-0.0799999999999983,0.0,0.3666666666666667,-0.013736263736263743,16.318,16.217142857142857,16.253,16.136,16.083333333333332,16.253035284085648,16.253035284085648,16.253035284085648,16.253035284085648,16.253035284085648,61.538461538461576,0.0031564786476963036,-0.049357500347373455,26.455026455026992,-0.0030534374868901202,0.0,0.004881034705914167,-0.006134988567515944,0.00010476171232222777,0.17999999999999972,0.030000000000001137,0.14999999999999858,0.17999999999999972,0.2709523809523808,1726976449.0,28.00457865088264,16.450000000107153,16.249999999892843,-0.1587
2014-06-30,16.39,16.57,16.38,16.38,16.35,6234257,102640413.0,0.1835,-0.3049,0.6135,0.5618,-1.425,0.5478,0.029999999999997584,-0.019999999999999574,0.2699999999999996,0.46999999999999886,-0.14000000000000057,-0.6666666666666666,0.4666666666666667,-0.005494505494505475,16.372,16.284285714285716,16.238999999999997,16.163999999999998,16.081666666666667,16.274196070071373,16.274196070071373,16.274196070071373,16.274196070071373,16.274196070071373,60.0,0.013640367298823008,-0.03675792681813417,108.5011185682275,0.002443495412475845,-0.0006103143308150518,0.010922438682733251,-0.0006103143308150518,0.00010149524775236191,0.19000000000000128,0.21999999999999886,0.029999999999997584,0.21999999999999886,0.2695238095238093,1733210706.0,28.000851498392553,16.426998896447834,16.326334436885496,0.7419
2014-07-01,16.4,16.46,16.33,16.42,16.38,4050460,66437120.0,0.2442,0.1835,-0.3049,1.9863,0.6914,-1.0291,0.0400000000000027,0.07000000000000028,-0.00999999999999801,0.40000000000000213,0.07000000000000028,-0.5,-0.5,-0.0027472527472527375,16.369999999999997,16.341428571428573,16.246000000000002,16.192,16.09,16.29849672505948,16.29849672505948,16.29849672505948,16.29849672505948,16.29849672505948,47.368421052631575,0.02488967758333871,-0.024428405937839594,26.620370370371546,0.001220256405229369,0.0012187691941296472,0.003651860418771239,-0.004277427847778998,7.385647707039765e-05,0.13000000000000256,0.08000000000000185,0.05000000000000071,0.13000000000000256,0.26904761904761887,1737261166.0,27.998439541066915,16.4535710251714,16.31309564149526,0.263
2014-07-02,16.43,16.64,16.43,16.58,16.42,6920623,114456167.0,0.9744,0.2442,0.1835,-0.7912,0.5618,-1.2844,0.1599999999999966,0.1999999999999993,0.2799999999999976,0.46999999999999886,0.4399999999999977,-0.33333333333333337,-0.4666666666666667,0.0,16.426,16.408571428571427,16.29,16.2385,16.113333333333333,16.345413937549566,16.345413937549566,16.345413937549566,16.345413937549566,16.345413937549566,55.11363636363639,0.04618312948621295,-0.010306098853029086,150.6734006734013,0.0006088280248943423,0.009088217657972018,0.012700503343885868,0.0,3.868307020362335e-05,0.21000000000000085,0.21999999999999886,0.00999999999999801,0.21999999999999886,0.2738095238095236,1744181789.0,27.9943777066939,16.671660104935594,16.2483398950644,3.0955
2014-07-03,16.6,16.62,16.47,16.61,16.58,6837332,113159089.0,0.1809,0.9744,0.2442,0.6135,1.9863,-1.425,0.030000000000001137,0.18999999999999773,0.21000000000000085,0.17999999999999972,0.6999999999999993,-0.16666666666666669,-0.43333333333333335,0.0027472527472527375,16.467999999999996,16.434285714285714,16.36,16.275,16.136666666666667,16.389511614624638,16.389511614624638,16.389511614624638,16.389511614624638,16.389511614624638,55.11363636363639,0.06473289232195256,0.004701699381967243,90.4925544100805,0.0012055456553489111,0.0006022282627059191,0.00120409406480451,-0.007862151172948782,5.514199980988365e-05,0.15000000000000213,0.0400000000000027,0.10999999999999943,0.15000000000000213,0.26666666666666655,1751019121.0,27.990378133739632,16.74095404599937,16.33237928733396,-1.7812
2014-07-04,16.61,16.65,16.3,16.36,16.61,8534105,140188199.0,-1.5051,0.1809,0.9744,-0.3049,-0.7912,0.6914,-0.25,-0.21999999999999886,0.00999999999999801,0.05999999999999872,0.33999999999999986,0.0,-0.4,0.005494505494505475,16.47,16.442857142857143,16.394,16.298000000000002,16.153666666666666,16.3845930121872,16.3845930121872,16.3845930121872,16.3845930121872,16.3845930121872,45.83333333333331,0.05858546557135824,0.015478452619845443,-46.09929078013783,0.0,-0.015165592450602464,0.00240529280124918,-0.018839815812486806,9.284224776822947e-05,0.34999999999999787,0.03999999999999915,0.3099999999999987,0.34999999999999787,0.2676190476190474,1742485016.0,27.985280377366806,16.78967460309826,16.243658730235065,3.1088
2014-07-07,16.36,16.46,16.27,16.45,16.36,4200322,68789975.0,0.5501,-1.5051,0.1809,0.1835,0.6135,0.5618,0.08999999999999986,-0.16000000000000014,0.07000000000000028,0.05000000000000071,0.33999999999999986,-0.6666666666666666,-0.3,0.013736263736263687,16.484,16.45,16.428,16.330000000000002,16.174333333333333,16.395494176822666,16.395494176822666,16.395494176822666,16.395494176822666,16.395494176822666,52.71739130434778,0.060280952127772736,0.024438952521430902,-72.32704402515546,0.0,0.0054861460367798855,0.006093864074322813,-0.005516409943654549,9.775796831747967e-05,0.19000000000000128,0.10000000000000142,0.08999999999999986,0.19000000000000128,0.26904761904761887,1746685338.0,27.982792412064917,16.726578932218427,16.22008773444823,1.206
2014-07-08,16.44,16.44,16.3,16.4,16.45,4215081,68972022.0,-0.304,0.5501,-1.5051,0.2442,-0.3049,1.9863,-0.05000000000000071,0.03999999999999915,-0.020000000000003126,0.04999999999999716,-0.030000000000001137,-0.5,-0.26666666666666666,0.016483516483516536,16.48,16.45714285714286,16.425,16.3535,16.187666666666665,16.39624514735222,16.39624514735222,16.39624514735222,16.39624514735222,16.39624514735222,57.73809523809521,0.0569337583799161,0.030937913693127945,-76.46356033452923,-0.0006080875833469466,-0.0024360547978813383,0.0,-0.008552281815317253,5.64246848155493e-05,0.14000000000000057,0.00999999999999801,0.14999999999999858,0.14999999999999858,0.2690476190476188,1742470257.0,27.980285963551257,16.493518328508372,16.313148338158292,-1.4896
2014-07-09,16.39,16.47,16.15,16.16,16.4,5417001,88327301.0,-1.4634,-0.304,0.5501,0.9744,0.1835,-0.7912,-0.23999999999999844,-0.28999999999999915,-0.41999999999999815,-0.21999999999999886,-0.14000000000000057,-0.33333333333333337,-0.23333333333333334,0.019230769230769273,16.396,16.425714285714285,16.411,16.336000000000002,16.197333333333333,16.35687095612685,16.35687095612685,16.35687095612685,16.35687095612685,16.35687095612685,57.39644970414206,0.03451719623125271,0.0316537702007529,-130.1531213191983,-0.0006099420744143111,-0.014132339662789078,0.00486915143381055,-0.01475134308707284,7.630794106071574e-05,0.3200000000000003,0.07000000000000028,0.25,0.3200000000000003,0.27142857142857124,1737053256.0,27.976999674729353,16.64672042548079,16.026612907852535,0.9145
2014-07-10,16.17,16.3,16.08,16.1,16.16,7526568,121720665.0,-0.3713,-1.4634,-0.304,0.1809,0.2442,0.6135,-0.05999999999999872,-0.29999999999999716,-0.509999999999998,-0.3200000000000003,-0.29999999999999716,-0.16666666666666669,-0.2,0.02197802197802201,16.294,16.38,16.381,16.320999999999998,16.200666666666667,16.31405913010571,16.31405913010571,16.31405913010571,16.31405913010571,16.31405913010571,52.43902439024397,0.01177467949106159,0.02767795205881464,-119.25287356321901,0.000618620496066324,-0.00433840159859813,0.0080074342237012,-0.005581409838195376,0.00010011034204585006,0.22000000000000242,0.14000000000000057,0.08000000000000185,0.22000000000000242,0.2514285714285714,1729526688.0,27.972413455271354,16.537490157361635,15.902509842638356,-2.1855
2014-07-11,16.1,16.38,16.09,16.25,16.1,4853686,78844517.0,0.9317,-0.3713,-1.4634,-1.5051,0.9744,-0.3049,0.14999999999999858,0.08999999999999986,-0.10999999999999943,-0.3299999999999983,-0.10000000000000142,0.0,-0.16666666666666669,0.02472527472527475,16.272,16.332857142857144,16.371000000000002,16.311999999999998,16.214333333333332,16.303382608421426,16.303382608421426,16.303382608421426,16.303382608421426,16.303382608421426,54.11764705882357,0.005788095953978001,0.023299980837847314,-38.888888888892154,0.0,0.009273636785329033,0.017241806434505954,-0.000621310986125594,0.00012234762687988193,0.28999999999999915,0.2799999999999976,0.010000000000001563,0.28999999999999915,0.2514285714285712,1734380374.0,27.969495143554838,16.32099668877679,16.019003311223205,1.3624
2014-07-14,16.27,16.85,16.22,16.75,16.25,16610836,276441056.0,3.0769,0.9317,-0.3713,0.5501,0.1809,0.1835,0.5,0.6499999999999986,0.3000000000000007,0.14000000000000057,0.370000000000001,-0.6666666666666666,-0.06666666666666665,0.03296703296703296,16.332,16.352857142857143,16.407999999999998,16.3235,16.245333333333335,16.37781884035119,16.37781884035119,16.37781884035119,16.37781884035119,16.37781884035119,58.510638297872404,0.040917831405501204,0.026823550951378096,140.92140921409393,0.0012300124551998545,0.029075337040129066,0.03502773556742433,-0.003077872543679662,0.00022394776687045492,0.6300000000000026,0.6000000000000014,0.030000000000001137,0.6300000000000026,0.2676190476190476,1750991210.0,27.959944383926178,17.047352595237797,15.68598073809553,-1.0753
2014-07-15,16.68,17.48,16.64,17.12,16.75,27008114,464962928.0,2.209,3.0769,0.9317,-0.304,-1.5051,0.2442,0.370000000000001,0.870000000000001,0.7200000000000024,0.7600000000000016,0.6999999999999993,-0.5,-0.033333333333333326,0.0357142857142857,16.476,16.46142857142857,16.478,16.362,16.287333333333333,16.501515700292657,16.501515700292657,16.501515700292657,16.501515700292657,16.501515700292657,69.33962264150952,0.0974904978543556,0.0409569403319736,136.06654783125467,-0.004187861340474741,0.0260369737829954,0.046846973296788844,-0.0024009615375381503,0.0006374467673456805,0.8399999999999999,0.7300000000000004,0.10999999999999943,0.8399999999999999,0.2952380952380953,1777999324.0,27.94496155811553,17.579898212909985,15.833435120423342,-3.0435
2014-07-16,17.01,17.25,16.72,16.76,17.12,17581709,297390656.0,-2.1028,2.209,3.0769,-1.4634,0.5501,0.9744,-0.35999999999999943,0.010000000000001563,0.6000000000000014,0.3100000000000023,0.18000000000000327,-0.33333333333333337,0.0,0.038461538461538436,16.596,16.505714285714287,16.496,16.393,16.324333333333335,16.544596416910547,16.544596416910547,16.544596416910547,16.544596416910547,16.544596416910547,57.56302521008412,0.11198486048118639,0.055162524361816165,64.83027267668305,-0.006445964305825643,-0.014806311353833392,0.01401073706959837,-0.01719579875121496,0.000753607532193367,0.5300000000000011,0.129999999999999,0.40000000000000213,0.5300000000000011,0.30857142857142866,1760417615.0,27.93490666610624,17.298250980125285,16.455082353208045,-0.3924
2014-07-17,16.72,16.86,16.7,16.84,16.76,8953274,150138654.0,0.4773,-2.1028,2.209,-0.3713,-0.304,0.1809,0.0799999999999983,-0.28000000000000114,0.7399999999999984,0.4400000000000013,0.23000000000000043,-0.16666666666666669,0.033333333333333326,0.04120879120879117,16.744,16.568571428571428,16.519,16.439500000000002,16.356333333333335,16.593830347425456,16.593830347425456,16.593830347425456,16.593830347425456,16.593830347425456,60.16597510373444,0.12844642823176855,0.06981930513580664,19.91959064327569,-0.0023894873973815786,0.0071514011576250865,0.008338344917153849,-0.001196888233846064,0.00024127282300214896,0.16000000000000014,0.09999999999999787,0.060000000000002274,0.16000000000000014,0.30380952380952403,1769370889.0,27.929829883265455,17.284731916794676,16.528601416538656,-1.2943
2014-07-18,16.78,17.7,16.75,17.3,16.84,23303698,403773840.0,2.7316,0.4773,-2.1028,0.9317,-1.4634,-1.5051,0.46000000000000085,0.5399999999999991,1.0500000000000007,1.1400000000000006,0.9400000000000013,0.0,0.06666666666666665,0.04395604395604391,16.954,16.731428571428573,16.613,16.5035,16.403,16.711525289521216,16.711525289521216,16.711525289521216,16.711525289521216,16.711525289521216,66.1971830985916,0.17657504765764642,0.0911704536401746,113.3899104196124,-0.0035693077751204503,0.03051880046467312,0.0533769385407233,-0.001789442767984732,0.0006201491235600915,0.9499999999999993,0.8599999999999994,0.08999999999999986,0.9499999999999993,0.32857142857142885,1792674587.0,27.91718492839936,17.549533146535175,16.383800186798155,2.0524
2014-07-21,17.29,17.47,17.22,17.26,17.3,12136524,210313651.0,-0.2312,2.7316,0.4773,3.0769,-0.3713,0.5501,-0.03999999999999915,0.4200000000000017,0.5100000000000016,1.1600000000000001,0.8100000000000023,-0.6666666666666666,0.16666666666666663,0.052197802197802234,17.056,16.897142857142857,16.694,16.561,16.451333333333334,16.80293774126768,16.80293774126768,16.80293774126768,16.80293774126768,16.80293774126768,64.78873239436624,0.2090795210237033,0.11475226711688036,94.50436569080567,-0.0005782018085342684,-0.001736614039917088,0.010356824450766003,-0.00405680069561443,0.0006961822688553358,0.25,0.16999999999999815,0.08000000000000185,0.25,0.3323809523809527,1780538063.0,27.910586599298558,17.642973729450215,16.623692937216443,1.2291
2014-07-22,17.2,17.47,17.08,17.39,17.26,13491174,233371939.0,0.7532,-0.2312,2.7316,2.209,0.9317,-0.304,0.129999999999999,0.08999999999999986,0.2699999999999996,1.1400000000000006,0.990000000000002,-0.5,0.19999999999999996,0.05494505494505497,17.110000000000003,17.06,16.793,16.609,16.5,16.900781451056403,16.900781451056403,16.900781451056403,16.900781451056403,16.900781451056403,64.41281138790042,0.24253368652675178,0.14030855099885464,61.892691170257045,-0.003482301835874664,0.010985944546784369,0.015575740326557778,-0.007001195458983588,0.00016359086239380938,0.39000000000000057,0.2099999999999973,0.18000000000000327,0.39000000000000057,0.3419047619047622,1794029237.0,27.90335077437664,17.449833229113956,17.18350010421937,2.0971
2014-07-23,17.31,17.49,17.2,17.27,17.39,9313450,161697061.0,-0.69,0.7532,-0.2312,-2.1028,3.0769,-1.4634,-0.120000000000001,0.00999999999999801,0.509999999999998,0.5199999999999996,1.1099999999999994,-0.33333333333333337,0.23333333333333328,0.05769230769230771,17.212,17.134285714285713,16.904,16.657500000000002,16.525333333333332,16.962317875880338,16.962317875880338,16.962317875880338,16.962317875880338,16.962317875880338,61.37931034482761,0.25640764882655276,0.1635283705643943,49.99999999999845,-0.004610959178073866,-0.002313477029530595,0.01034491984239273,-0.00637498536871051,0.00017082009018148895,0.28999999999999915,0.09999999999999787,0.19000000000000128,0.28999999999999915,0.3309523809523813,1784715787.0,27.898304476000455,17.45135022949962,17.16198310383371,0.3784
