date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-03-06,38.4,38.49,37.55,38.41,38.37,3591550,136240389.0,0.1043,2.1565,0.3741,-0.6155,-1.8424,1.6813,0.03999999999999915,0.8499999999999943,-0.3400000000000034,0.04999999999999716,-0.9000000000000057,0.0,-0.33333333333333337,-0.32417582417582413,38.08,38.30571428571428,38.537,38.5115,38.61666666666667,38.37418266520049,38.37418266520049,38.37418266520049,38.37418266520049,38.37418266520049,53.797468354430336,0.2334799922330575,0.44296759773575756,21.50537634408524,0.0007815553348200886,0.00026038276413224194,0.0023410077019736667,-0.022384081383537497,0.00025353242928301517,0.9400000000000048,0.12000000000000455,0.8200000000000003,0.9400000000000048,1.3280952380952389,598841756.0,25.034919956631413,39.07256914028562,37.15409752638102,-3.7884
2015-03-09,38.41,39.87,38.41,39.8,38.41,8671521,342161088.0,3.6188,0.1043,2.1565,-0.2839,1.6423,1.2211,1.3900000000000006,1.4299999999999997,1.1599999999999966,0.8099999999999952,0.00999999999999801,-0.6666666666666666,-0.23333333333333334,-0.3159340659340659,38.312,38.42142857142857,38.538,38.525999999999996,38.77333333333333,38.61181888766708,38.61181888766708,38.61181888766708,38.61181888766708,38.61181888766708,58.475540386803154,0.32903475231947255,0.42018102865250057,166.66666666666717,0.0,0.03554906993257861,0.037306319035450175,0.0,0.0003151222602716546,1.4600000000000009,1.4600000000000009,0.0,1.4600000000000009,1.3200000000000007,607513277.0,25.065014734304544,40.48861904692482,37.23138095307517,2.8425
2015-03-10,39.8,39.92,39.01,39.49,39.8,3895538,153597075.0,-0.7789,3.6188,0.1043,-3.1574,-0.6155,-1.7844,-0.30999999999999517,1.0800000000000054,2.0700000000000003,0.740000000000002,0.4100000000000037,-0.5,-0.2,-0.3131868131868132,38.726,38.527142857142856,38.57899999999999,38.560500000000005,38.85733333333334,38.75818240638924,38.75818240638924,38.75818240638924,38.75818240638924,38.75818240638924,60.82840236686394,0.3754205643265536,0.41122893578731123,88.62335075927342,0.0,-0.007819436991833899,0.0030105391528712842,-0.020048888771826905,0.00023189760817270594,0.9100000000000037,0.12000000000000455,0.7899999999999991,0.9100000000000037,1.2819047619047628,603617739.0,25.078210828254324,40.692693923913936,37.77397274275272,2.5827
2015-03-11,39.49,39.6,38.82,39.0,39.49,2113089,82516850.0,-1.2408,-0.7789,3.6188,0.3741,-0.2839,-1.8424,-0.490000000000002,-0.7999999999999972,1.4399999999999977,0.35999999999999943,0.6400000000000006,-0.33333333333333337,-0.16666666666666669,-0.31043956043956045,39.013999999999996,38.57857142857143,38.643,38.563,38.86766666666667,38.7984853386577,38.7984853386577,38.7984853386577,38.7984853386577,38.7984853386577,52.14105793450884,0.36839610861328254,0.4026623703525055,34.197931140960144,0.0,-0.012485829168911708,0.0027816429618767705,-0.01711189755769394,0.00018491766995555646,0.7800000000000011,0.10999999999999943,0.6700000000000017,0.7800000000000011,1.2395238095238104,601504650.0,25.085115769097175,40.236721761207974,38.623278238792025,-0.5742
2015-03-12,39.0,39.0,37.75,38.36,39.0,3083049,118049940.0,-1.641,-1.2408,-0.7789,2.1565,-3.1574,1.6423,-0.6400000000000006,-1.1300000000000026,-0.00999999999999801,0.9399999999999977,-0.6300000000000026,-0.16666666666666669,-0.13333333333333336,-0.3076923076923077,39.01199999999999,38.712857142857146,38.58,38.5855,38.846333333333334,38.72540444888141,38.72540444888141,38.72540444888141,38.72540444888141,38.72540444888141,44.01008827238333,0.3076402403637104,0.38365794435474654,-68.9805149617266,0.0,-0.016546396114408942,0.0,-0.032576170434612715,0.000297336231510795,1.25,0.0,1.25,1.25,1.2280952380952388,598421601.0,25.094715169941967,40.08331372532338,37.81668627467661,-3.0431
2015-03-13,38.5,38.56,38.07,38.49,38.36,1079902,41452689.0,0.3389,-1.641,-1.2408,0.1043,0.3741,-0.6155,0.13000000000000256,-0.509999999999998,0.0800000000000054,0.9299999999999997,-0.259999999999998,0.0,-0.09999999999999998,-0.30494505494505497,39.028,38.84571428571428,38.554,38.613,38.86333333333334,38.68617037406784,38.68617037406784,38.68617037406784,38.68617037406784,38.68617037406784,41.424802110817964,0.26690398757143186,0.36030715299808364,-83.09037900874632,0.0036429912785010087,-0.00025977399808371093,0.0015572284486063037,-0.011231670899332549,0.0003157589546710922,0.490000000000002,0.20000000000000284,0.28999999999999915,0.490000000000002,1.1638095238095243,599501503.0,25.098107196682616,39.293226592570925,37.940106740762396,6.1627
2015-03-16,38.61,39.1,37.99,39.01,38.49,5021448,194159618.0,1.351,0.3389,-1.641,3.6188,2.1565,-0.2839,0.519999999999996,0.6499999999999986,-0.7899999999999991,0.6400000000000006,0.36999999999999744,-0.6666666666666666,0.0,-0.2967032967032967,38.87,38.93714285714286,38.591,38.673,38.88333333333333,38.74014197838987,38.74014197838987,38.74014197838987,38.74014197838987,38.74014197838987,49.52638700947226,0.27342796059660657,0.34293131451778824,-18.730372364290172,0.0031128429804901034,0.010306713242420126,0.012611156715175103,-0.01618834307661077,0.00027365448612576,1.1099999999999994,0.6099999999999994,0.5,1.1099999999999994,1.1500000000000006,604522951.0,25.114468846413985,39.30789534088134,37.93210465911866,-6.3444
2015-03-17,39.21,40.08,38.88,39.81,39.01,5650663,223328260.0,2.0508,1.351,0.3389,-0.7789,0.1043,-3.1574,0.8000000000000043,1.3200000000000003,0.3200000000000003,1.4000000000000057,2.3900000000000006,-0.5,0.033333333333333326,-0.29395604395604397,38.934,39.13714285714286,38.83,38.748,38.86299999999999,38.91845164865823,38.91845164865823,38.91845164865823,38.91845164865823,38.91845164865823,59.7054886211513,0.33924101113660043,0.3421932538415507,118.68845589775891,0.005113792785675173,0.015186320707985519,0.021945640472368928,-0.00845183671200191,0.00037440747874464597,1.1999999999999957,1.0700000000000003,0.12999999999999545,1.1999999999999957,1.1390476190476195,610173614.0,25.133892109906142,40.43319548158018,37.77347118508647,1.0369
2015-03-18,40.2,41.48,40.18,40.31,39.81,6853811,279205152.0,1.256,2.0508,1.351,-1.2408,3.6188,0.3741,0.5,1.3000000000000043,1.3100000000000023,0.5100000000000051,2.75,-0.33333333333333337,0.06666666666666665,-0.2912087912087912,39.196,39.21,39.105000000000004,38.8805,38.87,39.150376373881855,39.150376373881855,39.150376373881855,39.150376373881855,39.150376373881855,58.99182561307903,0.4268239879284863,0.3591194006589378,128.43933243121324,0.009748858612749454,0.0027325815040991326,0.03134438773635102,-0.0004976362381871187,0.0005912643128058521,1.2999999999999972,1.6699999999999946,0.36999999999999744,1.6699999999999946,1.150952380952381,617027425.0,25.158182492867144,41.021487704862906,38.398512295137095,-0.5473
2015-03-19,39.99,40.44,39.19,39.31,40.31,7465828,296702320.0,-2.4808,1.256,2.0508,-1.641,-0.7789,2.1565,-1.0,-0.5,0.9500000000000028,-0.17999999999999972,0.9400000000000048,-0.16666666666666669,0.09999999999999998,-0.28846153846153844,39.386,39.184285714285714,39.199,38.913,38.830333333333336,39.176980311568215,39.176980311568215,39.176980311568215,39.176980311568215,39.176980311568215,53.45679012345681,0.4108069584870506,0.36945691222456045,24.643320363165046,-0.007970154270347455,-0.017150483424958052,0.011189971293543587,-0.020207810647187005,0.0007611021553926618,1.25,0.12999999999999545,1.1200000000000045,1.25,1.1214285714285717,609561597.0,25.18281312187349,40.81000000000329,38.80999999999671,1.0089
2015-03-20,39.31,40.36,39.1,39.89,39.31,5700784,227713186.0,1.4754,-2.4808,1.256,0.3389,-1.2408,0.1043,0.5799999999999983,-0.4200000000000017,1.3999999999999986,0.8900000000000006,1.480000000000004,0.0,0.1333333333333333,-0.2857142857142857,39.666000000000004,39.31142857142857,39.347,38.942,38.78999999999999,39.29581692630685,39.29581692630685,39.29581692630685,39.29581692630685,39.29581692630685,57.292882147024514,0.4398442492837873,0.38353437963640585,16.523867809058117,0.0,0.0146467264835462,0.026360256051639153,-0.005356472442448892,0.0004376461515547055,1.259999999999998,1.0499999999999972,0.21000000000000085,1.259999999999998,1.0233333333333334,615262381.0,25.20233280271896,40.84092426974464,38.83240906358869,-4.6538
2015-03-23,39.95,43.08,39.8,42.9,39.89,7916925,329499056.0,7.5458,1.4754,-2.4808,1.351,-1.641,3.6188,3.009999999999998,3.5899999999999963,3.8900000000000006,4.539999999999999,3.1000000000000014,-0.6666666666666666,0.23333333333333328,-0.2774725274725275,40.444,39.96,39.657000000000004,39.097500000000004,38.903,39.896514105255704,39.896514105255704,39.896514105255704,39.896514105255704,39.896514105255704,76.44787644787645,0.6976957534774328,0.4463666544046113,137.83041537933443,0.0015030062949685198,0.07124315372168753,0.07543018007590406,-0.003761759921891796,0.0005938323141605102,3.280000000000001,3.1899999999999977,0.09000000000000341,3.280000000000001,1.1195238095238094,623179306.0,25.234892572773656,44.55440008302286,36.84559991697713,-3.8333
2015-03-24,42.62,42.62,40.5,41.45,42.9,7537051,312710032.0,-3.38,7.5458,1.4754,2.0508,0.3389,-0.7789,-1.4499999999999957,1.5600000000000023,1.6400000000000006,2.960000000000001,1.9600000000000009,-0.5,0.2666666666666667,-0.27472527472527475,40.772000000000006,40.38285714285714,39.853,39.215999999999994,38.99133333333334,40.15542842104642,40.15542842104642,40.15542842104642,40.15542842104642,40.15542842104642,66.66666666666669,0.7760956983188692,0.5123124631874629,66.81952178185351,-0.006548199263500276,-0.027835745089167023,0.0,-0.05102165255797751,0.001237653048190851,2.1199999999999974,0.28000000000000114,2.3999999999999986,2.3999999999999986,1.1780952380952379,615642255.0,25.26324368212667,44.42400324771122,38.40266341895545,-3.4414
2015-03-25,41.38,41.39,40.22,40.9,41.45,4729935,192530767.0,-1.3269,-3.38,7.5458,1.256,1.351,-1.2408,-0.5500000000000043,-2.0,0.5899999999999963,1.8900000000000006,1.8999999999999986,-0.33333333333333337,0.30000000000000004,-0.271978021978022,40.89,40.652857142857144,40.043,39.343,39.05633333333333,40.27952368420536,40.27952368420536,40.27952368420536,40.27952368420536,40.27952368420536,61.08676599474146,0.7848011172308844,0.5668101939961472,7.5634792004322495,-0.0016902092639070438,-0.011667609268640989,0.00024163344324391097,-0.02843328797289107,0.0007881982313209808,1.1700000000000017,0.060000000000002274,1.230000000000004,1.230000000000004,1.1933333333333334,610912320.0,25.280382242831,43.81639783197884,39.68360216802116,2.5641
2015-03-26,40.85,41.98,40.37,41.25,40.9,3689715,151633677.0,0.8557,-1.3269,-3.38,-2.4808,2.0508,-1.641,0.3500000000000014,-0.20000000000000284,1.9399999999999977,1.4399999999999977,2.8900000000000006,-0.16666666666666669,0.33333333333333337,-0.2692307692307692,41.278000000000006,40.85857142857143,40.332,39.456,39.16766666666667,40.4412697368378,40.4412697368378,40.4412697368378,40.4412697368378,40.4412697368378,62.11604095563141,0.8105982275781187,0.6155678007125416,16.353046594982214,-0.001223241742744094,0.009744291474678141,0.027286493086475034,-0.011819886441162537,0.0005771146726916514,1.6099999999999994,1.0799999999999983,0.5300000000000011,1.6099999999999994,1.230952380952381,614602035.0,25.29402457710701,41.756776436289094,40.6432235637109,3.875
2015-03-27,41.31,42.48,41.25,41.74,41.25,3104232,129897782.0,1.1879,0.8557,-1.3269,1.4754,1.256,0.3389,0.490000000000002,0.8400000000000034,1.8500000000000014,1.4299999999999997,3.25,0.0,0.3666666666666667,-0.2664835164835165,41.648,41.06285714285714,40.657,39.60549999999999,39.294333333333334,40.657724780698175,40.657724780698175,40.657724780698175,40.657724780698175,40.657724780698175,58.96487985212571,0.8606603712680894,0.6645863148236512,67.86877034810772,0.0014534886279833203,0.010355300240381622,0.027928775525010056,-0.0014534886279831975,0.0005757265059225347,1.2299999999999969,1.2299999999999969,0.0,1.2299999999999969,1.2566666666666664,617706267.0,25.305836024806997,42.14054659493853,40.45278673839479,-1.1552
2015-03-30,41.69,42.4,41.0,42.09,41.74,3927655,163993471.0,0.8385,1.1879,0.8557,7.5458,-2.4808,1.351,0.3500000000000014,0.8400000000000034,-0.8099999999999952,2.780000000000001,3.0800000000000054,-0.6666666666666666,0.4666666666666667,-0.2582417582417582,41.486000000000004,41.46,40.964999999999996,39.778,39.437000000000005,40.896437317248484,40.896437317248484,40.896437317248484,40.896437317248484,40.896437317248484,61.970534069981575,0.9179949810392287,0.7152680480667668,76.0670332547807,-0.0011986097563492864,0.009548890889773853,0.01688707034520654,-0.016689225188397692,0.0004965301964823712,1.3999999999999986,0.6599999999999966,0.740000000000002,1.3999999999999986,1.2947619047619043,621633922.0,25.32107402249779,42.53721326160524,40.84945340506142,6.5254
2015-03-31,42.6,43.82,42.22,42.39,42.09,4359921,186984263.0,0.7128,0.8385,1.1879,-3.38,1.4754,2.0508,0.29999999999999716,0.6499999999999986,0.9399999999999977,2.5,2.5799999999999983,-0.5,0.5,-0.2554945054945055,41.674,41.81714285714286,41.223,40.0265,39.573,41.145364431040406,41.145364431040406,41.145364431040406,41.145364431040406,41.145364431040406,65.88566073102155,0.9763854020161631,0.7674915188566461,135.696821515892,0.012044070492845432,-0.0049417679107789676,0.02823608089199576,-0.008960210855150249,0.0008031132903153382,1.6000000000000014,1.7299999999999969,0.12999999999999545,1.7299999999999969,1.33047619047619,625993843.0,25.338258732636607,42.72397404320344,41.42269262346322,0.9143
2015-04-01,42.4,42.98,41.4,42.75,42.39,6151284,259394264.0,0.8493,0.7128,0.8385,-1.3269,7.5458,1.256,0.35999999999999943,0.6599999999999966,1.8500000000000014,-0.14999999999999858,2.4399999999999977,-0.33333333333333337,-0.5,-0.25274725274725274,42.044,41.79571428571429,41.467,40.285999999999994,39.742666666666665,41.41280369253367,41.41280369253367,41.41280369253367,41.41280369253367,41.41280369253367,71.12608277189605,1.0397239323882275,0.8219380015629624,52.48671222475268,0.00023587687336619142,0.008220833144857075,0.013586528976452237,-0.02386748140664343,0.0009113358644473735,1.5799999999999983,0.5899999999999963,0.990000000000002,1.5799999999999983,1.3399999999999994,632145127.0,25.36295600138714,43.070908465679636,41.74909153432036,-2.4689
2015-04-02,42.75,45.85,42.12,45.5,42.75,8392849,370741232.0,6.4327,0.8493,0.7128,0.8557,-3.38,-2.4808,2.75,3.1099999999999994,4.25,4.049999999999997,6.189999999999998,-0.16666666666666669,-0.4666666666666667,-0.25,42.894,42.37428571428571,42.086,40.6425,39.970666666666666,42.094003077111395,42.094003077111395,42.094003077111395,42.094003077111395,42.094003077111395,76.94081475787856,1.2968726506867014,0.9169249313877101,154.4715447154467,0.0,0.062343130574135555,0.07000600331970457,-0.014846508116994585,0.0012766158773740083,3.730000000000004,3.1000000000000014,0.6300000000000026,3.730000000000004,1.491428571428571,640537976.0,25.40185213118871,46.949038388472,40.14429494486132,4.5518
2015-04-03,44.8,45.15,44.15,44.78,45.5,4559776,203478429.0,-1.5824,6.4327,0.8493,1.1879,-1.3269,1.4754,-0.7199999999999989,2.030000000000001,3.039999999999999,3.8800000000000026,4.890000000000001,0.0,-0.43333333333333335,-0.24725274725274726,43.502,42.92857142857143,42.575,40.961,40.153,42.54166923092616,42.54166923092616,42.54166923092616,42.54166923092616,42.54166923092616,71.83951551854656,1.4261273712830942,1.018765419366787,89.6013152486643,-0.015504186535965312,-0.000446528250330652,0.007782140442054949,-0.014615212370970377,0.0011748786935254028,1.0,0.3500000000000014,1.3500000000000014,1.3500000000000014,1.5171428571428571,635978200.0,25.422166415323915,47.19544366313139,41.49122300353526,1.7326
2015-04-07,44.68,45.5,44.1,45.0,44.78,5182597,232374166.0,0.4913,-1.5824,6.4327,0.8385,0.8557,7.5458,0.21999999999999886,-0.5,2.9099999999999966,3.75,2.1000000000000014,-0.5,-0.3,-0.23626373626373626,44.084,43.464285714285715,42.785000000000004,41.221000000000004,40.32666666666667,42.951391025771805,42.951391025771805,42.951391025771805,42.951391025771805,42.951391025771805,70.54631828978623,1.5286930085448347,1.1207509372023967,67.73879142300174,-0.002235636969608868,0.0071365155693198035,0.01818635175590476,-0.013066191748199632,0.00042947022466699914,1.3999999999999986,0.7199999999999989,0.6799999999999997,1.3999999999999986,1.5390476190476188,641160797.0,25.445465596998115,45.83125835211301,44.35540831455364,10.0
2015-04-08,45.2,47.18,44.15,46.45,45.0,5607585,256864278.0,3.2222,0.4913,-1.5824,0.7128,1.1879,-3.38,1.4500000000000028,1.6700000000000017,4.060000000000002,4.710000000000001,5.0,-0.33333333333333337,-0.26666666666666666,-0.23351648351648352,44.896,44.137142857142855,43.285000000000004,41.569,40.57233333333333,43.53449252147651,43.53449252147651,43.53449252147651,43.53449252147651,43.53449252147651,72.60677466863035,1.7072992142793098,1.2380605926177792,115.88666029926794,0.004434597067865775,0.02727937842166209,0.04287298714134344,-0.023504159788216548,0.0011105340786750177,3.030000000000001,2.1799999999999997,0.8500000000000014,3.030000000000001,1.6138095238095236,646768382.0,25.472477715875673,47.22471760888788,43.595282391112114,1.5879
2015-04-09,46.4,46.4,43.58,44.7,46.45,5134950,230322421.0,-3.7675,3.2222,0.4913,0.8493,0.8385,-1.3269,-1.75,-0.29999999999999716,1.9500000000000028,2.6099999999999994,3.8000000000000043,-0.16666666666666669,-0.23333333333333334,-0.23076923076923078,45.286,44.510000000000005,43.665000000000006,41.854,40.78366666666667,43.72874376789709,43.72874376789709,43.72874376789709,43.72874376789709,43.72874376789709,68.80669923237963,1.6881753103473045,1.3280835361636845,-14.112432936785385,-0.0010770060276380602,-0.03732595761268632,0.0,-0.06270112971573583,0.0017700267383337636,2.8200000000000003,0.05000000000000426,2.8700000000000045,2.8700000000000045,1.7071428571428569,641633432.0,25.495093837780804,47.25505268551759,43.51161398114906,6.1938
