date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-18,42.2,43.15,41.92,42.36,42.48,29283502,1247203645.77,-0.2825,0.0,-2.1198,-2.6841,1.2323,-0.2381,-0.11999999999999744,-0.11999999999999744,-0.060000000000002274,-2.0,0.46000000000000085,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,43.160000000000004,43.11571428571428,43.177,41.8975,42.083999999999996,42.70559186295599,42.70559186295599,42.70559186295599,42.70559186295599,42.70559186295599,61.96414653156665,0.13475228864169253,-0.0034157603362032253,-74.7371412333043,-0.0066131558917171184,0.003784299691239406,0.022262196487470704,-0.006657181029179467,0.0005419604001309228,1.2299999999999969,0.6700000000000017,0.5599999999999952,1.2299999999999969,1.5552380952380946,4473522951.0,26.274712265985862,42.57856406459605,42.301435935403944,-3.7513
2021-01-19,42.3,43.26,42.03,42.22,42.36,34725264,1482967639.49,-0.3305,-0.2825,0.0,6.2706,-1.7358,-0.2864,-0.14000000000000057,-0.259999999999998,-2.8599999999999994,-1.3700000000000045,0.4399999999999977,-0.5,0.09999999999999998,-0.45054945054945056,42.588,42.92,43.221000000000004,41.932,42.04333333333333,42.62465988579666,42.62465988579666,42.62465988579666,42.62465988579666,42.62465988579666,60.50354051927617,0.0885411962979461,0.014975630990626642,-60.961968680088944,-0.0014174346809735046,-0.0018930436320577372,0.022441334472680454,-0.006403437035206913,0.0005013259042556469,1.2299999999999969,0.8999999999999986,0.3299999999999983,1.2299999999999969,1.5757142857142852,4438797687.0,26.291563649144784,42.61358961727428,42.093077049392384,-5.0668
2021-01-20,42.18,42.8,41.4,41.47,42.22,35702200,1502232729.43,-1.7764,-0.3305,-0.2825,-3.7267,-2.6841,4.8827,-0.75,-0.8900000000000006,-1.9299999999999997,-0.9500000000000028,-2.3500000000000014,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,42.202,42.784285714285716,42.986000000000004,41.983,41.99933333333333,42.43221657149722,42.43221657149722,42.43221657149722,42.43221657149722,42.43221657149722,53.31715210355987,-0.008502151792427526,0.01028007443401581,-166.66666666666566,-0.0009478673695459731,-0.016975900792338565,0.014591927537122504,-0.01866529421935986,0.0005007937935316331,1.3999999999999986,0.5799999999999983,0.8200000000000003,1.3999999999999986,1.592380952380952,4403095487.0,26.30803798894456,42.97381520964779,41.05951812368554,-3.5484
2021-01-21,41.57,42.33,40.88,41.58,41.47,41344674,1716519084.1,0.2653,-1.7764,-0.3305,-2.1198,6.2706,1.2323,0.10999999999999943,-0.6400000000000006,-0.8999999999999986,-3.5,-2.780000000000001,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,42.022,42.284285714285716,42.708,42.027,41.99033333333333,42.290180476247684,42.290180476247684,42.290180476247684,42.290180476247684,42.290180476247684,48.1115107913669,-0.0756614455750011,-0.006908229567787572,-107.32984293193603,0.0024084790062561976,0.00024052916532064345,0.018117301268286118,-0.016737807369096976,0.000524260155037051,1.4499999999999957,0.8599999999999994,0.5899999999999963,1.4499999999999957,1.566666666666666,4444440161.0,26.327209435626404,42.56668724253558,40.946646090797756,0.9729
2021-01-22,41.41,41.5,40.16,40.39,41.58,35904470,1460900504.53,-2.862,0.2653,-1.7764,0.0,-3.7267,-1.7358,-1.1899999999999977,-1.0799999999999983,-2.0899999999999963,-3.009999999999998,-3.200000000000003,0.0,0.19999999999999996,-0.4423076923076923,41.604,41.854285714285716,42.388,42.042,41.903333333333336,41.97348373020641,41.97348373020641,41.97348373020641,41.97348373020641,41.97348373020641,43.81654381654382,-0.22234566212174656,-0.049995716078579375,-138.48631239935656,-0.004096884872391031,-0.024940167982154298,0.0021710296791767293,-0.030650922174002157,0.0004339957448297332,1.3400000000000034,0.0799999999999983,1.4200000000000017,1.4200000000000017,1.587619047619047,4408535691.0,26.342523388881112,42.46185993509959,39.83147339823375,-0.9937
2021-01-25,41.2,41.55,40.59,40.77,40.39,32378942,1328013439.82,0.9408,-2.862,0.2653,-0.2825,-2.1198,-2.6841,0.38000000000000256,-0.8099999999999952,-1.5899999999999963,-1.7099999999999937,-1.6499999999999986,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,41.285999999999994,41.61,42.223,42.079499999999996,41.81266666666667,41.772903108505346,41.772903108505346,41.772903108505346,41.772903108505346,41.772903108505346,45.95028067361669,-0.3044219495914646,-0.10088096278115644,-66.31845520734417,0.019856026780159228,-0.0104917395243187,0.008459264945976323,-0.014916525504674347,0.0005071278777192227,0.9599999999999937,1.1599999999999966,0.20000000000000284,1.1599999999999966,1.5942857142857134,4440914633.0,26.356677872645474,42.128953888165874,39.697712778500794,-3.7105
2021-01-26,40.17,40.95,39.91,39.99,40.77,24557250,987793409.01,-1.9132,0.9408,-2.862,-0.3305,0.0,6.2706,-0.7800000000000011,-0.3999999999999986,-2.229999999999997,-2.489999999999995,-5.089999999999996,-0.5,0.33333333333333337,-0.43131868131868134,40.839999999999996,41.25428571428571,41.714,42.1145,41.722,41.47575259042112,41.47575259042112,41.47575259042112,41.47575259042112,41.47575259042112,32.91703835860838,-0.4274797594370625,-0.16620072211233766,-101.38326585694988,-0.014826068459971243,-0.004491025512463827,0.019231361927887592,-0.006493529310548455,0.0009233556000706913,1.0400000000000063,0.17999999999999972,0.8600000000000065,1.0400000000000063,1.5828571428571423,4416357383.0,26.36681463813033,41.163418798735435,39.60324786793123,-0.0948
2021-01-27,40.03,40.46,39.6,39.82,39.99,18490424,739244622.91,-0.4251,-1.9132,0.9408,-1.7764,-0.2825,-3.7267,-0.1700000000000017,-0.9500000000000028,-1.6499999999999986,-2.539999999999999,-3.5799999999999983,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,40.510000000000005,40.89142857142857,41.356,42.128,41.63966666666667,41.19979382535094,41.19979382535094,41.19979382535094,41.19979382535094,41.19979382535094,29.0590405904059,-0.5325822627697931,-0.23947703024382877,-105.28316229570471,0.000999750145755322,-0.005259874368432086,0.010684658735117173,-0.010800054744047402,0.0004475616902867855,0.8599999999999994,0.46999999999999886,0.39000000000000057,0.8599999999999994,1.5833333333333326,4397866959.0,26.374342071145254,41.206513146264726,39.180153520401944,0.3794
2021-01-28,39.5,41.62,39.2,40.78,39.82,40502536,1650414151.4,2.4108,-0.4251,-1.9132,0.2653,-0.3305,-2.1198,0.9600000000000009,0.7899999999999991,-0.7999999999999972,-1.4399999999999977,-1.6999999999999957,-0.16666666666666669,0.4,-0.4258241758241758,40.35,40.68571428571429,41.18599999999999,42.1345,41.617,41.12982818779245,41.12982818779245,41.12982818779245,41.12982818779245,41.12982818779245,37.26201269265638,-0.5322770187966412,-0.2980370279543913,10.82647148520758,-0.008068626728974067,0.03189109323923293,0.052280149058412204,-0.007623925110659259,0.0008313090142666485,2.4199999999999946,1.7999999999999972,0.6199999999999974,2.4199999999999946,1.6485714285714275,4438369495.0,26.391976372672307,41.221231614989456,39.172101718343875,1.0394
2021-01-29,40.75,40.91,39.67,40.06,40.78,24400490,981593799.15,-1.7656,2.4108,-0.4251,-2.862,-1.7764,0.0,-0.7199999999999989,0.240000000000002,-0.3299999999999983,-1.4099999999999966,-2.4199999999999946,0.0,0.43333333333333335,-0.4230769230769231,40.284000000000006,40.48428571428571,40.944,42.0375,41.547,40.951523489827046,40.951523489827046,40.951523489827046,40.951523489827046,40.951523489827046,38.84688090737241,-0.5834079299994812,-0.3551112083634093,-41.39635464936617,-0.0007359254594373759,-0.017077509449199443,0.003918692254435327,-0.026860605160632947,0.000909872035687712,1.2399999999999949,0.12999999999999545,1.1099999999999994,1.2399999999999949,1.6376190476190462,4413969005.0,26.402048635676003,41.21919967974291,39.22080032025709,-1.4027
2021-02-01,40.46,40.76,39.86,40.03,40.06,19089695,767479801.55,-0.0749,-1.7656,2.4108,0.9408,0.2653,-0.2825,-0.030000000000001137,-0.75,-0.740000000000002,-1.5499999999999972,-2.3299999999999983,-0.6666666666666666,-0.5,-0.4148351648351648,40.136,40.26285714285715,40.711,41.944,41.501999999999995,40.79793624152254,40.79793624152254,40.79793624152254,40.79793624152254,40.79793624152254,18.238993710691858,-0.6192123996883225,-0.407931446628392,-12.3087159015276,0.009935501501927171,-0.010684658735117147,0.007387376614924644,-0.014940516954950833,0.0003083779270570859,0.8999999999999986,0.6999999999999957,0.20000000000000284,0.8999999999999986,1.573333333333332,4394879310.0,26.409901028940098,41.139234949821486,39.44076505017851,1.5808
2021-02-02,40.0,40.25,39.35,39.68,40.03,22655375,900114440.8,-0.8743,-0.0749,-1.7656,-1.9132,-2.862,-0.3305,-0.3500000000000014,-0.38000000000000256,-0.3100000000000023,-0.7100000000000009,-2.539999999999999,-0.5,-0.4666666666666667,-0.41208791208791207,40.074,40.16142857142857,40.457,41.839,41.440333333333335,40.611613534602114,40.611613534602114,40.611613534602114,40.611613534602114,40.611613534602114,21.903323262839905,-0.6681280109865497,-0.4599707595000236,-113.45381526104633,-0.0007497188905460192,-0.008032171697264267,0.006230549750636163,-0.016383479250524056,0.00025219100254725237,0.8999999999999986,0.21999999999999886,0.6799999999999997,0.8999999999999986,1.5547619047619032,4372223935.0,26.41896922737997,40.34586538339796,39.50080128326872,1.4006
2021-02-03,39.72,39.93,38.83,38.88,39.68,20674959,815173667.96,-2.0161,-0.8743,-0.0749,-0.4251,0.9408,-1.7764,-0.7999999999999972,-1.1499999999999986,-0.9399999999999977,-1.8900000000000006,-2.5899999999999963,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,39.886,39.89142857142857,40.198,41.592,41.388000000000005,40.3230112788351,40.3230112788351,40.3230112788351,40.3230112788351,40.3230112788351,22.30769230769235,-0.7626558772630929,-0.5205077830526375,-128.82822902796266,0.0010075567602997706,-0.02137485958473345,0.005273081898158041,-0.02266169543339587,0.0001907140787695528,1.1000000000000014,0.25,0.8500000000000014,1.1000000000000014,1.5490476190476177,4351548976.0,26.426735336227434,40.708982612254594,38.35101738774541,0.1228
2021-02-04,38.8,38.8,36.52,36.81,38.88,39421704,1465293367.18,-5.3241,-2.0161,-0.8743,2.4108,-1.9132,0.2653,-2.0700000000000003,-2.8699999999999974,-3.969999999999999,-3.1799999999999997,-4.769999999999996,-0.16666666666666669,-0.4,-0.4065934065934066,39.092,39.43714285714286,39.721000000000004,41.2145,41.25833333333333,39.73750939902925,39.73750939902925,39.73750939902925,39.73750939902925,39.73750939902925,16.919486581096876,-0.9931531414140835,-0.6150368547249268,-155.46130484867493,-0.002059732963010727,-0.05265069923829781,0.0,-0.06056019090245993,0.0003419502748136222,2.279999999999994,0.0800000000000054,2.3599999999999994,2.3599999999999994,1.523333333333332,4312127272.0,26.439059526136365,41.41885054572154,35.4944827876118,-1.1956
2021-02-05,36.81,37.07,35.11,35.18,36.81,34742597,1255220634.49,-4.4281,-5.3241,-2.0161,-1.7656,-0.4251,-2.862,-1.6300000000000026,-3.700000000000003,-4.880000000000003,-4.640000000000001,-5.210000000000001,0.0,-0.3666666666666667,-0.40384615384615385,38.116,38.77428571428572,39.2,40.794,41.09466666666667,38.97792449919105,38.97792449919105,38.97792449919105,38.97792449919105,38.97792449919105,14.384920634920647,-1.2924526715447513,-0.7505200180888917,-118.40479971766392,0.0,-0.045291808081517726,0.007038469771711135,-0.04728355721058895,0.0004381145294563799,1.9600000000000009,0.259999999999998,1.7000000000000028,1.9600000000000009,1.55095238095238,4277384675.0,26.448193409287292,40.66537713438094,33.2479561989524,0.031
2021-02-08,35.16,35.99,34.2,35.56,35.18,33495223,1176142701.74,1.0802,-4.4281,-5.3241,-0.0749,2.4108,0.9408,0.38000000000000256,-1.25,-4.469999999999999,-5.219999999999999,-5.210000000000001,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,37.222,38.02857142857143,38.679,40.45100000000001,40.946000000000005,38.40827041599255,38.40827041599255,38.40827041599255,38.40827041599255,38.40827041599255,17.73255813953493,-1.4819044097206984,-0.8967968964152531,-92.37447467374483,-0.0005686664924359941,0.011312337828727675,0.023332049273963335,-0.027683428748416627,0.0009655191015481076,1.7899999999999991,0.8100000000000023,0.9799999999999969,1.7899999999999991,1.5466666666666655,4310879898.0,26.457363741565235,37.55563771065272,34.144362289347285,0.4032
2021-02-09,35.57,36.64,35.05,36.43,35.56,31372635,1126656174.88,2.4466,1.0802,-4.4281,-0.8743,-1.7656,-1.9132,0.8699999999999974,1.25,-3.25,-3.6300000000000026,-3.5600000000000023,-0.5,-0.23333333333333334,-0.39285714285714285,36.572,37.51,38.323,40.0185,40.85066666666667,38.07855867999379,38.07855867999379,38.07855867999379,38.07855867999379,38.07855867999379,25.862068965517253,-1.5440457497762594,-1.0262466670874544,-36.9975097829955,0.0002811753146599379,0.02389002506010852,0.029637953845565796,-0.014726972479764873,0.000973861660095481,1.5900000000000034,1.0799999999999983,0.5100000000000051,1.5900000000000034,1.5319047619047605,4342252533.0,26.466755555682123,37.004946899637176,34.4417197670295,0.2162
2021-02-10,36.45,37.38,36.18,37.01,36.43,26231011,966290127.29,1.5921,2.4466,1.0802,-2.0161,-0.0749,-0.4251,0.5799999999999983,1.4499999999999957,-1.8700000000000045,-3.020000000000003,-2.8100000000000023,-0.33333333333333337,-0.2,-0.3901098901098901,36.198,37.07857142857143,38.042,39.699,40.766,37.900465566661495,37.900465566661495,37.900465566661495,37.900465566661495,37.900465566661495,29.055912007332722,-1.5288682156343043,-1.1267709767968244,57.98231929277145,0.0005488474341947254,0.015246687943397369,0.025194343572749574,-0.007434978487518202,0.0005367550786609018,1.2000000000000028,0.9500000000000028,0.25,1.2000000000000028,1.4033333333333322,4368483544.0,26.475050929903215,37.79296799081915,34.87369867584752,-1.942
2021-02-18,37.98,38.06,36.77,36.81,37.01,26810278,1001295458.28,-0.5404,1.5921,2.4466,-5.3241,-0.8743,2.4108,-0.19999999999999574,0.38000000000000256,0.0,-2.8699999999999974,-3.969999999999999,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,36.198,36.66857142857143,37.645,39.4155,40.638000000000005,37.71872130555125,37.71872130555125,37.71872130555125,37.71872130555125,37.71872130555125,31.955645161290334,-1.5155084015272564,-1.2045184617429108,101.77906495655807,0.025871558986075183,-0.031290157993209874,0.0021041564838637575,-0.03237741007095907,0.0006472623753191618,1.2899999999999991,1.0500000000000043,0.23999999999999488,1.2899999999999991,1.3742857142857132,4341673266.0,26.483355310196036,37.33923679450645,36.16076320549355,1.0688
2021-02-19,36.88,37.86,36.6,37.78,36.81,24388838,912085253.44,2.6352,-0.5404,1.5921,-4.4281,-2.0161,-1.7656,0.9699999999999989,0.7700000000000031,2.6000000000000014,-1.1000000000000014,-2.280000000000001,0.0,0.09999999999999998,-0.3653846153846154,36.718,36.511428571428574,37.417,39.1805,40.49733333333334,37.728934421292706,37.728934421292706,37.728934421292706,37.728934421292706,37.728934421292706,35.775451950523305,-1.410391642309179,-1.2456930978561644,78.66129229265877,0.0018998512974634193,0.024110463384970426,0.026225747092783684,-0.007621158281072489,0.0005931556375919342,1.259999999999998,1.0499999999999972,0.21000000000000085,1.259999999999998,1.3823809523809514,4366062104.0,26.49160658054754,38.224304642184165,36.175695357815826,0.1244
2021-02-22,37.85,38.38,36.28,36.33,37.78,31341663,1169775893.8,-3.838,2.6352,-0.5404,1.0802,-5.3241,-0.0749,-1.4500000000000028,-0.480000000000004,0.769999999999996,-0.480000000000004,-3.700000000000003,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,36.872,36.44285714285714,37.047000000000004,38.879,40.31166666666666,37.49577868441059,37.49577868441059,37.49577868441059,37.49577868441059,37.49577868441059,33.631484794275465,-1.4276318834652741,-1.2820808549779865,16.94708607656658,0.0018511178100943332,-0.040987133650347236,0.013905510696096048,-0.04236435463652189,0.000681644595324744,2.1000000000000014,0.6000000000000014,1.5,2.1000000000000014,1.423809523809523,4334720441.0,26.500832698498755,38.45067328518378,35.49599338148289,1.895
2021-02-23,36.63,37.09,35.97,36.11,36.33,20153348,736255455.22,-0.6056,-3.838,2.6352,2.4466,-4.4281,-0.8743,-0.21999999999999886,-1.6700000000000017,-0.3200000000000003,0.9299999999999997,-3.5700000000000003,-0.5,0.23333333333333328,-0.35439560439560436,36.808,36.575714285714284,36.69,38.573499999999996,40.12266666666667,37.26481557034216,37.26481557034216,37.26481557034216,37.26481557034216,37.26481557034216,33.48174532502226,-1.4424197432489336,-1.314148632632176,-138.78326996197777,0.00822373055761244,-0.014297741501356667,0.012479814710776352,-0.01818231908319059,0.0006133983735401588,1.1200000000000045,0.7600000000000051,0.35999999999999943,1.1200000000000045,1.4185714285714282,4314567093.0,26.5066235701249,38.55471760888582,34.92528239111419,-1.4939
2021-02-24,36.31,36.44,35.25,35.69,36.11,21983802,789353206.39,-1.1631,-0.6056,-3.838,1.5921,1.0802,-2.0161,-0.4200000000000017,-0.6400000000000006,-1.3200000000000003,0.12999999999999545,-3.190000000000005,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,36.544,36.59428571428571,36.370999999999995,38.2845,39.851666666666674,37.00234630861846,37.00234630861846,37.00234630861846,37.00234630861846,37.00234630861846,26.192703461178652,-1.471072114951241,-1.345533329095989,-120.45793927327016,0.005523350136878132,-0.017222647924175546,0.003573886965513079,-0.029627656167966785,0.0003941494993758813,1.1899999999999977,0.3299999999999983,0.8599999999999994,1.1899999999999977,1.4166666666666663,4292583291.0,26.512656534600094,36.69366658124081,35.39300008542585,-0.4952
2021-02-25,35.81,36.42,35.45,36.01,35.69,21610523,778503701.1,0.8966,-1.1631,-0.6056,-0.5404,2.4466,-5.3241,0.3200000000000003,-0.10000000000000142,-0.8000000000000043,-0.4200000000000017,-0.8000000000000043,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,36.384,36.53428571428571,36.291,38.006,39.57333333333334,36.836955257182055,36.836955257182055,36.836955257182055,36.836955257182055,36.836955257182055,30.320699708454796,-1.4512291342057466,-1.3666724901179406,-66.09057449191853,0.0033566465082724988,0.005569493650442454,0.01689089028912045,-0.010103931032204813,0.00038741799380285276,0.9699999999999989,0.730000000000004,0.23999999999999488,0.9699999999999989,1.3961904761904758,4314193814.0,26.51878585927793,36.37545287125148,35.49788046208185,-2.4572
