date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-01-17,5.97,6.06,5.91,6.02,5.99,89360922,535223731.0,0.500838,0.672268,-2.777779,-1.2987,-0.327869,1.490069,0.02999999999999936,0.0699999999999994,-0.0600000000000005,-0.0600000000000005,-0.11000000000000032,-0.33333333333333337,0.033333333333333326,-0.45604395604395603,6.036,6.0600000000000005,6.069,6.0024999999999995,6.027333333333333,6.039082480227434,6.039082480227434,6.039082480227434,6.039082480227434,6.039082480227434,59.210526315789465,-0.012061675398479466,-0.01636799934603029,-44.14003044140027,-0.00334448472284736,0.00834033191621895,0.01496287267671232,-0.01010109598650382,0.00016135160928397923,0.14999999999999947,0.0699999999999994,0.08000000000000007,0.14999999999999947,0.08666666666666668,35684861013.0,9.773881406912023,6.056904358359194,5.91642897497414,-1.587304
2018-01-18,6.0,6.11,5.99,6.07,6.02,100299997,607021552.0,0.830568,0.500838,0.672268,0.328947,1.315788,-0.652528,0.05000000000000071,0.08000000000000007,-0.02999999999999936,-0.08999999999999986,-0.019999999999999574,-0.16666666666666669,0.06666666666666665,-0.4532967032967033,6.029999999999999,6.047142857142857,6.066999999999999,6.0120000000000005,6.026333333333333,6.044235400189529,6.044235400189529,6.044235400189529,6.044235400189529,6.044235400189529,61.72839506172843,-0.008702184398677204,-0.014834836356559673,38.53046594982088,-0.0033277900926745796,0.01159913584335194,0.018167303955448934,-0.0016680571006969474,0.00019711068900824162,0.1200000000000001,0.09000000000000075,0.02999999999999936,0.1200000000000001,0.09000000000000002,35785161010.0,9.772606166888792,6.107495704359091,5.945837628974245,0.0
2018-01-19,6.1,6.25,6.09,6.2,6.07,225628444,1395575501.0,2.141675,0.830568,0.500838,0.327869,-1.2987,0.164199,0.1299999999999999,0.1800000000000006,0.08000000000000007,0.1200000000000001,0.10000000000000053,0.0,0.09999999999999998,-0.45054945054945056,6.046,6.064285714285715,6.077,6.028,6.027,6.070196166824608,6.070196166824608,6.070196166824608,6.070196166824608,6.070196166824608,60.75949367088608,0.004399436007420654,-0.010987981883763608,148.38255977496368,0.004930166107858586,0.016260520871780326,0.0242926925690447,-0.0016406894574598886,0.00020358847333194326,0.16000000000000014,0.17999999999999972,0.019999999999999574,0.17999999999999972,0.09285714285714286,36010789454.0,9.769841284272907,6.282498131532721,5.910835201800614,0.358423
2018-01-22,6.2,6.25,6.15,6.21,6.2,120912314,748882575.0,0.161294,2.141675,0.830568,-2.777779,0.328947,-0.327869,0.009999999999999787,0.13999999999999968,0.2599999999999998,0.11000000000000032,0.1299999999999999,-0.6666666666666666,0.19999999999999996,-0.4423076923076923,6.098000000000001,6.08,6.09,6.0445,6.028,6.093496805687173,6.093496805687173,6.093496805687173,6.093496805687173,6.093496805687173,60.75949367088608,0.015411823094735766,-0.005708020888063735,92.19858156028393,0.0,0.0016116038943413912,0.008032171697264253,-0.008097210232619362,0.00018400535748812975,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0976190476190476,36131701768.0,9.768365513873093,6.316204993521052,6.00379500647895,1.071428
2018-01-23,6.21,6.25,6.16,6.24,6.21,123002783,763312272.0,0.483088,0.161294,2.141675,0.672268,0.327869,1.315788,0.03000000000000025,0.040000000000000036,0.25,0.1200000000000001,0.08000000000000007,-0.5,0.23333333333333328,-0.43956043956043955,6.148,6.097142857142858,6.098000000000001,6.0625,6.029333333333333,6.117914004739311,6.117914004739311,6.117914004739311,6.117914004739311,6.117914004739311,57.53424657534249,0.026257290777449427,0.0006850414450388972,68.91025641025618,0.0,0.004819286435948922,0.0064205678029227616,-0.008084118399958911,0.00011320450896137338,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.10190476190476189,36254704551.0,9.76687813017268,6.258299986666745,6.175033346666592,-1.236744
2018-01-24,6.24,6.45,6.21,6.37,6.24,231534412,1462367148.0,2.083335,0.483088,0.161294,0.500838,-2.777779,-1.2987,0.1299999999999999,0.16000000000000014,0.35000000000000053,0.41999999999999993,0.29000000000000004,-0.33333333333333337,0.2666666666666667,-0.4368131868131868,6.218,6.1571428571428575,6.127000000000001,6.087,6.039666666666666,6.159928337282759,6.159928337282759,6.159928337282759,6.159928337282759,6.159928337282759,67.07317073170734,0.044825594052766427,0.009513151966584404,146.25850340136137,0.0,0.02061928720273561,0.03309994842634492,-0.004819286435948995,0.00030945539438656045,0.2400000000000002,0.20999999999999996,0.03000000000000025,0.2400000000000002,0.11333333333333333,36486238963.0,9.76418482511519,6.443431344298226,6.103235322368443,-1.252239
2018-01-25,6.35,6.54,6.32,6.39,6.37,260868209,1680345267.0,0.313972,2.083335,0.483088,0.830568,0.672268,0.328947,0.019999999999999574,0.14999999999999947,0.3199999999999994,0.39999999999999947,0.29000000000000004,-0.16666666666666669,0.30000000000000004,-0.4340659340659341,6.282000000000001,6.214285714285714,6.156000000000001,6.1125,6.05,6.1982736144023,6.1982736144023,6.1982736144023,6.1982736144023,6.1982736144023,67.4698795180723,0.06045801862399447,0.019702125298066416,111.62551440329166,-0.0031446566794717194,0.006279455484843101,0.029482352564507174,-0.004735604745834127,0.0005991483937393352,0.21999999999999975,0.16999999999999993,0.04999999999999982,0.21999999999999975,0.12380952380952379,36747107172.0,9.761173259963162,6.4962238896409215,6.170442777025748,0.181164
2018-01-26,6.34,6.39,6.31,6.35,6.39,115952757,736494916.0,-0.625977,0.313972,2.083335,2.141675,0.500838,0.327869,-0.040000000000000036,-0.020000000000000462,0.14999999999999947,0.33000000000000007,0.22999999999999954,0.0,0.33333333333333337,-0.43131868131868134,6.311999999999999,6.261428571428572,6.179,6.136,6.060333333333333,6.22356134533525,6.22356134533525,6.22356134533525,6.22356134533525,6.22356134533525,65.88235294117646,0.06882578125246219,0.029526856488945572,38.194444444443974,-0.007855499940308883,0.0015760444554657142,0.007855499940308833,-0.004743091896012849,0.0003877871957228373,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.1276190476190476,36631154415.0,9.759820518388377,6.410000000010644,6.329999999989358,-0.904162
2018-01-29,6.36,6.43,6.2,6.22,6.35,163578633,1030469030.0,-2.047246,-0.625977,0.313972,0.161294,0.830568,-2.777779,-0.1299999999999999,-0.16999999999999993,0.009999999999999787,0.14999999999999947,0.2699999999999996,-0.6666666666666666,0.43333333333333335,-0.4230769230769231,6.314,6.282857142857144,6.206,6.1455,6.068333333333333,6.222967787779375,6.222967787779375,6.222967787779375,6.222967787779375,6.222967787779375,53.333333333333314,0.0642270108758769,0.03646688736633184,-44.75308641975298,0.0015735644474305383,-0.02225847060094281,0.010946160897497077,-0.0254790853009849,0.0003085592549738191,0.22999999999999954,0.08000000000000007,0.14999999999999947,0.22999999999999954,0.13857142857142854,36467575782.0,9.757841294604228,6.4977638883487465,6.142236111651254,0.0
2018-01-30,6.23,6.3,6.18,6.24,6.22,101942994,635897460.0,0.321543,-2.047246,-0.625977,0.483088,2.141675,0.672268,0.020000000000000462,-0.10999999999999943,0.0,0.040000000000000036,0.25,-0.5,0.4666666666666667,-0.42032967032967034,6.314,6.288571428571428,6.231,6.1555,6.077333333333333,6.225806489816146,6.225806489816146,6.225806489816146,6.225806489816146,6.225806489816146,59.52380952380953,0.06148749549962407,0.04147100899299029,-111.11111111111073,0.0016064260482737947,0.0016038495819743989,0.011173300598125036,-0.008058061329762535,0.00031276554299470357,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.129047619047619,36569518776.0,9.756615918501659,6.4100000000031425,6.129999999996858,-0.364963
2018-01-31,6.21,6.34,6.19,6.22,6.24,148895676,931587629.0,-0.320512,0.321543,-2.047246,2.083335,0.161294,0.500838,-0.020000000000000462,0.0,-0.15000000000000036,0.009999999999999787,0.20000000000000018,-0.33333333333333337,0.5,-0.4175824175824176,6.284,6.29,6.251,6.16,6.085333333333333,6.224838741513455,6.224838741513455,6.224838741513455,6.224838741513455,6.224838741513455,57.14285714285714,0.05704499774900462,0.04458580674419316,-64.15929203539811,-0.004819286435948995,0.0016090108057006858,0.02071787250374725,-0.0032258092488825657,0.0002954235970625692,0.14999999999999947,0.09999999999999964,0.04999999999999982,0.14999999999999947,0.13095238095238088,36420623100.0,9.754817524420117,6.249760677453571,6.203572655879764,0.183146
2018-02-01,6.21,6.24,5.96,5.99,6.22,181604734,1103562264.0,-3.69775,-0.320512,0.321543,0.313972,0.483088,0.830568,-0.22999999999999954,-0.25,-0.39999999999999947,-0.25,-0.08000000000000007,-0.16666666666666669,-0.5,-0.4148351648351648,6.204000000000001,6.2542857142857144,6.243,6.154999999999999,6.0889999999999995,6.185698951261212,6.185698951261212,6.185698951261212,6.185698951261212,6.185698951261212,43.80952380952382,0.03456674455123654,0.042581994305601834,-166.66666666666666,-0.0016090108057006626,-0.03606948381802935,0.004819286435948922,-0.04109041486812896,0.0004362726881269848,0.28000000000000025,0.020000000000000462,0.2599999999999998,0.28000000000000025,0.13952380952380947,36239018366.0,9.752483976595801,6.427848879790643,5.8721511202093595,-0.731261
2018-02-02,5.94,6.13,5.9,6.12,5.99,116500812,702234633.0,2.170286,-3.69775,-0.320512,-0.625977,2.083335,2.141675,0.1299999999999999,-0.09999999999999964,-0.22999999999999954,-0.25,-0.08000000000000007,0.0,-0.4666666666666667,-0.41208791208791207,6.1579999999999995,6.218571428571429,6.235,6.156000000000001,6.0969999999999995,6.17474912605101,6.17474912605101,6.17474912605101,6.17474912605101,6.17474912605101,58.415841584158414,0.026932024871490157,0.0394520004187795,-87.93738489871008,-0.008382278752804388,0.02985296314968113,0.031485616573566494,-0.0067567824628797625,0.0005167295419111289,0.22999999999999954,0.13999999999999968,0.08999999999999986,0.22999999999999954,0.14761904761904757,36355519178.0,9.751040181320274,6.340651251895423,5.879348748104578,-6.813995
2018-02-05,6.04,6.1,6.01,6.07,6.12,82195339,497489303.0,-0.816989,2.170286,-3.69775,-2.047246,0.313972,0.161294,-0.04999999999999982,0.08000000000000007,-0.14999999999999947,-0.3199999999999994,-0.13999999999999968,-0.6666666666666666,-0.3666666666666667,-0.40384615384615385,6.128,6.172857142857143,6.221,6.1555,6.1033333333333335,6.157290938375842,6.157290938375842,6.157290938375842,6.157290938375842,6.157290938375842,53.92156862745099,0.016654885237825212,0.03489257738258864,-53.90702274975345,-0.013158084577511199,0.004954593124683395,0.009884759232541925,-0.00497926339960745,0.0002186207184855936,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.11000000000000032,0.149047619047619,36273323839.0,9.750008206894213,6.191148770489628,5.928851229510375,1.18577
2018-02-06,5.99,6.14,5.85,5.87,6.07,141667389,850190883.0,-3.294898,-0.816989,2.170286,0.321543,-0.625977,0.483088,-0.20000000000000018,-0.25,-0.3700000000000001,-0.47999999999999954,-0.3700000000000001,-0.5,-0.33333333333333337,-0.4010989010989011,6.054,6.104285714285714,6.183999999999999,6.141,6.103,6.109409115313202,6.109409115313202,6.109409115313202,6.109409115313202,6.109409115313202,43.69747899159667,-0.007541220004936733,0.02640581790508357,-116.41221374045801,-0.01326719294404891,-0.020236778287352934,0.024733330031693018,-0.023649750883592988,0.0006198744854552232,0.29000000000000004,0.0699999999999994,0.22000000000000064,0.29000000000000004,0.15999999999999998,36131656450.0,9.748134317633893,6.28457513110826,5.755424868891741,3.320314
2018-02-07,5.96,6.03,5.77,5.91,5.87,114873751,680010766.0,0.68143,-3.294898,-0.816989,-0.320512,-2.047246,2.083335,0.040000000000000036,-0.16000000000000014,-0.3099999999999996,-0.3099999999999996,-0.45999999999999996,-0.33333333333333337,-0.3,-0.3983516483516484,5.992,6.0600000000000005,6.138,6.132499999999999,6.104,6.076174262761002,6.076174262761002,6.076174262761002,6.076174262761002,6.076174262761002,43.22033898305084,-0.023221459497071884,0.016480362424652478,-110.15736766809644,0.015215847237253215,-0.008424649659251578,0.011676529661835638,-0.03239840055725024,0.0014269594967521093,0.2600000000000007,0.16000000000000014,0.10000000000000053,0.2600000000000007,0.16476190476190475,36246530201.0,9.74663182512408,6.161660104887465,5.738339895112535,-2.079398
2018-02-08,5.9,6.01,5.85,5.95,5.91,81767963,485982661.0,0.676818,0.68143,-3.294898,-3.69775,0.321543,0.313972,0.040000000000000036,0.08000000000000007,-0.040000000000000036,-0.29000000000000004,-0.4399999999999995,-0.16666666666666669,-0.26666666666666666,-0.3956043956043956,5.984,6.018571428571429,6.093999999999999,6.125,6.1063333333333345,6.0551452189675015,6.0551452189675015,6.0551452189675015,6.0551452189675015,6.0551452189675015,38.53211009174312,-0.032051032210316244,0.006774083497658734,-49.32735426009021,-0.0016934805063330315,0.008438868645864604,0.018472397635442266,-0.00851068966790873,0.0007720830142828222,0.16000000000000014,0.09999999999999964,0.0600000000000005,0.16000000000000014,0.16714285714285712,36328298164.0,9.74557419939174,5.990000000006151,5.829999999993851,0.7722
2018-02-09,5.84,5.85,5.36,5.4,5.95,193192587,1076095278.0,-9.243693,0.676818,0.68143,2.170286,-0.320512,-0.625977,-0.5499999999999998,-0.5099999999999998,-0.7199999999999998,-0.8199999999999994,-0.9499999999999993,0.0,-0.23333333333333334,-0.39285714285714285,5.840000000000001,5.90142857142857,5.9990000000000006,6.089,6.090333333333333,5.945954349139585,5.945954349139585,5.945954349139585,5.945954349139585,5.945954349139585,25.153374233128844,-0.08247817855590434,-0.011076368913053882,-166.666666666666,-0.018660422717402748,-0.07833184326990696,0.0017108644036293876,-0.08576682175742495,0.0009477131077656952,0.4899999999999993,0.10000000000000053,0.5899999999999999,0.5899999999999999,0.19142857142857142,36135105577.0,9.742715936133823,6.36663043371321,5.1400362329534595,4.022989
2018-02-12,5.43,5.48,5.4,5.44,5.4,76284696,415257368.0,0.74074,-9.243693,0.676818,-0.816989,-3.69775,-2.047246,0.040000000000000036,-0.5099999999999998,-0.6299999999999999,-0.5499999999999998,-0.7799999999999994,-0.6666666666666666,-0.13333333333333336,-0.3846153846153846,5.714,5.822857142857144,5.921,6.0635,6.070666666666666,5.861628624282988,5.861628624282988,5.861628624282988,5.861628624282988,5.861628624282988,25.60975609756099,-0.11785582109383252,-0.03243225934920961,-98.4943538268504,0.005540180375615351,0.0018399269220072951,0.009165967014080182,-0.005540180375615245,0.0009513565508029159,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.189047619047619,36211390273.0,9.741598733594198,6.20996376704658,4.983369566286757,0.0
2018-02-13,5.48,5.52,5.43,5.45,5.44,79507599,435028335.0,0.183819,0.74074,-9.243693,-3.294898,2.170286,0.321543,0.009999999999999787,0.04999999999999982,-0.41999999999999993,-0.6699999999999999,-0.79,-0.5,-0.09999999999999998,-0.38186813186813184,5.630000000000001,5.727142857142857,5.8420000000000005,6.0365,6.051,5.7930238535691565,5.7930238535691565,5.7930238535691565,5.7930238535691565,5.7930238535691565,19.73684210526315,-0.14343254022077012,-0.05463231552352171,-60.126582278481116,0.007326040092072881,-0.00548949228477148,0.007272759329079657,-0.009165967014080281,0.00011178765706337462,0.08999999999999986,0.07999999999999918,0.010000000000000675,0.08999999999999986,0.18380952380952373,36290897872.0,9.74043765383697,5.482915026231892,5.377084973768112,-0.552481
2018-02-14,5.46,5.47,5.41,5.43,5.45,47980625,260758239.0,-0.366972,0.183819,0.74074,0.68143,-0.816989,-0.320512,-0.020000000000000462,-0.010000000000000675,-0.4800000000000004,-0.6400000000000006,-0.79,-0.33333333333333337,-0.06666666666666665,-0.3791208791208791,5.534000000000001,5.635714285714285,5.763,6.007,6.027666666666667,5.732519877974298,5.732519877974298,5.732519877974298,5.732519877974298,5.732519877974298,18.42105263157896,-0.16343216301001373,-0.07639228502082013,-56.54761904761907,0.0018331810816609117,-0.0055096558109696955,0.0018298266770761572,-0.009199696898423487,9.522054523374834e-05,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.1823809523809523,36242917247.0,9.739734013586515,5.460000000027971,5.419999999972031,1.85185
2018-02-22,5.47,5.53,5.46,5.52,5.43,52152228,286718146.0,1.657461,-0.366972,0.183819,0.676818,-3.294898,-3.69775,0.08999999999999986,0.0699999999999994,-0.4300000000000006,-0.35000000000000053,-0.47000000000000064,-0.16666666666666669,0.19999999999999996,-0.35714285714285715,5.448,5.585714285714286,5.716,5.9795,6.008666666666667,5.697099898311915,5.697099898311915,5.697099898311915,5.697099898311915,5.697099898311915,23.566878980891715,-0.17005942117241268,-0.09512571225113864,51.28205128205088,0.007339482488045748,0.009099243855114089,0.010909199100353751,-0.001829826677076116,6.366723659908169e-05,0.07000000000000028,0.10000000000000053,0.03000000000000025,0.10000000000000053,0.17999999999999997,36295069475.0,9.738985423110616,5.561182979197598,5.372150354135737,2.181816
2018-02-23,5.52,5.59,5.49,5.53,5.52,67256361,371622488.0,0.181164,1.657461,-0.366972,-9.243693,0.68143,2.170286,0.010000000000000675,0.10000000000000053,0.1299999999999999,-0.3799999999999999,-0.5899999999999999,0.0,0.23333333333333328,-0.35439560439560436,5.473999999999999,5.531428571428571,5.657,5.946,5.9896666666666665,5.66924991525993,5.66924991525993,5.66924991525993,5.66924991525993,5.66924991525993,26.20689655172417,-0.1725159975540942,-0.11060376931172974,115.3846153846149,0.0,0.0018099552452396077,0.012601426878003795,-0.005449604767564591,0.00012822870547093943,0.09999999999999964,0.07000000000000028,0.02999999999999936,0.09999999999999964,0.17904761904761898,36362325836.0,9.738022707986794,5.603484744284067,5.383181922382603,-0.889675
