date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-07-21,27.62,29.39,27.62,29.29,28.77,7345945,209787450.0,1.8074,2.9338,8.6281,10.0153,9.9907,-9.9958,0.5199999999999996,1.3399999999999999,0.509999999999998,5.509999999999998,7.949999999999999,-0.5,0.16666666666666663,0.052197802197802234,27.528,27.51142857142857,25.762999999999998,29.117,34.573,27.750404258243613,27.750404258243613,27.750404258243613,27.750404258243613,27.750404258243613,44.35512058720727,-3.984791495081442,-4.986439967876601,90.54834054834045,-0.04079302958231043,0.05870601285849601,0.06211433244967984,0.0,0.0021998377624088254,1.7699999999999996,0.620000000000001,1.1499999999999986,1.7699999999999996,3.620952380952382,334192687.0,31.67998190200094,30.021147660322434,27.318852339677562,-10.0226
2015-07-22,28.7,30.79,28.6,30.2,29.29,7932648,235522303.0,3.1069,1.8074,2.9338,-10.007,10.0084,-7.9194,0.9100000000000001,1.4299999999999997,4.300000000000001,4.039999999999999,10.55,-0.33333333333333337,0.19999999999999996,0.05494505494505497,28.387999999999998,28.08857142857143,26.818,28.395000000000003,34.004333333333335,28.15867021520301,28.15867021520301,28.15867021520301,28.15867021520301,28.15867021520301,51.770079939094025,-3.5086640191202747,-4.690884778125336,95.949535192563,-0.020349038074066624,0.050944801615248544,0.07029283917083358,-0.003490404939768491,0.001023197286653228,2.1899999999999977,1.5,0.6899999999999977,2.1899999999999977,3.536190476190477,342125335.0,31.6755046588706,30.867618734333742,27.972381265666254,-5.5381
2015-07-23,30.2,31.55,29.31,30.87,30.2,8321243,252788046.0,2.2185,3.1069,1.8074,-0.6564,10.0153,10.0255,0.6700000000000017,1.5800000000000018,5.140000000000001,2.09,9.25,-0.16666666666666669,0.23333333333333328,0.05769230769230771,29.415999999999997,28.387142857142855,27.743000000000002,27.885,33.429,28.610558512669176,28.610558512669176,28.610558512669176,28.610558512669176,28.610558512669176,59.43356934610579,-3.0421976032632863,-4.361147343152926,107.36747529200332,0.0,0.021942914133244056,0.04373166460639827,-0.02991316965802292,0.0021082222613276677,2.240000000000002,1.3500000000000014,0.8900000000000006,2.240000000000002,3.4890476190476196,350446578.0,31.67295655958808,31.706064311430445,28.533935688569557,5.996
2015-07-24,31.0,32.67,29.4,30.03,30.87,8715845,273135776.0,-2.7211,2.2185,3.1069,8.6281,-10.007,9.9907,-0.8399999999999999,-0.16999999999999815,2.080000000000002,4.130000000000003,6.25,0.0,0.2666666666666667,0.06043956043956045,29.832,28.977142857142855,28.368000000000002,27.5385,32.76933333333333,28.84713209389098,28.84713209389098,28.84713209389098,28.84713209389098,28.84713209389098,64.22142214221421,-2.7090720910874317,-4.0307322927398275,81.19658119658115,0.00420236597107831,-0.0317903224899073,0.05247002112783262,-0.05299253014051034,0.003831021626049999,3.270000000000003,1.8000000000000007,1.4700000000000024,3.270000000000003,3.3842857142857152,341730733.0,31.66753081851174,31.254885858829507,29.47844747450382,9.6166
2015-07-27,29.0,29.98,27.03,27.03,30.03,6504999,185749933.0,-9.99,-2.7211,2.2185,2.9338,-0.6564,10.0084,-3.0,-3.84,-1.7399999999999984,1.3000000000000007,0.870000000000001,-0.6666666666666666,0.3666666666666667,0.06868131868131866,29.484,29.162857142857142,28.454999999999995,27.226999999999997,31.984666666666666,28.54427674490915,28.54427674490915,28.54427674490915,28.54427674490915,28.54427674490915,62.4507658643326,-2.6565199423332793,-3.755889822658518,-109.62218499906967,-0.03490105200876494,-0.07034846969811778,0.03323466268797766,-0.07034846969811778,0.004964365014621947,2.9499999999999993,0.05000000000000071,3.0,3.0,3.21904761904762,335225734.0,31.65612862457079,33.34742492190185,25.272575078098157,5.3326
2015-07-28,24.35,26.15,24.33,24.33,27.03,8365039,206530855.0,-9.9889,-9.99,-2.7211,1.8074,8.6281,10.0153,-2.700000000000003,-5.700000000000003,-4.960000000000001,-3.620000000000001,-4.450000000000003,-0.5,0.4,0.0714285714285714,28.492,28.645714285714288,28.01,26.6635,31.255666666666666,27.841897287424292,27.841897287424292,27.841897287424292,27.841897287424292,27.841897287424292,59.807208717518854,-2.8004574902628363,-3.5648033561793815,-138.04713804713813,-0.10441551075975744,-0.0008216927331677205,0.0713173409823331,-0.0008216927331677205,0.006562766951512868,1.8200000000000003,0.8800000000000026,2.700000000000003,2.700000000000003,3.1138095238095245,326860695.0,31.633038517746957,32.83263097175298,21.42736902824702,-1.742
2015-07-29,24.87,26.01,22.5,25.63,24.33,7821789,188599066.0,5.3432,-9.9889,-9.99,3.1069,2.9338,-10.007,1.3000000000000007,-1.4000000000000021,-4.57,-3.1400000000000006,-0.2699999999999996,-0.33333333333333337,0.43333333333333335,0.07417582417582413,27.578000000000003,28.197142857142858,27.982999999999997,26.319,30.68,27.473247739520247,27.473247739520247,27.473247739520247,27.473247739520247,27.473247739520247,58.645968089693824,-2.777611324221745,-3.4073649497878544,-86.47391907601153,0.021952101019882236,0.030101282560666395,0.04481882164524681,-0.10014694860493888,0.01670771813797306,3.5100000000000016,1.6800000000000033,1.8299999999999983,3.5100000000000016,2.973809523809525,334682484.0,31.61539916489767,28.363950546736802,22.96271611992986,0.7202
2015-07-30,25.46,25.9,23.2,23.4,25.63,6475852,162558356.0,-8.7007,5.3432,-9.9889,2.2185,1.8074,-0.6564,-2.2300000000000004,-0.9299999999999997,-7.470000000000002,-5.890000000000001,-2.330000000000002,-0.16666666666666669,0.4666666666666667,0.07692307692307687,26.083999999999996,27.35571428571429,27.75,26.0255,29.949333333333332,26.794373116266872,26.794373116266872,26.794373116266872,26.794373116266872,26.794373116266872,49.18314703353396,-2.9059499539704987,-3.3070819506243834,-68.3855628313065,-0.006654947246719212,-0.08437257076560481,0.017134375576231504,-0.0929563144569962,0.00840670204527925,2.6999999999999993,0.2699999999999996,2.4299999999999997,2.6999999999999993,2.8752380952380956,328206632.0,31.595461433210545,26.693541656979235,22.21312500968743,-10.011
2015-07-31,22.7,24.5,22.6,23.35,23.4,4517265,106767267.0,-0.2137,-8.7007,5.3432,-2.7211,3.1069,8.6281,-0.04999999999999716,-2.2799999999999976,-6.68,-6.849999999999998,-4.599999999999998,0.0,0.5,0.07967032967032972,24.747999999999998,26.377142857142854,27.29,25.875999999999998,29.344333333333335,26.220310930222393,26.220310930222393,26.220310930222393,26.220310930222393,26.220310930222393,43.28714763497372,-2.9773725276600302,-3.2411400660315133,-89.2077120048198,-0.03037109787629876,0.028232059627549436,0.07630819306332426,-0.00441501820911672,0.0037041287629689134,1.8999999999999986,1.1000000000000014,0.7999999999999972,1.8999999999999986,2.771428571428572,323689367.0,31.581526460897944,26.730996394894778,21.522336938438553,-9.9633
2015-08-03,22.61,23.0,21.02,21.02,23.35,4715626,102177554.0,-9.9786,-0.2137,-8.7007,-9.99,2.2185,2.9338,-2.330000000000002,-2.379999999999999,-6.010000000000002,-9.850000000000001,-7.75,-0.6666666666666666,-0.43333333333333335,0.08791208791208793,23.546,24.97,26.515000000000004,25.741500000000002,28.724666666666668,25.353592441851994,25.353592441851994,25.353592441851994,25.353592441851994,25.353592441851994,31.201550387596896,-3.1852691591528526,-3.2299658846557815,-145.20999176502883,-0.032204697825027974,-0.07291792084107343,0.01710192963927122,-0.07291792084107343,0.0028689232290769503,1.9800000000000004,0.3500000000000014,2.330000000000002,2.330000000000002,2.7133333333333334,318973741.0,31.562926325655656,25.30977940281947,19.870220597180538,9.9796
2015-08-04,21.15,23.12,21.15,23.12,21.02,4812480,106427766.0,9.9905,-9.9786,-0.2137,-9.9889,-2.7211,1.8074,2.1000000000000014,-0.23000000000000043,-1.2099999999999973,-6.91,-6.169999999999998,-0.5,-0.4,0.09065934065934067,23.304,23.982857142857142,25.898000000000003,25.8305,28.043999999999997,24.981327034876664,24.981327034876664,24.981327034876664,24.981327034876664,24.981327034876664,43.001007049345425,-3.1443304042352302,-3.2128387885716716,-56.790458118731145,0.006165540043481954,0.08905813831188977,0.08905813831188977,0.0,0.002473277607846763,1.9700000000000024,2.1000000000000014,0.129999999999999,2.1000000000000014,2.562857142857143,323786221.0,31.547779133314624,25.06464901343902,19.928684319894312,2.4691
2015-08-05,24.0,24.84,23.31,23.83,23.12,6083520,146927287.0,3.0709,9.9905,-9.9786,5.3432,-9.99,3.1069,0.7099999999999973,2.8099999999999987,-1.8000000000000007,-3.200000000000003,-6.370000000000001,-0.33333333333333337,-0.3666666666666667,0.09340659340659341,22.944,23.525714285714287,25.261000000000003,26.039499999999997,27.35033333333333,24.789439195730555,24.789439195730555,24.789439195730555,24.789439195730555,24.789439195730555,45.34313725490196,-3.0197848793939563,-3.174228006736129,64.1694811175925,0.03735578654376882,-0.007108539237294974,0.03440142671733232,-0.02917137730027991,0.0018033226343648974,1.5300000000000011,1.7199999999999989,0.18999999999999773,1.7199999999999989,2.531904761904762,329869741.0,31.530315537759492,25.57901731868197,19.734316014651363,10.0
2015-08-06,22.82,24.98,22.81,24.35,23.83,5797201,139864763.0,2.1821,3.0709,9.9905,-8.7007,-9.9889,2.2185,0.5200000000000031,1.2300000000000004,0.9500000000000028,0.020000000000003126,-6.52,-0.16666666666666669,-0.33333333333333337,0.09615384615384615,23.134,23.52857142857143,24.609,26.176,26.793000000000003,24.716199329775463,24.716199329775463,24.716199329775463,24.716199329775463,24.716199329775463,40.374331550802154,-2.8463114923599804,-3.1086447038608993,71.69021454735747,-0.04330794667672104,0.0648945050946693,0.09043816026350197,-0.00043830813763299457,0.005488821127729997,2.1700000000000017,1.1500000000000021,1.0199999999999996,2.1700000000000017,2.5338095238095244,335666942.0,31.514866095144583,25.001548577350068,22.531784755983264,8.1599
2015-08-07,24.65,25.85,24.35,25.65,24.35,7459234,188280088.0,5.3388,2.1821,3.0709,-0.2137,5.3432,-2.7211,1.2999999999999972,1.8200000000000003,2.299999999999997,0.019999999999999574,-4.380000000000003,0.0,-0.3,0.09890109890109888,23.594,23.53142857142857,24.171,26.2695,26.416,24.871832774812887,24.871832774812887,24.871832774812887,24.871832774812887,24.871832774812887,41.86652763295099,-2.574258992634096,-3.001767561615539,104.92379835873388,0.012245050960100168,0.03976667112807948,0.047533700465739126,-0.012245050960100177,0.0031092007688374133,1.5,1.5,0.0,1.5,2.4947619047619054,343126176.0,31.498674017600354,26.48488666324097,22.735113336759028,-1.5696
2015-08-10,25.9,27.88,25.46,27.65,25.65,6877009,182246445.0,7.7973,5.3388,2.1821,-9.9786,-8.7007,-9.99,2.0,3.299999999999997,6.629999999999999,4.25,0.6199999999999974,-0.6666666666666666,-0.2,0.1071428571428571,24.919999999999998,24.138571428571428,24.232999999999997,26.344,26.229,25.33486064567741,25.33486064567741,25.33486064567741,25.33486064567741,25.33486064567741,46.030977734753144,-2.172232002904316,-2.8358604498732944,128.42105263157916,0.009699397088713578,0.06538275926285171,0.07366661718683105,-0.017134375576231525,0.001425351163647531,2.419999999999998,2.2300000000000004,0.18999999999999773,2.419999999999998,2.5071428571428576,350003185.0,31.488902614481063,29.207988703944064,22.558677962722594,9.9794
2015-08-11,27.5,27.75,26.7,27.06,27.65,6893908,188198660.0,-2.1338,7.7973,5.3388,9.9905,-0.2137,-9.9889,-0.5899999999999999,1.4100000000000001,3.9399999999999977,3.7099999999999973,2.7300000000000004,-0.5,-0.16666666666666669,0.10989010989010994,25.708,24.66857142857143,24.506,26.258,25.944333333333336,25.622383871397844,25.622383871397844,25.622383871397844,25.622383871397844,25.622383871397844,42.28121927236971,-1.8795643385530134,-2.6446012276092388,87.88898233809934,-0.005439723295818098,-0.016129381929883644,0.009049835519917856,-0.02952243926632184,0.001594848255969345,1.0500000000000007,0.10000000000000142,0.9499999999999993,1.0500000000000007,2.443809523809524,343109277.0,31.47765905328459,28.841936316452276,24.731397016881054,-2.2451
2015-08-12,26.52,27.1,25.3,25.48,27.06,5285214,139725680.0,-5.8389,-2.1338,7.7973,3.0709,-9.9786,5.3432,-1.5799999999999983,-2.169999999999998,1.6500000000000021,4.460000000000001,-0.14999999999999858,-0.33333333333333337,-0.13333333333333336,0.11263736263736268,26.038,25.305714285714284,24.491,26.237000000000002,25.709666666666667,25.59865322616487,25.59865322616487,25.59865322616487,25.59865322616487,25.59865322616487,37.317647058823525,-1.754886660345548,-2.4666583141565006,4.666123040681486,-0.02015745742498017,-0.04000533461369913,0.0216345625679936,-0.04709476958418715,0.0011862534120050932,1.8000000000000007,0.0400000000000027,1.759999999999998,1.8000000000000007,2.404761904761905,337824063.0,31.46600861702467,28.974014260203482,24.48598573979652,-6.6986
2015-08-13,25.15,26.8,25.15,26.8,25.48,7958504,206236433.0,5.1805,-5.8389,-2.1338,2.1821,9.9905,-8.7007,1.3200000000000003,-0.259999999999998,2.4499999999999993,3.6799999999999997,3.400000000000002,-0.16666666666666669,-0.09999999999999998,0.11538461538461542,26.528,25.83142857142857,24.831,26.290499999999998,25.627333333333336,25.798877688470725,25.798877688470725,25.798877688470725,25.798877688470725,25.798877688470725,42.56787850897376,-1.5319068650508605,-2.2797080243353727,-9.094942324756053,-0.013035934158214498,0.06354399097106284,0.06354399097106284,0.0,0.0012137621293768024,1.6500000000000021,1.3200000000000003,0.33000000000000185,1.6500000000000021,2.346190476190477,345782567.0,31.45240023959983,28.14104954350715,24.752283789826187,10.0
2015-08-14,27.38,27.97,26.84,27.22,26.8,7575828,206632345.0,1.5672,5.1805,-5.8389,5.3388,3.0709,-0.2137,0.41999999999999815,1.7399999999999984,1.5700000000000003,3.3900000000000006,3.8699999999999974,0.0,-0.06666666666666665,0.11813186813186816,26.842000000000002,26.315714285714286,25.217999999999996,26.254,25.65666666666667,26.035731407058936,26.035731407058936,26.035731407058936,26.035731407058936,26.035731407058936,50.49608355091383,-1.30624569363707,-2.085015558195712,78.16031994435777,0.021410932343491864,-0.005860822636982835,0.021319687353565552,-0.019919507756821764,0.0011780718567326119,1.129999999999999,1.1699999999999982,0.03999999999999915,1.1699999999999982,2.2266666666666675,353358395.0,31.440682545269908,28.315929514049717,24.684070485950283,10.0233
2015-08-17,26.7,27.77,26.2,27.65,27.22,6007518,162813053.0,1.5797,1.5672,5.1805,7.7973,2.1821,-9.9786,0.4299999999999997,0.8499999999999979,0.0,3.299999999999997,6.629999999999999,-0.6666666666666666,0.033333333333333326,0.12637362637362637,26.841999999999995,26.787142857142857,25.881,26.198,25.788,26.30477617254911,26.30477617254911,26.30477617254911,26.30477617254911,26.30477617254911,59.834123222748815,-1.0802576454509065,-1.8840639756467512,51.476586718877414,-0.019288431817116192,0.03496216256213994,0.039292735912504276,-0.018904154639152723,0.0018372666781624187,1.5700000000000003,0.5500000000000007,1.0199999999999996,1.5700000000000003,2.1680952380952383,359365913.0,31.432378582280627,28.073352940948002,26.373313725718656,-4.1949
2015-08-18,27.66,29.28,24.89,24.89,27.65,10778179,295935424.0,-9.9819,1.5797,1.5672,-2.1338,5.3388,9.9905,-2.759999999999998,-2.3299999999999983,-2.169999999999998,-0.759999999999998,1.7699999999999996,-0.5,0.06666666666666665,0.1291208791208791,26.407999999999998,26.678571428571427,26.058,25.977999999999998,25.906333333333336,26.068980143790927,26.068980143790927,26.068980143790927,26.068980143790927,26.068980143790927,47.98255179934569,-1.1110617940748462,-1.7294635393323703,-34.40640436041551,0.0003615982682684424,-0.10552120985711147,0.056917362856498725,-0.10552120985711147,0.005774424317670013,4.390000000000001,1.6300000000000026,2.759999999999998,4.390000000000001,2.2452380952380957,348587734.0,31.406766172656692,29.55667227833309,23.616661055000236,9.9956
2015-08-19,23.51,25.96,22.7,25.52,24.89,7373707,177312700.0,2.5311,-9.9819,1.5797,-5.8389,7.7973,3.0709,0.629999999999999,-2.129999999999999,0.03999999999999915,-2.129999999999999,1.6900000000000013,-0.33333333333333337,0.09999999999999998,0.13186813186813184,26.416000000000004,26.374285714285715,26.226999999999997,25.744,26.101999999999997,25.977483453159106,25.977483453159106,25.977483453159106,25.977483453159106,25.977483453159106,56.33213859020311,-1.0722780154289318,-1.5980264345516826,-152.88592263008292,-0.05704025382752245,0.08203659592461084,0.09913102928391103,-0.035060938064621246,0.009958932136438373,3.2600000000000016,1.0700000000000003,2.1900000000000013,3.2600000000000016,2.316190476190477,355961441.0,31.391041904832864,28.912680417881887,23.127319582118112,10.0121
2015-08-20,25.03,25.58,24.0,24.34,25.52,5055869,125757793.0,-4.6238,2.5311,-9.9819,5.1805,-2.1338,2.1821,-1.1799999999999997,-0.5500000000000007,-2.460000000000001,-2.719999999999999,-0.010000000000001563,-0.16666666666666669,0.1333333333333333,0.13461538461538458,25.924,25.985714285714284,26.226,25.4175,26.192666666666664,25.704569544299254,25.704569544299254,25.704569544299254,25.704569544299254,25.704569544299254,52.7700055959709,-1.1238032257157045,-1.503181792784487,-85.96789883268431,-0.01938735303290626,-0.027954017884301748,0.021735690707013592,-0.04202127509573728,0.0046257492104844694,1.5799999999999983,0.05999999999999872,1.5199999999999996,1.5799999999999983,2.287142857142858,350905572.0,31.378151629264995,26.097570275489954,23.735763057843382,-1.3523
2015-08-21,23.66,23.9,22.0,22.11,24.34,4618497,106071346.0,-9.1619,-4.6238,2.5311,1.5672,-5.8389,5.3388,-2.2300000000000004,-3.41,-5.109999999999999,-3.370000000000001,-3.539999999999999,0.0,0.16666666666666663,0.13736263736263732,24.901999999999997,25.504285714285714,25.871999999999996,25.0215,26.137,25.105474620249378,25.105474620249378,25.105474620249378,25.105474620249378,25.105474620249378,53.06696679797412,-1.329256843738495,-1.4683968029752887,-122.90913956911545,-0.028335229009140362,-0.06775586368088585,0.010092600387224128,-0.0727434051919249,0.001401472013203238,1.8999999999999986,0.4400000000000013,2.34,2.34,2.2919047619047626,346287075.0,31.362699717224167,27.45346647161475,20.526533528385247,2.5936
