date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-06-17,35.28,35.28,33.5,33.68,34.95,10196878,345295976.07,-3.6338,3.1582,-0.059,3.9062,0.5822,2.3585,-1.2700000000000031,-0.20000000000000284,-2.229999999999997,-0.8699999999999974,-1.0399999999999991,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,34.172000000000004,34.47571428571428,34.528,34.5755,34.714333333333336,34.41666309772374,34.41666309772374,34.41666309772374,34.41666309772374,34.41666309772374,49.543795620437955,0.3082838976213935,0.5536054793372578,-40.90813977819591,0.009397762458771303,-0.04641204176446459,0.0,-0.05177079230756988,0.0006037630626576293,1.7800000000000011,0.3299999999999983,1.4500000000000028,1.7800000000000011,1.372380952380952,1159033000.0,32.653172199186315,35.53572325165498,32.80427674834501,0.7416
2020-06-18,34.05,34.34,33.5,33.96,33.68,10630089,361554723.79,0.8314,-3.6338,3.1582,-4.0657,0.0289,0.9505,0.28000000000000114,-0.990000000000002,-0.490000000000002,-0.6000000000000014,-1.0899999999999963,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,34.074,34.39,34.419,34.525999999999996,34.71966666666666,34.340552581436455,34.340552581436455,34.340552581436455,34.340552581436455,34.340552581436455,48.269410664172135,0.24820561981382383,0.492525507432571,-67.65134938001152,0.01092584322139524,-0.0026466711523746487,0.008480822873808209,-0.016284593764500525,0.0003498747726896187,0.8400000000000034,0.6600000000000037,0.17999999999999972,0.8400000000000034,1.3819047619047617,1169663089.0,32.654045192371704,35.531182808736276,32.86215052459704,5.2527
2020-06-19,33.93,35.37,33.75,34.8,33.96,14979351,521369110.67,2.4735,0.8314,-3.6338,-1.5965,3.9062,-1.9971,0.8399999999999963,1.1199999999999974,0.8999999999999986,-1.1099999999999994,0.44999999999999574,0.0,0.09999999999999998,-0.03296703296703296,34.254000000000005,34.23142857142857,34.464,34.5495,34.72366666666667,34.41712715119704,34.41712715119704,34.41712715119704,34.41712715119704,34.41712715119704,46.878001921229554,0.26531573697525346,0.4470835533411075,68.2972467254739,-0.0008837826470077952,0.025317807984289786,0.04156442442125036,-0.005319161477599933,0.0006324864482027774,1.6199999999999974,1.4099999999999966,0.21000000000000085,1.6199999999999974,1.4,1184642440.0,32.65606337530304,35.312399626415335,32.98093370691797,-1.3233
2020-06-22,35.0,36.04,34.55,35.5,34.8,10852410,383903133.01,2.0115,2.4735,0.8314,-0.059,-4.0657,0.5822,0.7000000000000028,1.5399999999999991,1.6199999999999974,1.0499999999999972,0.9500000000000028,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,34.577999999999996,34.38142857142857,34.559000000000005,34.5915,34.765,34.59760595933087,34.59760595933087,34.59760595933087,34.59760595933087,34.59760595933087,58.2463465553236,0.33153801410200856,0.4239744454932877,123.17480183562743,0.0057306747089850745,0.014184634991956381,0.029281371250723356,-0.01294051127573482,0.000778486670486604,1.490000000000002,1.240000000000002,0.25,1.490000000000002,1.4185714285714286,1195494850.0,32.65799978504546,36.29545308660928,33.21121358005737,1.2644
2020-06-23,35.5,36.24,35.1,35.87,35.5,11517805,411478677.97,1.0423,2.0115,2.4735,3.1582,-1.5965,0.0289,0.36999999999999744,1.0700000000000003,0.9199999999999946,1.9699999999999989,1.3099999999999952,-0.5,0.23333333333333328,-0.021978021978021955,34.762,34.66285714285714,34.69,34.608000000000004,34.77733333333333,34.809671632775725,34.809671632775725,34.809671632775725,34.809671632775725,34.809671632775725,56.28415300546449,0.4091590230861968,0.4210113610118696,103.15774568110926,0.0,0.010368595062820951,0.020630784693408614,-0.01133156600954997,0.0005933410611138853,1.1400000000000006,0.740000000000002,0.3999999999999986,1.1400000000000006,1.4219047619047618,1207012655.0,32.66031922276046,36.476830253586066,34.30316974641391,-2.1377
2020-06-24,36.5,37.28,35.91,36.96,35.87,18990146,695228339.37,3.0388,1.0423,2.0115,-3.6338,-0.059,3.9062,1.0900000000000034,1.4600000000000009,3.280000000000001,3.0799999999999983,1.0500000000000043,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,35.41799999999999,35.10285714285714,34.795,34.7285,34.82733333333333,35.16805969397977,35.16805969397977,35.16805969397977,35.16805969397977,35.16805969397977,59.63673057517662,0.5522619899759604,0.44726148680468775,120.93700963909464,0.017410969044254772,0.012523986185037517,0.02114472922894468,-0.016296452350454474,0.0006630745613987648,1.3700000000000045,1.4100000000000037,0.03999999999999915,1.4100000000000037,1.4095238095238096,1226002801.0,32.665432333293474,37.62802503276769,34.5919749672323,-0.5026
2020-06-29,36.63,37.39,36.3,37.06,36.96,11584094,426740872.04,0.2706,3.0388,1.0423,0.8314,3.1582,-4.0657,0.10000000000000142,1.1900000000000048,3.1000000000000014,2.1099999999999994,2.6099999999999994,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,36.038,35.40428571428571,35.056,34.8925,34.885999999999996,35.48338307831648,35.48338307831648,35.48338307831648,35.48338307831648,35.48338307831648,64.55424274973149,0.6660633231234812,0.49102185406844645,92.17975937721127,-0.008968669982760375,0.011670644066490687,0.020535712198299225,-0.009049835519918038,0.0008187184826844852,1.0900000000000034,0.4299999999999997,0.6600000000000037,1.0900000000000034,1.3814285714285717,1237586895.0,32.668617879922216,37.95015150649799,35.309848493502,1.4572
2020-06-30,37.01,38.16,37.01,37.99,37.06,11277653,426277734.92,2.5094,0.2706,3.0388,2.4735,-3.6338,-1.5965,0.9299999999999997,1.0300000000000011,3.190000000000005,4.310000000000002,4.090000000000003,-0.5,0.4666666666666667,-0.0027472527472527375,36.676,36.02,35.465,35.0755,34.98166666666667,35.90115256526373,35.90115256526373,35.90115256526373,35.90115256526373,35.90115256526373,67.13147410358567,0.8218214807390822,0.5571817794025736,108.90621308764472,-0.0013500744591492372,0.0261348208014697,0.030599700182021124,0.0,0.0002704843767796384,1.1499999999999986,1.0999999999999943,0.05000000000000426,1.1499999999999986,1.3623809523809522,1248864548.0,32.672370568580305,38.472683098520356,36.20065023481296,1.283
2020-07-01,37.99,38.86,37.51,38.58,37.99,11067006,421900267.44,1.553,2.5094,0.2706,2.0115,0.8314,-0.059,0.5899999999999963,1.519999999999996,3.0799999999999983,4.619999999999997,4.699999999999996,-0.33333333333333337,-0.5,0.0,37.292,36.68,35.935,35.232,35.09633333333333,36.347627137719776,36.347627137719776,36.347627137719776,36.347627137719776,36.347627137719776,68.92655367231637,0.981554265415248,0.6420562766051086,109.86600260879915,0.0,0.015411040278048755,0.022642476749759752,-0.012715403105738363,0.0003086420523512671,1.3500000000000014,0.8699999999999974,0.480000000000004,1.3500000000000014,1.3742857142857143,1259931554.0,32.676456041232285,39.409289690583854,36.34404364274946,-4.2919
2020-07-02,38.16,38.58,36.8,37.8,38.58,13164842,497736893.38,-2.0218,1.553,2.5094,1.0423,2.4735,3.1582,-0.7800000000000011,-0.19000000000000483,1.9299999999999997,3.0,2.8499999999999943,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,37.678,37.10857142857143,36.22,35.426,35.16833333333333,36.589689281433145,36.589689281433145,36.589689281433145,36.589689281433145,36.589689281433145,59.40298507462687,1.0332930082194807,0.720303622927983,31.103286384976037,-0.010946160897497342,-0.00947874395454377,0.010946160897497295,-0.03629000140520049,0.0008758489328591743,1.7800000000000011,0.0,1.7800000000000011,1.7800000000000011,1.3852380952380952,1246766712.0,32.68066745497232,38.93680326728349,37.309863399383154,3.8127
2020-07-03,37.86,38.15,36.8,37.77,37.8,11947189,448380090.3,-0.0794,-2.0218,1.553,3.0388,2.0115,-3.6338,-0.02999999999999403,-0.8099999999999952,0.8100000000000023,2.270000000000003,4.090000000000003,0.0,-0.43333333333333335,0.005494505494505475,37.84,37.43285714285714,36.629000000000005,35.578500000000005,35.26,36.78640773452762,36.78640773452762,36.78640773452762,36.78640773452762,36.78640773452762,69.25754060324826,1.0596604789838295,0.7881749941391523,-15.886058614078628,0.0015860431556347797,-0.0023800090568112326,0.0076306119492893,-0.028397300606291566,0.0010075816184795196,1.3500000000000014,0.3500000000000014,1.0,1.3500000000000014,1.3504761904761904,1234819523.0,32.68446099364384,38.96847700031498,37.131522999685004,4.9096
2020-07-06,37.76,39.05,37.08,38.8,37.77,13244209,510889579.44,2.727,-0.0794,-2.0218,0.2706,1.0423,0.8314,1.029999999999994,1.0,1.7399999999999949,2.9299999999999997,4.839999999999996,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,38.188,37.85142857142858,37.113,35.766,35.38833333333333,37.12200644543969,37.12200644543969,37.12200644543969,37.12200644543969,37.12200644543969,76.92307692307696,1.150408093070034,0.8606216139253287,82.60995370370283,-0.00026479544706570186,0.027169905351927856,0.03359253500839507,-0.018172600579645544,0.0008907328280567274,1.9699999999999989,1.279999999999994,0.6900000000000048,1.9699999999999989,1.3704761904761906,1248063732.0,32.68951016376759,39.29573826911315,36.950928397553504,0.6167
2020-07-07,38.8,40.84,38.8,39.93,38.8,12759743,511486118.29,2.9124,2.727,-0.0794,2.5094,3.0388,2.4735,1.1300000000000026,2.1599999999999966,1.9399999999999977,2.969999999999999,5.130000000000003,-0.5,-0.3,0.016483516483516536,38.576,38.27571428571429,37.626000000000005,36.045,35.575,37.59000537119974,37.59000537119974,37.59000537119974,37.59000537119974,37.59000537119974,79.62781586679726,1.2985390375185446,0.9482050986439718,166.6666666666663,0.0,0.028707674445902314,0.05124174666723729,0.0,0.0010113852351228,2.0400000000000063,2.0400000000000063,0.0,2.0400000000000063,1.4290476190476193,1260823475.0,32.69526487850238,40.994104800527445,36.6725618661392,0.3065
2020-07-08,43.8,43.92,43.11,43.92,39.93,16372592,718687669.41,9.9925,2.9124,2.727,1.553,0.2706,2.0115,3.990000000000002,5.1200000000000045,5.340000000000003,6.859999999999999,8.420000000000002,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,39.644,39.25571428571429,38.467999999999996,36.5135,35.88366666666666,38.645004475999784,38.645004475999784,38.645004475999784,38.645004475999784,38.645004475999784,84.15841584158417,1.7180884778982275,1.102181774494823,151.16833571769192,0.09250589630727037,0.0027359798188748455,0.0027359798188748455,-0.015878828623357103,0.004973417675395895,0.8100000000000023,3.990000000000002,3.1799999999999997,3.990000000000002,1.5690476190476195,1277196067.0,32.7067006318906,46.26301114277865,35.503655523887986,1.4019
2020-07-09,46.4,48.31,45.68,48.31,43.92,29897071,1415534348.52,9.9955,9.9925,2.9124,-2.0218,2.5094,1.0423,4.390000000000001,8.380000000000003,10.510000000000005,10.32,12.440000000000005,-0.16666666666666669,-0.23333333333333334,0.02197802197802201,41.746,40.730000000000004,39.712,37.20100000000001,36.309333333333335,40.25583706333316,40.25583706333316,40.25583706333316,40.25583706333316,40.25583706333316,95.01538461538465,2.377415378732472,1.357228495342353,121.07307211448942,0.05492966203093438,0.04033911933410575,0.04033911933410575,-0.015638893884454778,0.0013010121429543344,2.6300000000000026,4.390000000000001,1.759999999999998,4.390000000000001,1.707142857142858,1307093138.0,32.73567467656029,52.4365149091693,35.670151757497344,-4.6437
2020-07-10,49.1,49.1,46.8,48.6,48.31,25496424,1222744469.22,0.6003,9.9955,9.9925,-0.0794,1.553,3.0388,0.28999999999999915,4.68,10.829999999999998,10.020000000000003,11.64,0.0,-0.2,0.02472527472527475,43.912,42.16142857142857,40.876,37.8355,36.77766666666666,41.64653088611097,41.64653088611097,41.64653088611097,41.64653088611097,41.64653088611097,95.01845018450187,2.8900228893150484,1.6637873741368923,88.69949494949483,0.0162204562341595,-0.010235503894026863,0.0,-0.047975831876873924,0.0020872060083756173,2.3000000000000043,0.7899999999999991,1.5100000000000051,2.3000000000000043,1.7785714285714296,1332589562.0,32.76075757502429,52.18792419758893,41.69874246907773,2.8253
2020-07-13,48.02,50.24,48.02,49.26,48.6,16364122,805337383.01,1.358,0.6003,9.9955,2.727,-2.0218,0.2706,0.6599999999999966,0.9499999999999957,10.46,11.46,12.199999999999996,-0.6666666666666666,-0.09999999999999998,0.03296703296703296,46.004,43.79857142857143,42.096,38.57600000000001,37.293666666666674,42.91544240509248,42.91544240509248,42.91544240509248,42.91544240509248,42.91544240509248,94.96268656716421,3.3113532991525076,1.9933005591400157,75.10534107732613,-0.012005940113340831,0.025494801899284675,0.04519393136683608,0.0,0.001693028499278569,2.219999999999999,1.6400000000000006,0.5799999999999983,2.219999999999999,1.7961904761904772,1348953684.0,32.777483612481724,49.69705471721667,47.74961194944997,1.3377
2020-07-14,49.6,52.8,48.86,50.2,49.26,27243195,1376295850.71,1.9082,1.358,0.6003,2.9124,-0.0794,2.5094,0.9400000000000048,1.6000000000000014,10.270000000000003,12.43,12.21,-0.5,-0.06666666666666665,0.0357142857142857,48.05800000000001,45.57428571428572,43.31699999999999,39.391,37.82266666666666,44.12953533757707,44.12953533757707,44.12953533757707,44.12953533757707,44.12953533757707,95.03676470588238,3.678705007154477,2.3303814487429078,103.3426456893595,0.006878441038489969,0.012024192966801812,0.06252035698133393,-0.015031767901287478,0.0022379606633294875,3.9399999999999977,3.539999999999999,0.3999999999999986,3.9399999999999977,1.8719047619047626,1376196879.0,32.80683799395621,50.961479263723724,47.745187402942925,2.533
2020-07-15,50.0,52.1,49.6,50.0,50.02,20394164,1036227772.77,-0.04,1.9082,1.358,9.9925,2.727,1.553,-0.20000000000000284,0.740000000000002,6.079999999999998,11.200000000000003,11.420000000000002,-0.33333333333333337,-0.033333333333333326,0.038461538461538436,49.274,47.174285714285716,44.458999999999996,40.196999999999996,38.30766666666667,45.10794611464756,45.10794611464756,45.10794611464756,45.10794611464756,45.10794611464756,93.74613003095976,3.908639194253979,2.646032997845122,81.74754202346958,-0.003992021269537561,0.0,0.04114194333117521,-0.008032171697264267,0.002516780162553963,2.5,1.8999999999999986,0.6000000000000014,2.5,1.943333333333334,1355802715.0,32.828495989306354,50.810353472300406,48.82964652769958,-2.5748
2020-07-16,50.18,53.89,48.8,50.2,50.0,29948759,1548802130.13,0.4,-0.04,1.9082,9.9955,2.9124,-2.0218,0.20000000000000284,0.0,1.8900000000000006,10.270000000000003,12.400000000000006,-0.16666666666666669,0.0,0.04120879120879117,49.652,48.64142857142857,45.699,40.959500000000006,38.85033333333333,45.956621762206304,45.956621762206304,45.956621762206304,45.956621762206304,45.956621762206304,93.38138925294889,4.0601985807934255,2.9288661144347827,72.29460731089371,0.003593535510130218,0.00039848575940733494,0.0713283910071292,-0.02788622807917482,0.0035334978829861695,5.090000000000003,3.8900000000000006,1.2000000000000028,5.090000000000003,2.140952380952382,1385751474.0,32.86057125110991,50.36427344121963,49.90239322544702,4.8214
2020-07-17,50.62,51.8,46.5,50.1,50.2,23035707,1151826326.51,-0.1992,0.4,-0.04,0.6003,9.9925,-0.0794,-0.10000000000000142,0.10000000000000142,1.5,6.18,12.329999999999998,0.0,0.033333333333333326,0.04395604395604391,49.952,49.52428571428571,46.932,41.7805,39.36300000000001,46.64718480183859,46.64718480183859,46.64718480183859,46.64718480183859,46.64718480183859,92.72608125819136,4.124694412631534,3.168031774074133,-68.74834261469123,0.00833172841929443,-0.010325747026158773,0.023043394148459396,-0.08489444252366726,0.005982309052923949,5.299999999999997,1.5999999999999943,3.700000000000003,5.299999999999997,2.320952380952382,1362715767.0,32.8850203027954,50.300000000243074,49.899999999756915,-1.3799
2020-07-20,52.06,53.33,48.56,52.12,50.1,20780618,1058814021.26,4.0319,-0.1992,0.4,1.358,9.9955,2.727,2.019999999999996,1.9199999999999946,2.8599999999999994,3.809999999999995,13.32,-0.6666666666666666,0.1333333333333333,0.052197802197802234,50.524,50.068571428571424,48.263999999999996,42.688500000000005,39.932,47.55932066819883,47.55932066819883,47.55932066819883,47.55932066819883,47.55932066819883,93.21100917431193,4.28935987162,3.3922973935833065,108.30429732868689,0.03837589147560013,0.0011518526902249162,0.02410212504609147,-0.06959675281517654,0.006252075705631513,4.769999999999996,3.229999999999997,1.5399999999999991,4.769999999999996,2.4633333333333343,1383496385.0,32.90959750966812,53.0836237003917,48.529709632941604,-3.6103
2020-07-21,52.1,53.48,51.03,52.33,52.12,15564343,815403129.6,0.4029,4.0319,-0.1992,1.9082,0.6003,2.9124,0.21000000000000085,2.229999999999997,2.1299999999999955,3.729999999999997,12.399999999999999,-0.5,0.16666666666666663,0.05494505494505497,50.95,50.60142857142858,49.504,43.565,40.53133333333333,48.35443389016569,48.35443389016569,48.35443389016569,48.35443389016569,48.35443389016569,93.04946775203507,4.386241813885945,3.5910862776438344,124.8467010056408,-0.00038380349732303643,0.004404871624795047,0.02614280347442109,-0.020751253683441117,0.0037779932182226577,2.4499999999999957,1.3599999999999994,1.0899999999999963,2.4499999999999957,2.5400000000000005,1399060728.0,32.92816511648832,53.97937520269551,49.053958130637795,2.6523
2020-07-22,52.38,53.3,51.38,51.5,52.33,15212358,794598184.09,-1.5861,0.4029,4.0319,-0.04,1.358,9.9925,-0.8299999999999983,-0.6199999999999974,1.5,2.240000000000002,7.579999999999998,-0.33333333333333337,0.19999999999999996,0.05769230769230771,51.25,50.92142857142858,50.262,44.364999999999995,41.09633333333333,48.8786949084714,48.8786949084714,48.8786949084714,48.8786949084714,48.8786949084714,92.7590511860175,4.345949981599887,3.742059018435045,69.44904493761754,0.0009550186954494964,-0.016943031409875468,0.017411492092232812,-0.01927584739782829,0.0008175687751818175,1.9199999999999946,0.9699999999999989,0.9499999999999957,1.9199999999999946,2.5542857142857147,1383848370.0,32.94550366024872,52.846428538643295,51.12023812802336,-1.3617
2020-07-23,51.0,52.56,51.0,52.0,51.5,14850966,769785493.16,0.9709,-1.5861,0.4029,0.4,1.9082,9.9955,0.5,-0.3299999999999983,1.7999999999999972,1.7999999999999972,3.6899999999999977,-0.16666666666666669,0.23333333333333328,0.06043956043956045,51.61,51.17857142857143,50.631,45.171499999999995,41.67766666666667,49.398912423726166,49.398912423726166,49.398912423726166,49.398912423726166,49.398912423726166,93.14736203759853,4.30474185110112,3.8545955849682603,37.921817574340224,-0.009756174945364685,0.019418085857101516,0.03012974145202924,0.0,0.0005542547217186309,1.5600000000000023,1.0600000000000023,0.5,1.5600000000000023,2.557619047619048,1398699336.0,32.96285439230864,52.77911639934334,51.10755026732332,-3.0796
