date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-13,4.96,5.01,4.93,4.94,5.01,55948322,277472278.58,-1.3972,-0.3976,3.2854,-0.4107,0.0,-1.5184,-0.0699999999999994,-0.08999999999999986,0.09000000000000075,0.05000000000000071,0.40000000000000036,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,4.946,4.921428571428572,4.898000000000001,4.712999999999999,4.663666666666667,4.865914640593948,4.865914640593948,4.865914640593948,4.865914640593948,4.865914640593948,74.73684210526321,0.05556180645959685,0.00448614797961737,20.34428794992272,-0.010030174359937244,-0.004040409537004863,0.010030174359937251,-0.006066752682237426,0.00024280250046108061,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.10523809523809528,-926895715.0,6.355403368421336,5.087849645858261,4.898817020808405,0.0
2021-09-14,4.93,4.96,4.77,4.78,4.94,74622194,362569139.92,-3.2389,-1.3972,-0.3976,0.6186,-0.409,4.6256,-0.16000000000000014,-0.22999999999999954,-0.09999999999999964,-0.08999999999999986,0.03000000000000025,-0.5,-0.06666666666666665,0.20329670329670335,4.926,4.908571428571428,4.901000000000001,4.723,4.667666666666666,4.851595533828291,4.851595533828291,4.851595533828291,4.851595533828291,4.851595533828291,59.183673469387784,0.045457384175483284,0.012680395218790554,-102.19478737997353,-0.002026343145232584,-0.03089844155123406,0.006066752682237362,-0.03299268315434889,0.0002661745066337286,0.1900000000000004,0.019999999999999574,0.17000000000000082,0.1900000000000004,0.11047619047619053,-1001517909.0,6.352280132883968,5.1457965224509765,4.674203477549024,0.6772
2021-09-15,4.77,4.85,4.76,4.82,4.78,37463633,180432312.52,0.8368,-3.2389,-1.3972,-0.2049,-0.4107,2.9474,0.040000000000000036,-0.1200000000000001,-0.04999999999999982,-0.02999999999999936,-0.0699999999999994,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,4.9159999999999995,4.904285714285714,4.894,4.736,4.676666666666666,4.846329611523576,4.846329611523576,4.846329611523576,4.846329611523576,4.846329611523576,62.62626262626262,0.040213664332654275,0.018187049041563298,-94.44444444444507,-0.002094241603114848,0.01042762316225916,0.01663240004914205,-0.0020986366569211382,0.00026175735047095645,0.08999999999999986,0.0699999999999994,0.020000000000000462,0.08999999999999986,0.110952380952381,-964054276.0,6.350756567923684,5.013199946623874,4.680133386709461,-0.4484
2021-09-16,4.81,4.85,4.77,4.8,4.82,46506486,223201915.65,-0.4149,0.8368,-3.2389,3.2854,0.6186,0.0,-0.020000000000000462,0.019999999999999574,-0.23000000000000043,-0.08000000000000007,-0.08999999999999986,-0.16666666666666669,0.0,0.20879120879120883,4.87,4.892857142857143,4.885,4.7524999999999995,4.684333333333333,4.8386080096029795,4.8386080096029795,4.8386080096029795,4.8386080096029795,4.8386080096029795,59.79381443298966,0.03405161984801364,0.02135996320285337,-64.10256410256397,-0.002076843944839228,-0.0020811662038245117,0.008281620831722018,-0.008350779217419963,0.00012947718380094578,0.08000000000000007,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.11190476190476192,-1010560762.0,6.348844803639911,4.839999999999626,4.760000000000374,0.9009
2021-09-17,4.8,4.83,4.76,4.82,4.8,31588424,151094324.16,0.4167,-0.4149,0.8368,-0.3976,-0.2049,-0.409,0.020000000000000462,0.0,-0.1899999999999995,-0.04999999999999982,-0.04999999999999982,0.0,0.033333333333333326,0.21153846153846156,4.832,4.885714285714286,4.880000000000001,4.7735,4.6946666666666665,4.83550667466915,4.83550667466915,4.83550667466915,4.83550667466915,4.83550667466915,65.21739130434783,0.03043119616519796,0.02317420979532229,-57.14285714285613,0.0,0.004158010148663898,0.006230549750636163,-0.00836824967051658,0.0001216135897315878,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.110952380952381,-978972338.0,6.3475657020279534,4.836427344100282,4.790239322566385,0.8929
2021-09-22,4.78,4.81,4.72,4.73,4.82,40076594,190248388.67,-1.8672,0.4167,-0.4149,-1.3972,3.2854,-0.4107,-0.08999999999999986,-0.0699999999999994,-0.20999999999999996,-0.2999999999999998,-0.11999999999999922,-0.33333333333333337,0.19999999999999996,0.22527472527472525,4.79,4.842857142857143,4.868,4.786,4.700333333333334,4.817922228890959,4.817922228890959,4.817922228890959,4.817922228890959,4.817922228890959,48.75000000000002,0.020068400446008994,0.022553047925459632,-166.66666666667277,-0.0083333815591443,-0.010515343999523008,0.0062565376143051375,-0.012631746905900687,0.00015808890388174112,0.08999999999999986,0.010000000000000675,0.10000000000000053,0.10000000000000053,0.11047619047619053,-1019048932.0,6.345850537927215,4.877849645858224,4.688817020808444,-0.885
2021-09-23,4.76,4.84,4.75,4.79,4.73,41133534,196961957.03,1.2685,-1.8672,0.4167,-3.2389,-0.3976,0.6186,0.05999999999999961,-0.03000000000000025,0.009999999999999787,-0.21999999999999975,-0.08999999999999986,-0.16666666666666669,0.23333333333333328,0.228021978021978,4.792,4.811428571428571,4.859,4.8020000000000005,4.707333333333334,4.813268524075799,4.813268524075799,4.813268524075799,4.813268524075799,4.813268524075799,43.05555555555559,0.016507026017060333,0.021343843543779772,0.0,0.006322465739486888,0.006282743179495209,0.016667052485211643,-0.0021030501967787877,0.00026701180742561047,0.08999999999999986,0.10999999999999943,0.019999999999999574,0.10999999999999943,0.110952380952381,-977915398.0,6.344159145213689,4.87165151389895,4.6883484861010505,0.6696
2021-09-24,4.81,4.84,4.76,4.81,4.79,37002350,177950541.9,0.4175,1.2685,-1.8672,0.8368,-1.3972,-0.2049,0.019999999999999574,0.07999999999999918,-0.010000000000000675,-0.13000000000000078,-0.0600000000000005,0.0,0.2666666666666667,0.23076923076923073,4.790000000000001,4.792857142857144,4.853,4.8125,4.714333333333333,4.812723770063166,4.812723770063166,4.812723770063166,4.812723770063166,4.812723770063166,44.59459459459459,0.015124102734926481,0.02009989538200912,48.850574712645724,0.004166672694845912,0.0,0.006217636610870582,-0.01044941587434112,0.00015988872782980596,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.11238095238095244,-940913048.0,6.342660303493251,4.859933306645126,4.693400026688207,1.1086
2021-09-27,4.78,4.81,4.71,4.72,4.81,43674105,207364393.47,-1.8711,0.4175,1.2685,-0.4149,-3.2389,3.2854,-0.08999999999999986,-0.07000000000000028,-0.08000000000000007,-0.0600000000000005,-0.3100000000000005,-0.6666666666666666,0.3666666666666667,0.23901098901098905,4.774,4.784285714285715,4.822,4.82,4.7203333333333335,4.7972698083859715,4.7972698083859715,4.7972698083859715,4.7972698083859715,4.7972698083859715,40.740740740740726,0.006688774206361714,0.01741767114687964,-92.59259259259082,-0.006256537614305037,-0.012631746905900687,0.0062565376143051375,-0.014752638475038295,0.00019758248321745137,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.10904761904761909,-984587153.0,6.340791312677207,4.867849645858222,4.678817020808445,0.4386
2021-09-28,4.73,4.79,4.72,4.79,4.72,26473644,126311280.46,1.4831,-1.8711,0.4175,0.4167,0.8368,-0.3976,0.07000000000000028,-0.019999999999999574,-0.03000000000000025,-0.03000000000000025,-0.21999999999999975,-0.5,0.4,0.2417582417582418,4.768,4.78,4.8,4.829,4.729333333333333,4.796058173654977,4.796058173654977,4.796058173654977,4.796058173654977,4.796058173654977,46.51162790697676,0.0055877188155317725,0.015051680680610066,-19.480519480520005,0.0021164029063776937,0.01260520891898219,0.01260520891898219,-0.002116402906377724,0.00014323634114940303,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.10857142857142862,-958113509.0,6.339709331976367,4.867849645858222,4.678817020808445,1.5284
2021-09-29,4.77,4.79,4.69,4.77,4.79,40346828,191273089.4,-0.4175,1.4831,-1.8711,-1.8672,-0.4149,-1.3972,-0.020000000000000462,0.04999999999999982,0.03999999999999915,-0.03000000000000025,-0.17000000000000082,-0.33333333333333337,0.43333333333333335,0.24450549450549453,4.776,4.775714285714286,4.7829999999999995,4.8405000000000005,4.7363333333333335,4.791715144712481,4.791715144712481,4.791715144712481,4.791715144712481,4.791715144712481,43.52941176470587,0.0030659492778104536,0.012654534400050144,-69.62025316455718,-0.004184106522574096,0.0,0.004184106522574091,-0.0169137224420617,0.00018032902801319483,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.10952380952380955,-998460337.0,6.338042009820908,4.832111025509062,4.687888974490938,-0.4301
2021-09-30,4.77,4.78,4.72,4.76,4.77,33265109,158070107.84,-0.2096,-0.4175,1.4831,1.2685,0.4167,-3.2389,-0.009999999999999787,-0.03000000000000025,-0.03000000000000025,-0.0600000000000005,-0.020000000000000462,-0.16666666666666669,0.4666666666666667,0.24725274725274726,4.7700000000000005,4.767142857142857,4.781,4.840999999999999,4.742333333333334,4.786429287260401,4.786429287260401,4.786429287260401,4.786429287260401,4.786429287260401,43.52941176470587,0.00025754352286888604,0.010175136224613893,-42.32804232804401,0.0,-0.0020986366569211382,0.0020942416031149067,-0.010537505302785799,0.00019385044322521775,0.0600000000000005,0.010000000000000675,0.04999999999999982,0.0600000000000005,0.10761904761904766,-1031725446.0,6.336661249720507,4.803883837965865,4.7427828287008005,-0.6479
2021-10-08,4.8,4.97,4.8,4.95,4.76,92783624,455723344.6,3.9916,-0.2096,-0.4175,0.4175,-1.8672,0.8368,0.1900000000000004,0.1800000000000006,0.14000000000000057,0.21999999999999975,0.1299999999999999,0.0,-0.26666666666666666,0.2692307692307693,4.798,4.798571428571428,4.794,4.843999999999999,4.755333333333334,4.813691072717001,4.813691072717001,4.813691072717001,4.813691072717001,4.813691072717001,45.45454545454546,0.01321098581147151,0.010782306141985417,166.66666666666669,0.00836824967051658,0.030771658666753687,0.0348039221946921,0.0,0.00018703356903244404,0.16999999999999993,0.20999999999999996,0.040000000000000036,0.20999999999999996,0.10666666666666672,-938941822.0,6.33328531674386,5.040520199097871,4.612813134235463,0.2174
2021-10-11,4.93,5.06,4.91,5.01,4.95,72408253,362781602.46,1.2121,3.9916,-0.2096,-1.8711,1.2685,-0.4149,0.05999999999999961,0.25,0.29000000000000004,0.21999999999999975,0.20999999999999996,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,4.856,4.83,4.8149999999999995,4.85,4.773333333333334,4.846409227264168,4.846409227264168,4.846409227264168,4.846409227264168,4.846409227264168,50.0,0.02799546639870698,0.01422493819332973,114.46360153256667,-0.0040485885260003315,0.0160969270421748,0.02602749524477545,-0.004065046248169445,0.00030707525578961694,0.14999999999999947,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.10523809523809528,-866533569.0,6.3307759200768325,5.1676902926726385,4.645643040660694,-0.6508
2021-10-12,5.01,5.01,4.9,4.95,5.01,51705473,255525326.76,-1.1976,1.2121,3.9916,1.4831,0.4175,0.4167,-0.05999999999999961,0.0,0.16000000000000014,0.14000000000000057,0.1299999999999999,-0.5,-0.13333333333333336,0.2802197802197802,4.888,4.85,4.828,4.854,4.791666666666667,4.863674356053473,4.863674356053473,4.863674356053473,4.863674356053473,4.863674356053473,50.54945054945055,0.034473387469633465,0.01827462804859048,57.103064066852305,0.0,-0.012048338516174368,0.0,-0.022200709980192416,0.00029996985838325513,0.10999999999999943,0.0,0.10999999999999943,0.10999999999999943,0.10333333333333333,-918239042.0,6.3289086816547675,5.039282032302567,4.900717967697433,1.31
2021-10-13,4.94,4.97,4.88,4.94,4.95,31683073,155788310.52,-0.202,-1.1976,1.2121,-0.4175,-1.8711,-1.8672,-0.009999999999999787,-0.0699999999999994,0.17000000000000082,0.22000000000000064,0.20999999999999996,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,4.922,4.881428571428572,4.848999999999999,4.8585,4.8069999999999995,4.876395296711228,4.876395296711228,4.876395296711228,4.876395296711228,4.876395296711228,60.5263157894737,0.03835810184178712,0.02229132280722981,24.425287356321977,-0.002022245380767698,0.0,0.006054508908706002,-0.012220111334775444,0.00019730596530005587,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.1038095238095238,-949922115.0,6.3277587253998,5.042385444610499,4.890947888722836,-0.2155
2021-10-14,4.94,4.99,4.92,4.93,4.94,23057352,114051778.96,-0.2024,-0.202,-1.1976,-0.2096,1.4831,1.2685,-0.010000000000000675,-0.020000000000000462,0.16999999999999993,0.13999999999999968,0.13999999999999968,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,4.956,4.901428571428572,4.8629999999999995,4.861,4.822333333333333,4.885329413926023,4.885329413926023,4.885329413926023,4.885329413926023,4.885329413926023,57.53424657534242,0.04016683131465104,0.025866424508714056,2.0080321285138307,0.0,-0.002026343145232584,0.01007057856359609,-0.00405680069561443,0.000147849980985056,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.10523809523809524,-972979467.0,6.326917019507113,4.959999999999336,4.920000000000665,-0.216
2021-10-15,4.77,4.83,4.72,4.73,4.93,79520831,378672616.41,-4.0568,-0.2024,-0.202,3.9916,-0.4175,0.4175,-0.1999999999999993,-0.20999999999999996,-0.21999999999999975,-0.03999999999999915,-0.07999999999999918,0.0,-0.033333333333333326,0.28846153846153844,4.912,4.895714285714286,4.855,4.854,4.826666666666666,4.859441178271686,4.859441178271686,4.859441178271686,4.859441178271686,4.859441178271686,46.15384615384618,0.025171769433679714,0.02572749349370719,-166.66666666666526,-0.03299268315434889,-0.00842110239640806,0.012500162764231468,-0.010537505302785799,0.0007365889344743027,0.11000000000000032,0.09999999999999964,0.20999999999999996,0.20999999999999996,0.11095238095238096,-1052500298.0,6.323607377900939,5.103591408585499,4.629741924747835,-1.2987
2021-10-18,4.72,4.73,4.58,4.62,4.73,64146741,296792125.26,-2.3256,-4.0568,-0.2024,1.2121,-0.2096,-1.8711,-0.11000000000000032,-0.3099999999999996,-0.3899999999999997,-0.13999999999999968,-0.09999999999999964,-0.6666666666666666,0.06666666666666665,0.29670329670329665,4.8340000000000005,4.875714285714286,4.845000000000001,4.833499999999999,4.828333333333333,4.819534315226406,4.819534315226406,4.819534315226406,4.819534315226406,4.819534315226406,39.99999999999998,0.004361715031965474,0.021454337801358848,-116.85823754789295,-0.002116402906377724,-0.021414094503816473,0.0021164029063776937,-0.03010980147137034,0.0007576844916096837,0.15000000000000036,0.0,0.15000000000000036,0.15000000000000036,0.11476190476190477,-1116647039.0,6.320763988392796,5.074324672909986,4.445675327090013,-1.3158
2021-10-19,4.61,4.67,4.61,4.65,4.62,35897581,166620017.16,0.6494,-2.3256,-4.0568,-1.1976,3.9916,1.4831,0.03000000000000025,-0.08000000000000007,-0.2999999999999998,-0.2999999999999998,-0.13999999999999968,-0.5,0.09999999999999998,0.2994505494505495,4.773999999999999,4.832857142857143,4.8309999999999995,4.8155,4.829666666666666,4.791278596022005,4.791278596022005,4.791278596022005,4.791278596022005,4.791278596022005,45.74468085106382,-0.009599002405638934,0.015243669759959291,-76.64497469269692,-0.002166848085090314,0.00863936259070786,0.012931214672248784,0.0,0.0002045624512727306,0.05999999999999961,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.10857142857142854,-1080749458.0,6.319204913111269,4.780391480728079,4.5529418526052545,0.4444
2021-10-20,4.65,4.7,4.63,4.67,4.65,27951636,130623161.2,0.4301,0.6494,-2.3256,-0.202,1.2121,-0.4175,0.019999999999999574,0.04999999999999982,-0.27000000000000046,-0.33999999999999986,-0.09999999999999964,-0.33333333333333337,0.1333333333333333,0.30219780219780223,4.720000000000001,4.784285714285715,4.821,4.8020000000000005,4.834,4.771065496685004,4.771065496685004,4.771065496685004,4.771065496685004,4.771065496685004,43.333333333333314,-0.01883205450170422,0.008428524907626588,-44.87179487179474,0.0,0.004291852081540863,0.01069528911674795,-0.004310351501122323,7.731100895902132e-05,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.10714285714285714,-1052797822.0,6.318007474645034,4.696998896234832,4.596334437098501,0.6637
2021-10-21,4.67,4.71,4.65,4.69,4.67,24763699,115952215.48,0.4283,0.4301,0.6494,-0.2024,-1.1976,-0.2096,0.020000000000000462,0.040000000000000036,-0.23999999999999932,-0.2599999999999998,-0.0699999999999994,-0.16666666666666669,0.16666666666666663,0.30494505494505497,4.672000000000001,4.747142857142856,4.814,4.7975,4.832,4.757554580570837,4.757554580570837,4.757554580570837,4.757554580570837,4.757554580570837,43.33333333333337,-0.02425587532338902,0.001891644861423467,7.874015748030589,0.0,0.004273510777382085,0.008528836347520502,-0.00429185208154092,8.231309030440894e-05,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.10619047619047617,-1028034123.0,6.316960914987586,4.70999999999962,4.630000000000382,-0.4396
2021-10-22,4.7,4.72,4.62,4.64,4.69,28555314,132923442.43,-1.0661,0.4283,0.4301,-4.0568,-0.202,3.9916,-0.05000000000000071,-0.03000000000000025,-0.09000000000000075,-0.3000000000000007,-0.3100000000000005,0.0,0.19999999999999996,0.3076923076923077,4.654000000000001,4.704285714285715,4.7829999999999995,4.7885,4.823666666666667,4.737962150475697,4.737962150475697,4.737962150475697,4.737962150475697,4.737962150475697,45.348837209302324,-0.03221749134808949,-0.004930182380479125,3.472222222221837,0.002129926257824849,-0.012848142477849137,0.004246290881451004,-0.017167803622365446,0.00011504207745542954,0.09999999999999964,0.02999999999999936,0.07000000000000028,0.09999999999999964,0.10190476190476185,-1056589437.0,6.315718747530714,4.716998896234835,4.616334437098499,0.6623
2021-10-25,4.62,4.65,4.58,4.61,4.64,24400817,112546588.81,-0.6466,-1.0661,0.4283,-2.3256,-0.2024,1.2121,-0.02999999999999936,-0.08000000000000007,-0.009999999999999787,-0.3199999999999994,-0.39999999999999947,-0.6666666666666666,0.30000000000000004,0.3159340659340659,4.652,4.658571428571428,4.743,4.779,4.814333333333334,4.716635125396414,4.716635125396414,4.716635125396414,4.716635125396414,4.716635125396414,39.02439024390246,-0.04048123619538213,-0.012040393143459727,-133.3333333333369,-0.004319661144516284,-0.002166848085090314,0.00647251450561752,-0.008695706967553932,0.00014482445442715597,0.07000000000000028,0.010000000000000675,0.05999999999999961,0.07000000000000028,0.10095238095238092,-1080990254.0,6.31463978278671,4.727495704353023,4.5658376289803115,0.4386
