date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-11-10,6.88,6.88,6.75,6.76,6.88,98873224,671712457.0,-1.744184,-0.578034,0.289855,-1.569189,1.115759,-1.222828,-0.1200000000000001,-0.16000000000000014,-0.14000000000000057,-0.4900000000000002,-0.5099999999999998,0.0,-0.2,0.35989010989010994,6.87,6.894285714285715,6.954000000000001,7.0329999999999995,7.195666666666666,6.959419242623349,6.959419242623349,6.959419242623349,6.959419242623349,6.959419242623349,39.53488372093022,-0.1361702851458153,-0.11337360918670031,-136.59147869673947,0.0,-0.0175957618903796,0.0,-0.019076147060813873,0.0002609706673834654,0.1299999999999999,0.0,0.1299999999999999,0.1299999999999999,0.2838095238095239,10959691414.0,7.060367211349117,7.0198666132903815,6.68680005337628,-0.923076
2017-11-13,6.76,6.79,6.56,6.71,6.76,150434178,1002223804.0,-0.739648,-1.744184,-0.578034,-0.144931,-3.310342,-5.639613,-0.04999999999999982,-0.16999999999999993,-0.17999999999999972,-0.2999999999999998,-0.15000000000000036,-0.6666666666666666,-0.09999999999999998,0.36813186813186816,6.8340000000000005,6.8514285714285705,6.939,7.007,7.173,6.917849368852791,6.917849368852791,6.917849368852791,6.917849368852791,6.917849368852791,34.73053892215569,-0.14700330472210865,-0.12009954829378199,-131.9199057714965,0.0,-0.0074239390712822805,0.004428051515732004,-0.03003228709887509,0.00035414574983937336,0.23000000000000043,0.03000000000000025,0.20000000000000018,0.23000000000000043,0.28333333333333344,10809257236.0,7.059711632939092,6.958071232294194,6.608595434372469,0.0
2017-11-14,6.78,6.88,6.7,6.76,6.71,154472221,1049569061.0,0.745159,-0.739648,-1.744184,0.145141,-1.569189,4.51895,0.04999999999999982,0.0,-0.14000000000000057,-0.14000000000000057,-0.41000000000000014,-0.5,-0.06666666666666665,0.3708791208791209,6.806,6.831428571428572,6.898000000000001,6.991499999999999,7.148,6.891541140710659,6.891541140710659,6.891541140710659,6.891541140710659,6.891541140710659,37.058823529411754,-0.149826857897585,-0.1260450102145426,-32.238442822384144,0.010378150968713909,-0.00295421189743152,0.014641549992947969,-0.011869575555383882,0.0005592035169622887,0.17999999999999972,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.2800000000000001,10963729457.0,7.059136888164901,6.8010683602516435,6.685598306415019,-0.310559
2017-11-15,6.67,6.68,6.35,6.4,6.76,185347230,1200202952.0,-5.325446,0.745159,-0.739648,0.289855,-0.144931,1.115759,-0.35999999999999943,-0.3099999999999996,-0.5199999999999996,-0.4899999999999993,-0.8499999999999996,-0.33333333333333337,-0.033333333333333326,0.37362637362637363,6.702,6.761428571428572,6.813,6.974499999999999,7.102333333333333,6.8096176172588825,6.8096176172588825,6.8096176172588825,6.8096176172588825,6.8096176172588825,24.73684210526315,-0.1790495635718461,-0.1366459208860033,-142.32209737827708,-0.013403030127340386,-0.04132186956190607,0.0014981276210219918,-0.049165047022932104,0.0007151858250704763,0.33000000000000007,0.08000000000000007,0.41000000000000014,0.41000000000000014,0.2914285714285715,10778382227.0,7.057623728989027,7.013376066034842,6.233290600631819,2.180683
2017-11-16,6.39,6.41,6.14,6.16,6.4,160560008,1000956905.0,-3.750004,-5.325446,0.745159,-0.578034,0.145141,-3.310342,-0.2400000000000002,-0.5999999999999996,-0.7199999999999998,-0.7400000000000002,-0.8499999999999996,-0.16666666666666669,0.0,0.37637362637362637,6.558,6.655714285714287,6.728,6.944,7.049,6.701348014382402,6.701348014382402,6.701348014382402,6.701348014382402,6.701348014382402,22.92682926829268,-0.2190496940736537,-0.1531266755235334,-125.23277467411536,-0.00156372197618287,-0.03665749084401499,0.0031250025431352807,-0.03990952623039235,0.0003952997655252105,0.27000000000000046,0.009999999999999787,0.2600000000000007,0.27000000000000046,0.28428571428571436,10617822219.0,7.05584220449209,7.0439867548216055,5.83601324517839,6.859761
2017-11-17,6.16,6.27,6.0,6.04,6.16,118401222,727706832.0,-1.94805,-3.750004,-5.325446,-1.744184,0.289855,-1.569189,-0.1200000000000001,-0.3600000000000003,-0.7199999999999998,-0.8799999999999999,-0.8600000000000003,0.0,0.033333333333333326,0.3791208791208791,6.414,6.53,6.642,6.889,6.989000000000001,6.591123345318669,6.591123345318669,6.591123345318669,6.591123345318669,6.591123345318669,26.70454545454544,-0.2574651844203837,-0.17399437730290346,-102.7131782945738,0.0,-0.019672765598704893,0.017699577099400857,-0.026317308317373417,0.000515033489098061,0.2699999999999996,0.10999999999999943,0.16000000000000014,0.2699999999999996,0.27952380952380956,10499420997.0,7.054357611624481,6.566606055596397,5.8333939444036,-1.854495
2017-11-20,6.01,6.24,5.8,6.22,6.04,119312262,727556575.0,2.98013,-1.94805,-3.750004,-0.739648,-0.578034,-0.144931,0.17999999999999972,0.05999999999999961,-0.4900000000000002,-0.6600000000000001,-0.6699999999999999,-0.6666666666666666,0.1333333333333333,0.3873626373626373,6.316,6.435714285714286,6.575,6.843999999999999,6.936000000000001,6.5292694544322245,6.5292694544322245,6.5292694544322245,6.5292694544322245,6.5292694544322245,20.858895705521462,-0.270269740282691,-0.19324944989886098,-71.42857142857136,-0.00497926339960745,0.03434515820397183,0.03755543383422005,-0.035566830994742525,0.0017135379635680396,0.4400000000000004,0.20000000000000018,0.2400000000000002,0.4400000000000004,0.2766666666666667,10618733259.0,7.053130672159787,6.323303027798102,5.956696972201894,0.872092
2017-11-21,6.24,6.24,6.07,6.11,6.22,87615346,537064072.0,-1.768483,2.98013,-1.94805,0.745159,-1.744184,0.145141,-0.10999999999999943,0.07000000000000028,-0.6499999999999995,-0.6499999999999995,-0.79,-0.5,0.16666666666666663,0.39010989010989006,6.186000000000001,6.3428571428571425,6.4959999999999996,6.788499999999999,6.888333333333334,6.459391212026854,6.459391212026854,6.459391212026854,6.459391212026854,6.459391212026854,15.662650602409627,-0.2859967314536407,-0.21179890620981695,-38.663663663663314,0.0032102756302481894,-0.02105340919783238,0.0,-0.027621577309929417,0.0014387874865653158,0.16999999999999993,0.020000000000000462,0.14999999999999947,0.16999999999999993,0.2785714285714286,10531117913.0,7.052113325060988,6.304808767850752,5.94185789881591,1.585016
2017-11-22,6.11,6.23,6.1,6.18,6.11,92536802,570260284.0,1.145658,-1.768483,2.98013,-5.325446,-0.739648,0.289855,0.0699999999999994,-0.040000000000000036,-0.22000000000000064,-0.5300000000000002,-0.7400000000000002,-0.33333333333333337,0.19999999999999996,0.3928571428571429,6.142,6.267142857142857,6.422,6.7375,6.8516666666666675,6.412826010022378,6.412826010022378,6.412826010022378,6.412826010022378,6.412826010022378,22.14765100671137,-0.28947518058810395,-0.22733416108547436,33.730158730157626,0.0,0.011391498286095338,0.01944955961585788,-0.0016380020042384695,0.00021205080437034676,0.13000000000000078,0.1200000000000001,0.010000000000000675,0.13000000000000078,0.27238095238095245,10623654715.0,7.051120871926863,6.281355287256378,6.058644712743618,2.553189
2017-11-23,6.17,6.45,6.16,6.27,6.18,188677928,1197457854.0,1.456313,1.145658,-1.768483,-3.750004,0.745159,-0.578034,0.08999999999999986,0.15999999999999925,0.10999999999999943,-0.4900000000000002,-0.6100000000000003,-0.16666666666666669,0.23333333333333328,0.39560439560439564,6.164,6.197142857142857,6.361,6.683,6.822666666666667,6.389021675018649,6.389021675018649,6.389021675018649,6.389021675018649,6.389021675018649,28.571428571428527,-0.2817221116126758,-0.23821175119091467,153.7290715372916,-0.0016194335523028827,0.016077516727532843,0.04438129289038474,-0.001622060371868055,0.0006763354989028472,0.29000000000000004,0.27000000000000046,0.019999999999999574,0.29000000000000004,0.2771428571428572,10812332643.0,7.0493126346645,6.347082792206721,6.026250541126607,-0.96819
2017-11-24,6.28,6.84,6.13,6.7,6.27,237426919,1540702918.0,6.858052,1.456313,1.145658,-1.94805,-5.325446,-1.744184,0.4300000000000006,0.5200000000000005,0.6600000000000001,0.2999999999999998,-0.05999999999999961,0.0,0.2666666666666667,0.3983516483516484,6.296,6.24,6.3549999999999995,6.6545000000000005,6.807,6.440851395848874,6.440851395848874,6.440851395848874,6.440851395848874,6.440851395848874,44.97354497354498,-0.23813526712636968,-0.23819645437800568,145.7938013915241,0.001593625835278026,0.06473754591681316,0.08541775115435177,-0.024175230531987328,0.0024945970469954525,0.71,0.5700000000000003,0.13999999999999968,0.71,0.29190476190476194,11049759562.0,7.048298029548062,6.939151049255801,5.827515617410859,1.955312
2017-11-27,6.65,6.9,6.48,6.55,6.7,234962611,1578892297.0,-2.2388,6.858052,1.456313,2.98013,-3.750004,-0.739648,-0.15000000000000036,0.28000000000000025,0.33000000000000007,0.3899999999999997,-0.16000000000000014,-0.6666666666666666,0.3666666666666667,0.4065934065934066,6.362,6.2957142857142845,6.339,6.639,6.7843333333333335,6.459042829874062,6.459042829874062,6.459042829874062,6.459042829874062,6.459042829874062,41.379310344827566,-0.2132380497410722,-0.23320477345061902,98.42154131847731,-0.007490671729157626,-0.015151805020602333,0.03690455693545098,-0.02589634430357948,0.003109373276477604,0.41999999999999993,0.20000000000000018,0.21999999999999975,0.41999999999999993,0.3042857142857143,10814796951.0,7.046869812646098,6.943167907596475,6.070165425736853,-0.821924
2017-11-28,6.48,6.88,6.42,6.83,6.55,210209852,1410490946.0,4.274805,-2.2388,6.858052,-1.768483,-1.94805,0.745159,0.28000000000000025,0.1299999999999999,0.7199999999999998,0.79,0.07000000000000028,-0.5,0.4,0.40934065934065933,6.506,6.408571428571428,6.346,6.622,6.776333333333333,6.5208690248950525,6.5208690248950525,6.5208690248950525,6.5208690248950525,6.5208690248950525,48.03493449781659,-0.16896543726266344,-0.2203569062130279,80.70416095107467,-0.010744539282977153,0.052604163218515285,0.059898141581068806,-0.009302392662313561,0.001665367632033997,0.45999999999999996,0.33000000000000007,0.1299999999999999,0.45999999999999996,0.2995238095238096,11025006803.0,7.046315127931625,6.973571327426306,6.413095339240357,-0.414361
2017-11-29,6.83,7.15,6.78,7.01,6.83,288718352,2027074780.0,2.635437,4.274805,-2.2388,1.145658,2.98013,-5.325446,0.17999999999999972,0.45999999999999996,0.8300000000000001,0.79,0.6099999999999994,-0.33333333333333337,0.43333333333333335,0.41208791208791207,6.672,6.521428571428571,6.407000000000001,6.609999999999999,6.785333333333332,6.602390854079211,6.602390854079211,6.602390854079211,6.602390854079211,6.602390854079211,52.67489711934156,-0.11799441110707143,-0.19988440719183662,135.17060367454042,0.0,0.026013027463800083,0.04578768312321759,-0.007347571630394522,0.001082345797716795,0.3700000000000001,0.3200000000000003,0.04999999999999982,0.3700000000000001,0.29761904761904767,11313725155.0,7.046188002328286,7.260275697352272,6.333057635981056,7.76699
2017-11-30,7.07,7.35,7.0,7.07,7.01,226232077,1617164735.0,0.855919,2.635437,4.274805,1.456313,-1.768483,-3.750004,0.0600000000000005,0.2400000000000002,0.8000000000000007,0.96,0.9100000000000001,-0.16666666666666669,0.4666666666666667,0.4148351648351648,6.831999999999999,6.658571428571428,6.498,6.6129999999999995,6.795333333333334,6.680325711732676,6.680325711732676,6.680325711732676,6.680325711732676,6.680325711732676,56.54008438818567,-0.07192885601528776,-0.17429329695652687,109.58005249343849,0.008522778861982836,0.0,0.03883983331626374,-0.009950330853168092,0.0013338370321245938,0.34999999999999964,0.33999999999999986,0.009999999999999787,0.34999999999999964,0.30619047619047624,11539957232.0,7.04625313988065,7.2197999199357445,6.720200080064251,-1.673103
2017-12-01,7.1,7.19,6.81,7.1,7.07,191057238,1337656892.0,0.424324,0.855919,2.635437,6.858052,1.145658,-1.94805,0.02999999999999936,0.08999999999999986,0.39999999999999947,0.9199999999999999,1.0599999999999996,0.0,-0.5,0.41758241758241754,6.912000000000001,6.79,6.604000000000001,6.623,6.794,6.750271426443897,6.750271426443897,6.750271426443897,6.750271426443897,6.750271426443897,58.297872340425535,-0.03262474469249099,-0.1459595865037197,48.96142433234444,0.004234304138788164,0.0,0.012596387685685786,-0.0417026638858488,0.0016245516800883358,0.3800000000000008,0.1200000000000001,0.2600000000000007,0.3800000000000008,0.31000000000000005,11731014470.0,7.046377018362683,7.151651513898567,6.968348486101429,-1.701566
2017-12-04,7.17,7.27,6.95,6.99,7.1,163799007,1162165045.0,-1.549298,0.424324,0.855919,-2.2388,1.456313,2.98013,-0.10999999999999943,-0.08000000000000007,0.4400000000000004,0.7200000000000006,0.7700000000000005,-0.6666666666666666,-0.4,0.42582417582417587,7.0,6.892857142857143,6.681,6.628,6.789666666666666,6.790226188703247,6.790226188703247,6.790226188703247,6.790226188703247,6.790226188703247,54.77178423236516,-0.010234062092663976,-0.11881448162150857,49.019607843137024,0.00981087056425924,-0.025425098365810056,0.013850636933898933,-0.031163995034828196,0.0012485301909905414,0.3199999999999994,0.16999999999999993,0.14999999999999947,0.3199999999999994,0.31190476190476196,11567215463.0,7.046265836147222,7.167058147394438,6.939608519272224,7.723035
2017-12-05,6.99,6.99,6.5,6.61,6.99,177814682,1201408062.0,-5.436333,-1.549298,0.424324,4.274805,6.858052,-1.768483,-0.3799999999999999,-0.4899999999999993,-0.21999999999999975,-0.08999999999999986,0.5,-0.5,-0.3666666666666667,0.4285714285714286,6.956,6.88,6.731,6.6135,6.769333333333333,6.76018849058604,6.76018849058604,6.76018849058604,6.76018849058604,6.76018849058604,54.32098765432099,-0.022888267325361866,-0.09962923876227923,-163.97849462365596,0.0,-0.05589690238212392,0.0,-0.07267837934412748,0.0009796549626174696,0.4900000000000002,0.0,0.4900000000000002,0.4900000000000002,0.3233333333333334,11389400781.0,7.045333844531719,7.414198405287208,6.385801594712787,-0.247225
2017-12-06,6.5,6.65,6.3,6.59,6.61,160380492,1037847156.0,-0.302572,-5.436333,-1.549298,2.635437,-2.2388,1.145658,-0.020000000000000462,-0.40000000000000036,-0.41999999999999993,0.040000000000000036,0.41000000000000014,-0.33333333333333337,-0.33333333333333337,0.43131868131868134,6.872,6.885714285714286,6.772,6.5969999999999995,6.749,6.731823742155033,6.731823742155033,6.731823742155033,6.731823742155033,6.731823742155033,59.72850678733032,-0.03413713732448098,-0.08653081847471959,-110.65573770491818,-0.016781476962003543,0.01375117161282442,0.022814677766171482,-0.031252543504104426,0.0016363088432275008,0.35000000000000053,0.040000000000000036,0.3100000000000005,0.35000000000000053,0.3280952380952382,11229020289.0,7.0444581782086315,7.180777106783298,6.279222893216698,0.123919
2017-12-07,6.5,6.59,6.35,6.38,6.59,101753781,657548672.0,-3.186647,-0.302572,-5.436333,0.855919,4.274805,1.456313,-0.20999999999999996,-0.23000000000000043,-0.6900000000000004,-0.4500000000000002,0.11000000000000032,-0.16666666666666669,-0.3,0.4340659340659341,6.734,6.821428571428571,6.7829999999999995,6.572,6.716333333333334,6.6731864517958615,6.6731864517958615,6.6731864517958615,6.6731864517958615,6.6731864517958615,57.39130434782609,-0.05931346410641769,-0.0810873476010592,-86.38549759526431,-0.013751171612824409,-0.018634079544892983,0.01375117161282442,-0.023347363996991177,0.0010450465977632824,0.2400000000000002,0.0,0.2400000000000002,0.2400000000000002,0.32571428571428584,11127266508.0,7.043648437811535,6.781486864714757,6.271846468618571,0.24753
2017-12-08,6.4,6.64,6.39,6.6,6.38,123955016,811145167.0,3.448272,-3.186647,-0.302572,0.424324,2.635437,6.858052,0.21999999999999975,0.009999999999999787,-0.5,-0.41000000000000014,-0.10000000000000053,0.0,-0.26666666666666666,0.4368131868131868,6.634,6.7628571428571425,6.772999999999999,6.564,6.694,6.660988709829884,6.660988709829884,6.660988709829884,6.660988709829884,6.660988709829884,58.11965811965811,-0.060812711994186586,-0.07703242047968469,-39.568345323741084,0.003129893008927787,0.030771658666753472,0.036813973122716184,-0.00156372197618287,0.0006198408643400919,0.25,0.2599999999999998,0.009999999999999787,0.2599999999999998,0.32714285714285724,11251221524.0,7.042990800549524,6.7717952687143255,6.274871397952336,2.716041
2017-12-11,6.68,6.84,6.63,6.78,6.6,132699349,894033283.0,2.727277,3.448272,-3.186647,-1.549298,0.855919,-2.2388,0.1800000000000006,0.40000000000000036,-0.20999999999999996,-0.29000000000000004,0.23000000000000043,-0.6666666666666666,-0.16666666666666669,0.44505494505494503,6.5920000000000005,6.721428571428571,6.795999999999999,6.5675,6.691333333333333,6.680823924858237,6.680823924858237,6.680823924858237,6.680823924858237,6.680823924858237,63.90041493775934,-0.04693533968979846,-0.07101300432170744,98.68959868959863,0.012048338516174574,0.014859114403749905,0.023669744085904703,-0.007513183350783138,0.0003490598616947007,0.20999999999999996,0.2400000000000002,0.03000000000000025,0.2400000000000002,0.3323809523809525,11383920873.0,7.042574119202156,6.987332778701692,6.186000554631635,-0.240379
2017-12-12,6.84,7.0,6.74,6.86,6.78,180140423,1242766717.0,1.17994,2.727277,3.448272,-5.436333,0.424324,4.274805,0.08000000000000007,0.2600000000000007,0.25,-0.23999999999999932,0.03000000000000025,-0.5,-0.13333333333333336,0.44780219780219777,6.642,6.687142857142857,6.7989999999999995,6.5725,6.681,6.710686604048531,6.710686604048531,6.710686604048531,6.710686604048531,6.710686604048531,64.04958677685951,-0.029146112503285693,-0.0626396259580231,109.51526032315968,0.008810629682154906,0.002919710103334846,0.023122417420854212,-0.014727806710243398,0.0005194321026905969,0.2599999999999998,0.21999999999999975,0.040000000000000036,0.2599999999999998,0.3338095238095239,11564061296.0,7.042182276274431,7.012999791405694,6.480333541927637,-1.686751
