date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-12,61.83,62.43,58.44,58.69,61.65,12973251,779433885.1,-4.8013,-4.7876,-0.9787,9.3469,0.9222,3.6053,-2.960000000000001,-6.060000000000002,-4.600000000000001,2.8799999999999955,4.089999999999996,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,62.775999999999996,62.15,60.16799999999999,57.64,59.57666666666667,60.23759790163856,60.23759790163856,60.23759790163856,60.23759790163856,60.23759790163856,56.50493774151996,0.5509206301982417,-0.2374359405790511,-154.0088054686596,0.002915453960124135,-0.052119329000234235,0.009657245503175368,-0.056388096687978624,0.0012185538225271929,3.990000000000002,0.7800000000000011,3.210000000000001,3.990000000000002,2.917142857142857,708377447.0,51.111305099264214,67.7572056965981,55.63612763673523,5.5509
2021-04-13,58.91,59.77,58.0,58.73,58.69,8892946,524457921.66,0.0682,-4.8013,-4.7876,0.1738,3.709,1.685,0.03999999999999915,-2.9200000000000017,-4.670000000000002,0.8499999999999943,3.2099999999999937,-0.5,-0.09999999999999998,-0.21978021978021978,61.842000000000006,62.271428571428565,60.489,57.705999999999996,59.279999999999994,59.9863315846988,59.9863315846988,59.9863315846988,59.9863315846988,59.9863315846988,60.218978102189766,0.4010745589557274,-0.1097338406720954,-96.97553320493624,0.0037415009633527934,-0.003060185999167871,0.014493007302567043,-0.01556784498717659,0.000687434745923837,1.7700000000000031,1.0800000000000054,0.6899999999999977,1.7700000000000031,2.8923809523809516,717270393.0,51.124179245857654,63.08505522782628,56.294944772173714,-2.7963
2021-04-14,59.0,60.4,58.01,59.01,58.73,6856518,404448097.39,0.4768,0.0682,-4.8013,3.1388,9.3469,-0.3963,0.28000000000000114,0.3200000000000003,-6.380000000000003,-4.280000000000001,3.710000000000001,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,60.565999999999995,61.660000000000004,60.85999999999999,57.849000000000004,58.971666666666664,59.823609653915675,59.823609653915675,59.823609653915675,59.823609653915675,59.823609653915675,66.078431372549,0.3014393229798955,-0.027499207941697225,-59.323918603358365,0.0045867743712913805,0.0001694771633579958,0.023451661035049882,-0.016922034427746504,0.0005926298234827107,2.3900000000000006,1.6700000000000017,0.7199999999999989,2.3900000000000006,2.789047619047618,724126911.0,51.13443995271635,59.15871191547083,58.46128808452916,1.6672
2021-04-15,58.9,60.49,57.0,59.93,59.01,7967036,468795509.01,1.5591,0.4768,0.0682,-0.9787,0.1738,0.9222,0.9200000000000017,1.2000000000000028,-4.82,-3.469999999999999,4.119999999999997,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,59.602,61.16428571428571,61.272000000000006,58.045500000000004,58.751,59.84134137826307,59.84134137826307,59.84134137826307,59.84134137826307,59.84134137826307,67.15709539629803,0.29333263584236846,0.036667160815115916,-47.14675866034164,-0.0018658304115364132,0.01733612381255282,0.026636971461281807,-0.03278982282299084,0.0012888573738918118,3.490000000000002,1.480000000000004,2.009999999999998,3.490000000000002,2.817142857142857,732093947.0,51.14771789942725,60.47893411914238,57.96773254752428,1.8971
2021-04-16,60.0,60.63,59.0,59.8,59.93,7583614,453895596.79,-0.2169,1.5591,0.4768,-4.7876,3.1388,3.709,-0.13000000000000256,0.7899999999999991,-1.8500000000000014,-5.590000000000003,1.9199999999999946,0.0,0.0,-0.21153846153846156,59.23199999999999,60.36571428571428,61.464,58.260000000000005,58.583666666666666,59.83445114855256,59.83445114855256,59.83445114855256,59.83445114855256,59.83445114855256,63.47150259067355,0.27326805035464474,0.08398733872302168,79.5428038255184,0.0011673477520067947,-0.0033389012655147096,0.010445257861538604,-0.01680711831638129,0.0010636056851801173,1.6300000000000026,0.7000000000000028,0.9299999999999997,1.6300000000000026,2.785238095238095,724510333.0,51.160133105008214,60.575791142755676,58.584208857244334,-2.7453
2021-04-19,59.61,61.88,58.78,61.5,59.8,9333721,565113025.55,2.8428,-0.2169,1.5591,-4.8013,-0.9787,9.3469,1.7000000000000028,1.5700000000000003,2.8100000000000023,-3.25,-1.7899999999999991,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,59.794,59.90142857142856,61.285000000000004,58.515499999999996,58.409666666666666,60.112042623793805,60.112042623793805,60.112042623793805,60.112042623793805,60.112042623793805,64.89043824701193,0.39004630331606194,0.14519913164162973,134.82722197072587,-0.003182315724750845,0.031213829580637096,0.0373736804730303,-0.014021684241063821,0.0006252736834311721,3.1000000000000014,2.0800000000000054,1.019999999999996,3.1000000000000014,2.837142857142857,733844054.0,51.178361586042676,62.302405876124325,58.51759412387568,-2.5957
2021-04-20,60.89,61.96,58.9,60.6,61.5,10752434,648951014.19,-1.4634,2.8428,-0.2169,0.0682,-4.7876,0.1738,-0.8999999999999986,0.8000000000000043,1.8700000000000045,-1.0499999999999972,-2.799999999999997,-0.5,0.1333333333333333,-0.20054945054945056,60.16799999999999,59.75142857142857,61.004999999999995,58.7625,58.38066666666666,60.19336885316151,60.19336885316151,60.19336885316151,60.19336885316151,60.19336885316151,62.76493256262043,0.40529939263551285,0.19721918384040638,70.26583034647528,-0.009968217191989448,-0.004774064545213917,0.017420057928185243,-0.03322786696294175,0.0010860022824901385,3.0600000000000023,0.46000000000000085,2.6000000000000014,3.0600000000000023,2.806666666666667,723091620.0,51.19745716471291,62.33431344295337,58.93235322371329,4.9467
2021-04-21,59.85,60.33,58.76,59.3,60.6,6285073,373368843.58,-2.1452,-1.4634,2.8428,0.4768,-4.8013,3.1388,-1.3000000000000043,-2.200000000000003,0.28999999999999915,0.6099999999999994,-6.090000000000003,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,60.226,59.83857142857143,60.395999999999994,59.01500000000001,58.42333333333333,60.04447404430126,60.04447404430126,60.04447404430126,60.04447404430126,60.04447404430126,58.09744779582365,0.30892731853952426,0.21956081078022996,-56.5096499836444,-0.012453461071286625,-0.00923212600030244,0.007988060448688083,-0.0183800806983057,0.0007586031553709795,1.5700000000000003,0.2700000000000031,1.8400000000000034,1.8400000000000034,2.8252380952380958,716806547.0,51.20704492266466,62.67875466973598,58.25457866359736,3.3169
2021-04-22,59.73,61.8,59.5,60.19,59.3,8531601,518305159.07,1.5008,-2.1452,-1.4634,1.5591,0.0682,-0.9787,0.8900000000000006,-0.4100000000000037,0.259999999999998,1.4600000000000009,-4.560000000000002,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,60.278,60.04714285714285,59.94,59.402,58.48533333333333,60.06872837025105,60.06872837025105,60.06872837025105,60.06872837025105,60.06872837025105,55.6701030927835,0.30089874403651606,0.2358283974314872,44.94828957836094,0.007225100740534785,0.007671818815464828,0.03406895771943048,-0.0038580941926305385,0.0007806232294242944,2.299999999999997,2.5,0.20000000000000284,2.5,2.7642857142857147,725338148.0,51.221450747623315,61.359210291861395,58.70078970813861,2.9186
2021-04-23,59.96,63.2,59.96,61.9,60.19,10478575,648048902.03,2.841,1.5008,-2.1452,-0.2169,0.4768,-4.7876,1.7100000000000009,2.6000000000000014,2.1000000000000014,2.8900000000000006,0.25,0.0,0.23333333333333328,-0.1923076923076923,60.698,60.459999999999994,59.964999999999996,59.862,58.486999999999995,60.373940308542544,60.373940308542544,60.373940308542544,60.373940308542544,60.373940308542544,45.830833833233356,0.42758976123175074,0.2741806701915399,146.99683877766097,-0.003828552325282407,0.0318425064561535,0.05262662791841482,0.0,0.0010229642536689837,3.240000000000002,3.010000000000005,0.22999999999999687,3.240000000000002,2.7890476190476194,735816723.0,51.24244247998575,63.10608442515473,57.820582241511936,5.8209
2021-04-26,62.13,65.1,61.73,62.7,61.9,11767665,746175209.24,1.2924,2.841,1.5008,2.8428,1.5591,-4.8013,0.8000000000000043,2.510000000000005,1.2000000000000028,2.770000000000003,4.010000000000005,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,60.938,60.85571428571428,60.36600000000001,60.266999999999996,58.54866666666667,60.76161692378545,60.76161692378545,60.76161692378545,60.76161692378545,60.76161692378545,47.98387096774195,0.5857939512139723,0.3365033263960264,128.66066358400252,0.003708784385052035,0.009132483563272474,0.0466955851389209,-0.006458927669798092,0.0014073787033656395,3.3699999999999974,3.1999999999999957,0.1700000000000017,3.3699999999999974,2.8990476190476193,747584388.0,51.26768068373205,64.16106393178026,59.03226940155306,1.5656
2021-04-27,62.3,64.5,61.7,63.84,62.7,8725520,552274191.4,1.8182,1.2924,2.841,-1.4634,-0.2169,0.0682,1.1400000000000006,1.9400000000000048,3.240000000000002,4.040000000000006,5.1100000000000065,-0.5,0.3666666666666667,-0.18131868131868134,61.586,61.432857142857145,60.876999999999995,60.68299999999999,58.763,61.27468076982122,61.27468076982122,61.27468076982122,61.27468076982122,61.27468076982122,45.30587522713508,0.7940075593058751,0.4280041729779962,86.28913072685776,-0.006400021845467623,0.02441852734814601,0.034703798008319305,-0.009677494882065258,0.0012315079022817675,2.799999999999997,1.7999999999999972,1.0,2.799999999999997,2.905714285714286,756309908.0,51.28818163737743,64.76323931396959,60.86342735269707,4.3466
2021-04-28,63.76,64.72,62.3,64.01,63.84,9058517,575088353.8,0.2663,1.8182,1.2924,-2.1452,2.8428,0.4768,0.1700000000000017,1.3100000000000023,4.710000000000008,2.510000000000005,5.000000000000007,-0.33333333333333337,0.4,-0.17857142857142855,62.528,61.791428571428575,61.376999999999995,61.1185,59.025,61.73056730818435,61.73056730818435,61.73056730818435,61.73056730818435,61.73056730818435,47.69326683291773,0.9616506134028882,0.5347334610629746,72.20216606498222,-0.0012539186595938098,0.003913286671952476,0.01494423826827677,-0.023164608688552146,0.00071127785779761,2.4200000000000017,0.8799999999999955,1.5400000000000063,2.4200000000000017,2.9171428571428573,765368425.0,51.309681666731784,64.94135376681196,62.09197956652138,1.0114
2021-04-29,65.6,67.66,65.33,67.65,64.01,15964877,1065190122.5,5.6866,0.2663,1.8182,1.5008,-1.4634,1.5591,3.6400000000000006,3.8100000000000023,7.460000000000008,7.050000000000004,7.720000000000006,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,64.02000000000001,62.798571428571435,62.149,61.7105,59.413333333333334,62.717139423486955,62.717139423486955,62.717139423486955,62.717139423486955,62.717139423486955,68.0940892641737,1.3724062755768571,0.702268023965751,166.66666666666723,0.02453637479613121,0.030771658666753902,0.030919467402519142,-0.004124347097384302,0.0007942784012228082,2.3299999999999983,3.6499999999999915,1.3199999999999932,3.6499999999999915,3.017142857142857,781333302.0,51.358206854298366,69.4712843422935,60.862048991039835,-3.7681
2021-04-30,66.66,66.8,62.63,63.5,67.65,20336412,1311119096.31,-6.1345,5.6866,0.2663,2.841,-2.1452,-0.2169,-4.150000000000006,-0.5100000000000051,1.6000000000000014,4.200000000000003,3.700000000000003,0.0,0.4666666666666667,-0.17307692307692307,64.34,63.39857142857142,62.519000000000005,61.991499999999995,59.67966666666667,62.84761618623914,62.84761618623914,62.84761618623914,62.84761618623914,62.84761618623914,63.53404614518851,1.3475293012051637,0.8313202794136336,2.024803847127983,-0.014742281737203544,-0.04856516698094756,0.00209800766300645,-0.062360676342272096,0.0015318214720166769,4.169999999999995,0.8500000000000085,5.020000000000003,5.020000000000003,3.1561904761904764,760996890.0,51.40396395903395,69.5797152585932,60.52695140807349,19.1311
2021-05-06,63.48,65.39,62.27,62.55,63.5,12450692,792889471.41,-1.4961,-6.1345,5.6866,1.2924,1.5008,2.8428,-0.9500000000000028,-5.1000000000000085,-0.15000000000000568,2.3599999999999994,1.0499999999999972,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,64.31,63.73571428571428,62.624,61.954499999999996,59.885,62.79801348853261,62.79801348853261,62.79801348853261,62.79801348853261,62.79801348853261,60.22483940042825,1.2368988591623236,0.9124359953633717,-59.97392438070534,-0.00031501024043769255,-0.01475865874528815,0.029644445914976295,-0.019245126773847585,0.001240654603702139,3.1199999999999974,1.8900000000000006,1.2299999999999969,3.1199999999999974,3.1723809523809527,748546198.0,51.429621464847486,69.99099458202353,59.14233875130982,3.221
2021-05-07,63.17,64.17,59.41,59.46,62.55,13037163,803812251.89,-4.94,-1.4961,-6.1345,1.8182,2.841,-1.4634,-3.0899999999999963,-4.039999999999999,-4.380000000000003,-2.4399999999999977,-1.1400000000000006,0.0,-0.3,-0.15384615384615385,63.434000000000005,63.38714285714286,62.510000000000005,61.75750000000001,60.01166666666667,62.241677907110514,62.241677907110514,62.241677907110514,62.241677907110514,62.241677907110514,51.04699860400186,0.8896311469160878,0.907875025673915,-136.3055289229787,0.009863267997688843,-0.060525687340657414,0.01570630685181485,-0.061366942542959046,0.0013557798766925455,4.760000000000005,1.6200000000000045,3.1400000000000006,4.760000000000005,3.130952380952382,735509035.0,51.44893109988559,66.06137178457989,57.61196154875344,-0.7578
2021-05-10,59.3,59.99,57.25,57.9,59.46,10379555,606585422.56,-2.6236,-4.94,-1.4961,0.2663,1.2924,-2.1452,-1.5600000000000023,-4.649999999999999,-6.1100000000000065,-4.800000000000004,-1.3999999999999986,-0.6666666666666666,-0.2,-0.1456043956043956,62.212,62.70142857142857,62.370000000000005,61.382999999999996,60.13333333333333,61.518064922592096,61.518064922592096,61.518064922592096,61.518064922592096,61.518064922592096,45.41346588341617,0.48297261285517123,0.8228945431101663,-118.71998853293186,-0.002694511566271971,-0.02389192142473024,0.011568575661321953,-0.03518166356933069,0.0010790519065354306,2.740000000000002,0.5300000000000011,2.210000000000001,2.740000000000002,3.1895238095238105,725129480.0,51.461257457034,64.70315962122456,55.23684037877544,-0.2807
2021-05-11,57.62,59.13,57.4,58.56,57.9,7352270,428740249.59,1.1399,-2.6236,-4.94,5.6866,1.8182,1.5008,0.6600000000000037,-0.8999999999999986,-9.090000000000003,-5.280000000000001,-1.6299999999999955,-0.5,-0.16666666666666669,-0.14285714285714285,60.394000000000005,61.94714285714286,62.206999999999994,61.0735,60.337,61.02505410216008,61.02505410216008,61.02505410216008,61.02505410216008,61.02505410216008,47.26390114739631,0.21151111052419935,0.700617856592973,-82.36808236808258,-0.004847654922567137,0.0161821399966737,0.025868680176356174,-0.0038254263308616985,0.0005880502335766106,1.730000000000004,1.230000000000004,0.5,1.730000000000004,3.071904761904763,732481750.0,51.470852342650254,60.20614175603357,57.07385824396645,4.8536
2021-05-12,58.03,60.22,57.3,60.0,58.56,7938619,466545774.77,2.459,1.1399,-2.6236,-6.1345,0.2663,2.841,1.4399999999999977,2.1000000000000014,-3.5,-4.010000000000005,-1.8999999999999986,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,59.694,61.37428571428571,62.01700000000001,60.99100000000001,60.580333333333336,60.854211751800065,60.854211751800065,60.854211751800065,60.854211751800065,60.854211751800065,46.651785714285715,0.1112890091478036,0.5827520871039392,-34.76005188067467,-0.009091751450539224,0.03338444401958378,0.03704440485107079,-0.012659494481823082,0.0005024359816068317,2.9200000000000017,1.6599999999999966,1.2600000000000051,2.9200000000000017,3.0700000000000007,740420369.0,51.483281857077664,60.96774300138347,56.67225699861652,-5.4237
2021-05-13,59.0,61.12,58.22,59.0,60.0,9536153,570000877.19,-1.6667,2.459,1.1399,-1.4961,5.6866,1.2924,-1.0,0.4399999999999977,-3.549999999999997,-8.650000000000006,-3.700000000000003,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,58.983999999999995,60.13857142857143,61.647000000000006,61.0065,60.727,60.545176459833385,60.545176459833385,60.545176459833385,60.545176459833385,60.545176459833385,46.44444444444444,-0.048272910838235816,0.45654708751550427,14.95577281191774,-0.01680711831638129,0.0,0.035301700952545485,-0.013308505588242299,0.0010604246231253208,2.8999999999999986,1.1199999999999974,1.7800000000000011,2.8999999999999986,2.9733333333333345,730884216.0,51.49641732212195,60.66251670421272,57.710816629120615,0.1703
2021-05-14,59.52,60.41,58.9,59.92,59.0,8734463,522184920.91,1.5593,-1.6667,2.459,-4.94,-6.1345,1.8182,0.9200000000000017,-0.0799999999999983,0.46000000000000085,-3.5799999999999983,-3.9200000000000017,0.0,-0.06666666666666665,-0.13461538461538464,59.076,59.627142857142864,61.25500000000001,61.065999999999995,60.87366666666666,60.440980383194486,60.440980383194486,60.440980383194486,60.440980383194486,60.440980383194486,51.40144665461123,-0.09934537907984975,0.34536859419643345,92.61159569009816,0.008774946619117057,0.006697948684127496,0.014842263625813402,-0.010471299867295478,0.0011234441312642166,1.509999999999998,1.4099999999999966,0.10000000000000142,1.509999999999998,2.8552380952380956,739618679.0,51.50987848122789,60.75139551915192,58.528604480848095,0.9296
2021-05-17,60.31,62.48,60.31,62.01,59.92,11556305,712924623.57,3.488,1.5593,-1.6667,-2.6236,-1.4961,0.2663,2.0899999999999963,3.009999999999998,4.109999999999999,-0.5399999999999991,-2.000000000000007,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,59.898,59.550000000000004,61.05499999999999,61.215999999999994,61.09733333333333,60.702483652662075,60.702483652662075,60.702483652662075,60.702483652662075,60.702483652662075,53.90222984562607,0.028496366646287186,0.2819941486864042,160.20757425195958,0.006487588253931394,0.027797734898891133,0.03534857806853502,0.0,0.00028161050733244093,2.1699999999999946,2.559999999999995,0.39000000000000057,2.559999999999995,2.8928571428571437,751174984.0,51.5320321400261,63.39486628559332,57.22513371440669,1.0221
2021-05-18,61.7,62.08,60.24,60.68,62.01,8105168,493170920.09,-2.1448,3.488,1.5593,1.1399,-4.94,5.6866,-1.3299999999999983,0.759999999999998,2.1199999999999974,1.2199999999999989,-6.970000000000006,-0.5,0.06666666666666665,-0.12362637362637363,60.322,59.72428571428571,60.35799999999999,61.253499999999995,61.25966666666667,60.698736377218395,60.698736377218395,60.698736377218395,60.698736377218395,60.698736377218395,47.340889276373154,0.022235667524064695,0.2300424524539363,60.75657234597669,-0.005011731450444422,-0.016669776431010662,0.006139944963621073,-0.023947347419704015,0.0004114241293806442,1.8399999999999963,0.07000000000000028,1.769999999999996,1.8399999999999963,2.8666666666666667,743069816.0,51.54554902482161,62.98575045787299,58.75424954212702,1.2008
