date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-02-18,25.24,25.85,25.01,25.57,25.27,6431061,164958634.0,1.1872,-0.4334,3.6341,-0.0873,-0.6233,-1.2511,0.3000000000000007,0.19000000000000128,2.6700000000000017,3.25,3.469999999999999,0.0,0.06666666666666665,-0.36813186813186816,24.997999999999998,24.40142857142857,23.811,22.628999999999998,23.307666666666666,24.01789486210242,24.01789486210242,24.01789486210242,24.01789486210242,24.01789486210242,89.76377952755908,0.49427030013631423,0.03261249827174892,73.28605200945604,-0.0011878837270904695,0.012989751630082915,0.023880563281425925,-0.009154292783484574,0.0007555830006227636,0.8399999999999999,0.5800000000000018,0.259999999999998,0.8399999999999999,1.0995238095238093,1481224121.0,13.937529601385236,25.710201398363136,25.103131934970197,0.503
2011-02-21,25.4,27.4,25.3,27.14,25.57,8977326,240471757.0,6.14,1.1872,-0.4334,6.0262,2.6882,1.9005,1.5700000000000003,1.870000000000001,2.8599999999999994,4.219999999999999,4.620000000000001,-0.6666666666666666,0.16666666666666663,-0.3598901098901099,25.57,25.004285714285714,24.273,22.9035,23.365666666666666,24.538245718418683,24.538245718418683,24.538245718418683,24.538245718418683,24.538245718418683,92.25888324873097,0.7139498995027722,0.16887997851795358,160.00360165676165,-0.006670615278604367,0.06625948038223232,0.07579383936953372,-0.003944778291016229,0.0008000896804842392,2.099999999999998,1.8299999999999983,0.2699999999999996,2.099999999999998,1.1190476190476186,1490201447.0,13.951329042404579,28.00194811306258,23.98471855360408,-2.69
2011-02-22,27.25,27.95,26.19,26.49,27.14,10106282,274252997.0,-2.395,6.14,1.1872,0.8649,-0.0873,-0.2664,-0.6500000000000021,0.9199999999999982,2.0,3.59,4.029999999999998,-0.5,0.19999999999999996,-0.35714285714285715,25.97,25.517142857142854,24.676,23.166999999999998,23.377666666666666,24.863538098682234,24.863538098682234,24.863538098682234,24.863538098682234,24.863538098682234,83.78378378378378,0.8260755126872823,0.30031908535181934,96.31821170282741,0.004044866702530084,-0.028286217825274768,0.025363678491854977,-0.03967586258963246,0.0017035140859204389,1.759999999999998,0.8099999999999987,0.9499999999999993,1.759999999999998,1.1271428571428568,1480095165.0,13.966065445673646,27.977719873746267,24.822280126253723,-3.6001
2011-02-23,26.2,27.5,25.8,27.32,26.49,5654877,150789309.0,3.1333,-2.395,6.14,3.6341,6.0262,-0.6233,0.8300000000000018,0.17999999999999972,1.9400000000000013,3.039999999999999,5.0,-0.33333333333333337,0.23333333333333328,-0.35439560439560436,26.358000000000004,25.95142857142857,25.176,23.434,23.427666666666664,25.27294841556853,25.27294841556853,25.27294841556853,25.27294841556853,25.27294841556853,83.10991957104557,0.9707200755789991,0.4343992833972553,64.46017207882338,-0.011007892516927178,0.04185962393553808,0.04842659390547446,-0.015384918839479343,0.0016937576000286125,1.6999999999999993,1.0100000000000016,0.6899999999999977,1.6999999999999993,1.1599999999999997,1485750042.0,13.97484142277467,27.856564879572943,26.11010178709372,1.3004
2011-02-24,27.18,28.2,27.06,27.48,27.32,6129679,170690826.0,0.5857,3.1333,-2.395,-0.4334,0.8649,2.6882,0.16000000000000014,0.990000000000002,2.210000000000001,2.990000000000002,4.559999999999999,-0.16666666666666669,0.2666666666666667,-0.3516483516483516,26.8,26.37857142857143,25.631999999999998,23.7375,23.48,25.640790346307107,25.640790346307107,25.640790346307107,25.640790346307107,25.640790346307107,86.64850136239778,1.085746783535999,0.5646687834250042,116.84924360980754,-0.005137625979591704,0.010977058631150994,0.03684056922107022,-0.004424785980355695,0.0010774891123967734,1.1400000000000006,0.879999999999999,0.26000000000000156,1.1400000000000006,1.1738095238095234,1491879721.0,13.984455137482668,28.15955581109715,26.03377752223618,-4.2133
2011-02-25,27.8,27.8,26.55,27.43,27.48,4721341,127615060.0,-0.182,0.5857,3.1333,1.1872,3.6341,-0.0873,-0.05000000000000071,0.10999999999999943,1.8599999999999994,2.0500000000000007,4.530000000000001,0.0,0.30000000000000004,-0.3489010989010989,27.172000000000004,26.671428571428574,26.085,24.0345,23.561666666666667,25.938991955255922,25.938991955255922,25.938991955255922,25.938991955255922,25.938991955255922,85.22238163558102,1.1595056369662835,0.6836361541332601,48.18394844756852,0.011577553342442893,-0.013398715747079503,0.0,-0.0460062730086436,0.001324783246668529,1.25,0.3200000000000003,0.9299999999999997,1.25,1.1738095238095234,1487158380.0,13.991823305590495,27.57370705548395,27.246292944516043,-0.5155
2011-02-28,27.3,27.78,27.08,27.53,27.43,3016265,82427556.0,0.3646,-0.182,0.5857,6.14,-0.4334,6.0262,0.10000000000000142,0.05000000000000071,0.39000000000000057,2.2600000000000016,3.25,-0.6666666666666666,0.4,-0.34065934065934067,27.25,26.994285714285716,26.410000000000004,24.384999999999998,23.664,26.20415996271327,26.20415996271327,26.20415996271327,26.20415996271327,26.20415996271327,86.16262482168325,1.2120573809704531,0.7893203995006988,62.727573651108855,-0.004750602758597753,0.008389616963601867,0.017429635135283596,-0.008091254146839888,0.000977276455660207,0.7000000000000028,0.3500000000000014,0.3500000000000014,0.7000000000000028,1.1638095238095236,1490174645.0,13.996561287590096,27.58000000007658,27.37999999992342,1.4162
2011-03-01,27.67,27.98,27.0,27.6,27.53,4056023,111574404.0,0.254267,0.3646,-0.182,-2.395,1.1872,0.8649,0.07000000000000028,0.1700000000000017,1.110000000000003,2.030000000000001,3.110000000000003,-0.5,-0.5,-0.33791208791208793,27.471999999999998,27.284285714285716,26.720999999999997,24.741,23.794333333333334,26.436799968927723,26.436799968927723,26.436799968927723,26.436799968927723,26.436799968927723,88.04034582132559,1.2450018256350255,0.8804566847275641,56.56934306569359,0.005072474644318651,-0.002533021075730192,0.011141175438500546,-0.02451192779450554,0.000505457472643256,0.9800000000000004,0.4499999999999993,0.5300000000000011,0.9800000000000004,1.1333333333333333,1494230668.0,14.002960234550923,27.690880074951313,27.34911992504868,1.6689
2011-03-02,27.3,27.35,25.8,27.23,27.6,6278798,167056784.0,-1.3406,0.254267,0.3646,3.1333,6.14,3.6341,-0.370000000000001,-0.3000000000000007,-0.08999999999999986,0.08999999999999986,1.8500000000000014,-0.33333333333333337,-0.4666666666666667,-0.3351648351648352,27.454,27.297142857142855,26.906,25.0405,23.914666666666665,26.568999974106436,26.568999974106436,26.568999974106436,26.568999974106436,26.568999974106436,82.1162444113263,1.2271092757211157,0.9497872029262744,-148.58314690529335,-0.010929070532190317,-0.0025673955052458097,0.0018298266770761572,-0.056512210263342334,0.001855065722154029,1.5500000000000007,0.25,1.8000000000000007,1.8000000000000007,1.18,1487951870.0,14.012584829031045,27.846440613027585,27.06022605363908,-3.4171
2011-03-03,27.16,27.48,25.99,26.0,27.23,6301107,168013383.0,-4.5171,-1.3406,0.254267,0.5857,-2.395,-0.4334,-1.2300000000000004,-1.6000000000000014,-1.4800000000000004,-0.48999999999999844,0.7300000000000004,-0.16666666666666669,-0.43333333333333335,-0.33241758241758246,27.157999999999998,27.22714285714286,26.979000000000003,25.2215,23.989666666666665,26.474166645088697,26.474166645088697,26.474166645088697,26.474166645088697,26.474166645088697,69.57070707070706,1.1009870867490044,0.9800271796908204,-110.5137395459973,-0.0025740039951728773,-0.04364876466901329,0.01171316466365317,-0.04403345403709656,0.0018162133244150234,1.490000000000002,0.25,1.240000000000002,1.490000000000002,1.2047619047619047,1481650763.0,14.021332020875011,28.618604455673818,25.268062210992845,1.8384
2011-03-04,26.01,27.3,25.81,27.16,26.0,4726927,125579663.0,4.4615,-4.5171,-1.3406,-0.182,3.1333,1.1872,1.1600000000000001,-0.07000000000000028,-0.2699999999999996,-0.16000000000000014,1.5899999999999999,0.0,-0.4,-0.32967032967032966,27.104000000000003,27.20428571428571,27.137999999999998,25.4745,24.132,26.58847220424058,26.58847220424058,26.58847220424058,26.58847220424058,26.58847220424058,68.70129870129868,1.0821621570785602,1.0004541751683684,-42.49034310384036,0.0003845414390781728,0.04326422322993519,0.04840562273035389,-0.007719065730037822,0.0009029466953992006,1.490000000000002,1.3000000000000007,0.19000000000000128,1.490000000000002,1.190952380952381,1486377690.0,14.028520198752396,28.178308202430465,25.415025130902862,-4.6322
2011-03-07,27.38,29.88,27.16,29.8,27.16,12013652,344226081.0,9.7202,4.4615,-4.5171,0.3646,0.5857,6.14,2.6400000000000006,3.8000000000000007,2.2699999999999996,2.3200000000000003,2.66,-0.6666666666666666,-0.3,-0.3214285714285714,27.558000000000003,27.535714285714285,27.404000000000003,25.8385,24.403666666666666,27.12372683686715,27.12372683686715,27.12372683686715,27.12372683686715,27.12372683686715,76.20927936821322,1.265679238880029,1.0534991879107007,146.68094218415385,0.008067517169807423,0.08469557365105596,0.08737654040431365,-0.008067517169807394,0.000845617633479675,2.719999999999999,2.719999999999999,0.0,2.719999999999999,1.2819047619047619,1498391342.0,14.050419618968835,31.548218868666666,23.758447798,0.5714
2011-03-08,29.44,30.1,29.0,29.61,29.8,2837476,83908228.0,-0.6376,9.7202,4.4615,0.254267,-0.182,-2.395,-0.19000000000000128,2.4499999999999993,2.009999999999998,2.1799999999999997,3.120000000000001,-0.5,-0.26666666666666666,-0.31868131868131866,27.96,27.84714285714286,27.715999999999998,26.195999999999998,24.683333333333334,27.53810569738929,27.53810569738929,27.53810569738929,27.53810569738929,27.53810569738929,72.42841993637325,1.3798800381389498,1.1187753579563506,100.12210012210006,-0.012154099650683283,0.005757848252824312,0.022170877894154613,-0.0150584638742015,0.0012134999209331917,1.1000000000000014,0.3000000000000007,0.8000000000000007,1.1000000000000014,1.2923809523809526,1495553866.0,14.055520824197432,31.801515276247528,25.911818057085803,1.1364
2011-03-09,29.57,29.65,29.21,29.48,29.61,3486666,102374182.0,-0.439,-0.6376,9.7202,-1.3406,0.3646,3.1333,-0.129999999999999,-0.3200000000000003,2.25,1.9499999999999993,2.16,-0.33333333333333337,-0.23333333333333334,-0.3159340659340659,28.410000000000004,28.125714285714285,27.932,26.554000000000002,24.933333333333334,27.86175474782441,27.86175474782441,27.86175474782441,27.86175474782441,27.86175474782441,72.27513227513225,1.4432580998017634,1.1836719063254333,62.01949478308618,-0.0013518082491139958,-0.003048266543249939,0.002701791579348511,-0.012249217464736253,0.00043262328361436857,0.4399999999999977,0.03999999999999915,0.3999999999999986,0.4399999999999977,1.2861904761904763,1492067200.0,14.06173221207118,29.951869538816545,29.308130461183445,1.3343
2011-03-10,29.48,29.48,28.48,28.64,29.48,3321888,95599534.0,-2.8494,-0.439,-0.6376,-4.5171,0.254267,0.5857,-0.8399999999999999,-0.9699999999999989,2.6400000000000006,1.0399999999999991,1.1600000000000001,-0.16666666666666669,-0.2,-0.3131868131868132,28.938,28.274285714285714,28.048000000000002,26.839999999999996,25.174333333333333,27.991462289853676,27.991462289853676,27.991462289853676,27.991462289853676,27.991462289853676,65.36536536536535,1.4094573435569373,1.2288289937717343,12.694094979031583,0.0,-0.02890772522869097,0.0,-0.03450998077736079,0.00017529808213909097,1.0,0.0,1.0,1.0,1.283809523809524,1488745312.0,14.067323245797184,30.29639236935687,28.190274297309788,-4.0541
2011-03-11,28.64,30.09,28.31,29.73,28.64,2639643,78021281.0,3.8059,-2.8494,-0.439,4.4615,-1.3406,-0.182,1.0899999999999999,0.25,2.5700000000000003,2.5,2.3000000000000007,0.0,-0.16666666666666669,-0.31043956043956045,29.451999999999998,28.631428571428575,28.278000000000002,27.1815,25.449,28.28121857487806,28.28121857487806,28.28121857487806,28.28121857487806,28.28121857487806,63.61724500525761,1.4538646445781538,1.2738361239330183,33.698539176625324,0.0,0.03735229491756145,0.04938854854950889,-0.011589242968636736,0.0007963895736882206,1.7800000000000011,1.4499999999999993,0.33000000000000185,1.7800000000000011,1.3271428571428574,1491384955.0,14.072095021816747,30.42531990652536,28.141346760141303,0.9029
2011-03-14,29.73,30.57,29.21,30.18,29.73,3514130,106096197.0,1.5136,3.8059,-2.8494,9.7202,-4.5171,0.3646,0.4499999999999993,1.5399999999999991,0.379999999999999,4.18,2.6499999999999986,-0.6666666666666666,-0.06666666666666665,-0.30219780219780223,29.528,29.22857142857143,28.543,27.476500000000005,25.771,28.597682145731717,28.597682145731717,28.597682145731717,28.597682145731717,28.597682145731717,69.81740064446831,1.5079858673773572,1.3206660726218862,136.1026680175605,0.0,0.01502281632969661,0.027862498892736877,-0.017645520610356753,0.0009853573280394583,1.3599999999999994,0.8399999999999999,0.5199999999999996,1.3599999999999994,1.3700000000000003,1494899085.0,14.078625570085487,31.100375394100833,27.93295793923249,0.0
2011-03-15,30.4,30.75,28.73,29.54,30.18,4185670,124902912.0,-2.1206,1.5136,3.8059,-0.6376,4.4615,0.254267,-0.6400000000000006,-0.19000000000000128,-0.07000000000000028,2.379999999999999,1.9399999999999977,-0.5,-0.033333333333333326,-0.29945054945054944,29.514,29.56857142857143,28.737000000000002,27.729000000000003,26.073,28.754735121443098,28.754735121443098,28.754735121443098,28.754735121443098,28.754735121443098,62.17105263157893,1.4821493796288472,1.3529627340232786,47.06790123456852,0.007263155072473156,-0.028697331308942278,0.011447385840350967,-0.05650073542097779,0.0014674521308426702,2.0199999999999996,0.5700000000000003,1.4499999999999993,2.0199999999999996,1.3852380952380954,1490713415.0,14.086088273358374,30.474035157964764,29.159298175368562,-3.2928
2011-03-16,29.59,31.39,29.59,30.98,29.54,2908857,89676765.0,4.8747,-2.1206,1.5136,-0.439,9.7202,-1.3406,1.4400000000000013,0.8000000000000007,1.5,1.1799999999999997,3.75,-0.33333333333333337,0.0,-0.2967032967032967,29.814,29.737142857142857,29.112000000000002,28.009000000000004,26.397666666666666,29.125612601202583,29.125612601202583,29.125612601202583,29.125612601202583,29.125612601202583,66.82692307692307,1.5598883207987733,1.3943478513783776,128.9704271631978,0.001691189308884597,0.04590536857660423,0.05905290444174397,0.0,0.0015270155053150045,1.8000000000000007,1.8500000000000014,0.05000000000000071,1.8500000000000014,1.4461904761904765,1493622272.0,14.091753144441736,31.676293254243152,28.79037341242351,2.0355
2011-03-17,30.86,31.6,29.38,29.65,30.98,2816388,85658989.0,-4.2931,4.8747,-2.1206,-2.8494,-0.6376,-4.5171,-1.3300000000000018,0.10999999999999943,1.009999999999998,0.03999999999999915,3.6499999999999986,-0.16666666666666669,0.033333333333333326,-0.29395604395604397,30.016,29.742857142857144,29.477000000000004,28.228,26.64,29.213010501002152,29.213010501002152,29.213010501002152,29.213010501002152,29.213010501002152,59.50342465753424,1.4969215274612644,1.4148625865949551,42.12454212454155,-0.003880988053707779,-0.039998721491280385,0.023696273657851662,-0.04914667618928356,0.0015651026267308392,2.2200000000000024,0.620000000000001,1.6000000000000014,2.2200000000000024,1.4723809523809526,1490805884.0,14.096802658739689,31.659705447654776,28.453627885678547,4.0987
2011-03-18,30.2,30.5,29.01,29.28,29.65,2442961,71857416.0,-1.2479,-4.2931,4.8747,3.8059,-0.439,4.4615,-0.36999999999999744,-1.6999999999999993,-0.4499999999999993,-0.1999999999999993,2.120000000000001,0.0,0.06666666666666665,-0.2912087912087912,29.926,29.714285714285715,29.689,28.4135,26.87933333333333,29.224175417501794,29.224175417501794,29.224175417501794,29.224175417501794,29.224175417501794,57.322175732217566,1.4010139654166451,1.4120928623592932,-87.35350231670775,0.01837979893708961,-0.0309372352877131,0.009884759232541925,-0.04020132624751127,0.0015112963549235275,1.4899999999999984,0.8500000000000014,0.639999999999997,1.4899999999999984,1.4871428571428573,1488362923.0,14.101075866291705,31.758071586938957,28.18192841306104,-2.5436
2011-03-21,28.99,30.1,28.97,29.08,29.28,3989725,117943606.0,-0.6831,-1.2479,-4.2931,1.5136,-2.8494,9.7202,-0.20000000000000284,-0.5700000000000003,-1.1000000000000014,0.4399999999999977,-0.7200000000000024,-0.6666666666666666,0.16666666666666663,-0.28296703296703296,29.706,29.777142857142856,29.616999999999997,28.5105,27.098,29.200146181251498,29.200146181251498,29.200146181251498,29.200146181251498,29.200146181251498,56.12582781456952,1.2939523260322119,1.388464755093877,-82.01892744479417,-0.00995374615954682,0.0030997097317543797,0.03757422882126596,-0.0006901311523050464,0.001402494863317216,1.1300000000000026,0.8200000000000003,0.3100000000000023,1.1300000000000026,1.5009523809523813,1484373198.0,14.107957605760204,29.9150552327284,28.758278100604926,-3.3965
2011-03-22,29.17,29.2,27.8,28.37,29.08,3916652,111461840.0,-2.4415,-0.6831,-1.2479,-2.1206,3.8059,-0.6376,-0.7099999999999973,-0.9100000000000001,-1.1699999999999982,-1.3599999999999994,-1.2399999999999984,-0.5,0.19999999999999996,-0.2802197802197802,29.472,29.58285714285714,29.492999999999995,28.6045,27.294999999999998,29.06178848437625,29.06178848437625,29.06178848437625,29.06178848437625,29.06178848437625,54.589371980676326,1.1386880521437561,1.3385094145038527,-129.94960403167786,0.003090131214311565,-0.027808535058870085,0.0010279253946058418,-0.04810476318303876,0.0011842225662162182,1.3999999999999986,0.120000000000001,1.2799999999999976,1.3999999999999986,1.467619047619048,1480456546.0,14.11438708093522,29.866451776106395,27.9535482238936,-0.5922
2011-03-23,28.79,30.79,28.4,30.53,28.37,4180119,124597707.0,7.6137,-2.4415,-0.6831,4.8747,1.5136,-0.439,2.16,1.4500000000000028,-0.4499999999999993,0.3500000000000014,1.0500000000000007,-0.33333333333333337,0.23333333333333328,-0.2774725274725275,29.381999999999998,29.63285714285714,29.598000000000003,28.764999999999997,27.56866666666667,29.306490403646876,29.306490403646876,29.306490403646876,29.306490403646876,29.306490403646876,66.96629213483146,1.176373443802163,1.306082220363515,55.869074492099124,0.014695855803324373,0.05868170212270196,0.06716185731232449,-0.013638959456924149,0.0015409667982463856,2.3900000000000006,2.419999999999998,0.029999999999997584,2.419999999999998,1.4990476190476194,1484636665.0,14.12228141788517,31.528514375603624,27.124818957729705,0.6701
