date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-12-03,15.53,16.14,15.53,16.14,15.52,125668982,1998504448.0,3.9948,0.5833,-1.5944,-0.7692,0.8005,2.0833,0.620000000000001,0.7100000000000009,0.6600000000000001,1.0300000000000011,0.9500000000000011,-0.33333333333333337,-0.43333333333333335,0.42307692307692313,15.651999999999997,15.620000000000001,15.441000000000003,15.184000000000001,15.104333333333333,15.476808514131305,15.476808514131305,15.476808514131305,15.476808514131305,15.476808514131305,77.39463601532572,0.2316091415277004,0.15227534266933926,166.66666666666524,0.0006441224055230074,0.03852702568120705,0.03852702568120705,0.0,0.00014025944912838645,0.6100000000000012,0.620000000000001,0.009999999999999787,0.620000000000001,0.37619047619047613,3352042366.0,21.656522208199977,16.46979882441366,14.92353450891967,0.6107
2014-12-04,16.2,16.45,15.96,16.36,16.14,121885155,1983081088.0,1.3631,3.9948,0.5833,0.0646,3.2429,-1.4483,0.21999999999999886,0.8399999999999999,0.8699999999999992,0.7599999999999998,1.3899999999999988,-0.16666666666666669,-0.4,0.42582417582417587,15.825999999999999,15.728571428571428,15.579999999999998,15.245500000000002,15.164,15.624007095109421,15.624007095109421,15.624007095109421,15.624007095109421,15.624007095109421,78.46715328467155,0.2869871678379514,0.1792177077030617,125.35014005602169,0.0037105793965355534,0.009828088936262693,0.015314234973042575,-0.014925650216675593,0.0002459413230775445,0.48999999999999844,0.3099999999999987,0.17999999999999972,0.48999999999999844,0.37476190476190463,3473927521.0,21.64000401756737,16.877834465280795,15.135498868052535,-8.953
2014-12-05,16.42,16.89,15.73,16.17,16.36,133565091,2177673584.0,-1.1614,1.3631,3.9948,1.2266,-0.7692,0.1336,-0.18999999999999773,0.030000000000001137,0.490000000000002,0.6900000000000013,1.1800000000000015,0.0,-0.3666666666666667,0.4285714285714286,15.924000000000001,15.827142857142857,15.698000000000002,15.3125,15.213333333333333,15.715005912591185,15.715005912591185,15.715005912591185,15.715005912591185,15.715005912591185,72.91666666666676,0.3119473061968332,0.205763627401816,81.25192722787585,0.003660772849681377,-0.015342430435266731,0.02822162679542637,-0.042930386954095755,0.0013461506292872245,1.1600000000000001,0.5300000000000011,0.629999999999999,1.1600000000000001,0.4119047619047618,3340362430.0,21.621373720371945,16.461940402260375,15.984726264406293,6.0
2014-12-08,16.18,17.35,16.01,17.35,16.17,139181892,2339254960.0,7.2975,-1.1614,1.3631,-1.5944,0.0646,0.8005,1.1799999999999997,0.990000000000002,1.9200000000000017,1.8600000000000012,2.240000000000002,-0.6666666666666666,-0.26666666666666666,0.4368131868131868,16.308,16.092857142857145,15.922,15.424000000000001,15.300333333333333,15.987504927159321,15.987504927159321,15.987504927159321,15.987504927159321,15.987504927159321,80.64516129032265,0.4220790692279035,0.2490267157670335,134.51153657339225,0.000618238041330053,0.0698165947625226,0.0698165947625226,-0.010562384621722164,0.0017922916301901025,1.3399999999999999,1.1799999999999997,0.16000000000000014,1.3399999999999999,0.45571428571428557,3479544322.0,21.60626767302138,17.89384200313022,15.359491330203115,3.1447
2014-12-09,17.48,18.98,16.8,16.99,17.35,222837285,4017916112.0,-2.0749,7.2975,-1.1614,0.5833,1.2266,3.2429,-0.360000000000003,0.8199999999999967,1.4699999999999989,1.3099999999999987,1.3899999999999988,-0.5,-0.23333333333333334,0.43956043956043955,16.601999999999997,16.279999999999998,16.061,15.5305,15.366666666666667,16.154587439299434,16.154587439299434,16.154587439299434,16.154587439299434,16.154587439299434,72.05882352941177,0.47483667195335144,0.2941887070042971,126.90355329949293,0.007464863834521112,-0.02843243454354891,0.0823284229543923,-0.039678483818176145,0.00520061818954927,2.1799999999999997,1.629999999999999,0.5500000000000007,2.1799999999999997,0.5447619047619046,3256707037.0,21.580276419118693,18.046184476928797,15.627148856404544,0.1524
2014-12-10,17.17,18.0,17.16,17.91,16.99,120649313,2131946208.0,5.415,-2.0749,7.2975,3.9948,-1.5944,-0.7692,0.9200000000000017,0.5599999999999987,1.7699999999999996,2.4800000000000004,2.4299999999999997,-0.33333333333333337,-0.2,0.4423076923076923,16.956,16.634285714285713,16.304000000000002,15.681000000000001,15.462666666666667,16.447156199416195,16.447156199416195,16.447156199416195,16.447156199416195,16.447156199416195,80.75313807531381,0.5841500453484656,0.3521809746731308,89.29138862408642,0.010538739225543716,0.04219554116323608,0.047208082986780496,-0.0005825808495679805,0.0047284817480686935,0.8399999999999999,1.0100000000000016,0.1700000000000017,1.0100000000000016,0.5638095238095238,3377356350.0,21.569121918720604,18.343884728042017,16.48944860529132,-0.1522
2014-12-11,17.91,17.93,17.23,17.49,17.91,110839869,1950272800.0,-2.3451,5.415,-2.0749,1.3631,0.5833,0.0646,-0.4200000000000017,0.5,1.129999999999999,1.9699999999999989,1.9999999999999982,-0.16666666666666669,-0.16666666666666669,0.44505494505494503,17.182,16.915714285714284,16.503999999999998,15.819999999999999,15.546,16.620963499513497,16.620963499513497,16.620963499513497,16.620963499513497,16.620963499513497,74.13127413127411,0.6296331721355379,0.40767141416561226,47.438672438671944,0.0,-0.023729927042109775,0.0011160715444211294,-0.03870716553278216,0.0006262397896427431,0.6999999999999993,0.019999999999999574,0.6799999999999997,0.6999999999999993,0.5857142857142856,3266516481.0,21.55776453482088,18.384492023972797,16.542174642693872,3.5569
2014-12-12,17.52,17.88,17.12,17.33,17.49,81520445,1424397520.0,-0.9148,-2.3451,5.415,-1.1614,3.9948,1.2266,-0.16000000000000014,-0.5800000000000018,1.1599999999999966,1.1899999999999977,1.6499999999999986,0.0,-0.13333333333333336,0.44780219780219777,17.414,17.085714285714285,16.669,15.946499999999997,15.616999999999999,16.73913624959458,16.73913624959458,16.73913624959458,16.73913624959458,16.73913624959458,71.26436781609193,0.6453292609614714,0.4552029835247841,2.506265664160108,0.0017137964777348199,-0.010903981780730732,0.020339684237122565,-0.02309571479464928,0.0007104558143263422,0.759999999999998,0.39000000000000057,0.36999999999999744,0.759999999999998,0.6047619047619046,3184996036.0,21.549124718267212,18.175777118370263,16.977556214963073,-1.423
2014-12-15,17.4,17.41,16.92,17.36,17.33,76553255,1312644592.0,0.1731,-0.9148,-2.3451,7.2975,1.3631,-1.5944,0.030000000000001137,-0.129999999999999,0.00999999999999801,1.0,1.9299999999999997,-0.6666666666666666,-0.033333333333333326,0.4560439560439561,17.416,17.22857142857143,16.862000000000002,16.072,15.693999999999999,16.842613541328816,16.842613541328816,16.842613541328816,16.842613541328816,16.842613541328816,68.48739495798318,0.6526657492329413,0.4946955366664156,-137.5338753387546,0.004031102492968743,-0.002301496988279163,0.0005745475596143127,-0.02797385204240595,0.0007599017320574771,0.48999999999999844,0.08000000000000185,0.4099999999999966,0.48999999999999844,0.616190476190476,3261549291.0,21.54110089236124,17.563431344317245,17.223235322349417,-2.0408
2014-12-16,17.38,17.47,16.91,17.36,17.36,96336113,1652694032.0,0.0,0.1731,-0.9148,-2.0749,-1.1614,0.5833,0.0,0.030000000000001137,0.370000000000001,1.1899999999999977,1.8399999999999999,-0.5,0.0,0.4587912087912088,17.490000000000002,17.39857142857143,17.046,16.196,15.774000000000001,16.928844617774015,16.928844617774015,16.928844617774015,16.928844617774015,16.928844617774015,70.25862068965515,0.6509759238133483,0.5259516140958022,-79.74756167527117,0.0011514106050418357,-0.0011514106050418138,0.005165004308719304,-0.02741495692675699,0.0006827443850478715,0.5599999999999987,0.10999999999999943,0.4499999999999993,0.5599999999999987,0.6309523809523807,3261549291.0,21.53104712662446,17.384641016258147,17.31535898374185,-1.8293
2014-12-17,18.02,19.1,18.0,19.1,17.36,306949936,5801365760.0,10.023,0.0,0.1731,5.415,7.2975,3.9948,1.740000000000002,1.740000000000002,1.1900000000000013,1.75,2.960000000000001,-0.33333333333333337,0.033333333333333326,0.46153846153846156,17.727999999999998,17.648571428571426,17.342,16.3915,15.903333333333334,17.290703848145014,17.290703848145014,17.290703848145014,17.290703848145014,17.290703848145014,78.33594976452117,0.7810368762759055,0.5769686665318229,166.66666666666586,0.03731354294798777,0.05820608287239236,0.05820608287239236,-0.0011104942840271764,0.0011690529234592132,1.1000000000000014,1.740000000000002,0.6400000000000006,1.740000000000002,0.7066666666666666,3568499227.0,21.512563157546207,19.949178936781585,15.930821063218419,-0.7246
2014-12-18,19.19,19.37,18.68,18.81,19.1,187049761,3550734368.0,-1.5183,10.023,0.0,-2.3451,-2.0749,1.3631,-0.2900000000000027,1.4499999999999993,1.3200000000000003,1.8200000000000003,2.4499999999999993,-0.16666666666666669,0.06666666666666665,0.4642857142857143,17.991999999999997,17.908571428571427,17.587,16.583499999999997,16.026,17.54391987345418,17.54391987345418,17.54391987345418,17.54391987345418,17.54391987345418,74.18856259659964,0.8509018746294679,0.631755308151352,93.27548806941427,0.004700974967024376,-0.020000666706669654,0.009336167399295882,-0.026935877218912115,0.001014027318511493,0.6900000000000013,0.2699999999999996,0.4200000000000017,0.6900000000000013,0.7161904761904762,3381449466.0,21.500099091440266,20.287772480460315,16.558894186206356,-2.7112
2014-12-19,18.87,19.26,18.22,18.81,18.81,125995207,2355901552.0,0.0,-1.5183,10.023,-0.9148,5.415,-1.1614,0.0,-0.2900000000000027,1.4800000000000004,0.8999999999999986,2.639999999999997,0.0,0.09999999999999998,0.46703296703296704,18.288,18.037142857142857,17.851,16.774499999999996,16.158666666666665,17.75493322787848,17.75493322787848,17.75493322787848,17.75493322787848,17.75493322787848,77.17041800643082,0.895942521491893,0.6845927508194602,50.86237240408329,0.0031847160675199195,-0.0031847160675199473,0.020457046989520583,-0.03505346754864666,0.0009622031856438942,1.0400000000000027,0.45000000000000284,0.5899999999999999,1.0400000000000027,0.7523809523809525,3381449466.0,21.491767998822997,19.241529822805177,18.571803510528156,2.5188
2014-12-22,18.96,19.29,18.1,18.31,18.81,125863188,2360506512.0,-2.6582,0.0,-1.5183,0.1731,-2.3451,7.2975,-0.5,-0.5,0.9499999999999993,0.8200000000000003,0.9599999999999973,-0.6666666666666666,0.19999999999999996,0.47527472527472525,18.477999999999998,18.154285714285713,17.946999999999996,16.9345,16.265,17.8474443565654,17.8474443565654,17.8474443565654,17.8474443565654,17.8474443565654,71.04072398190041,0.8811345665095551,0.7239011139574794,15.754560530680001,0.007942853513936731,-0.034884138140456517,0.01725533009076184,-0.04641955855509563,0.0014497145432114987,1.1899999999999977,0.4800000000000004,0.7099999999999973,1.1899999999999977,0.8,3255586278.0,21.48195491758075,19.220683602528155,18.065983064138514,-2.6137
2014-12-23,18.16,18.73,18.01,18.08,18.31,73642496,1352242544.0,-1.2561,-2.6582,0.0,0.0,-0.9148,-2.0749,-0.23000000000000043,-0.7300000000000004,0.7199999999999989,0.75,1.0899999999999999,-0.5,0.23333333333333328,0.478021978021978,18.621999999999996,18.26142857142857,18.056,17.058500000000002,16.372333333333334,17.88620363047117,17.88620363047117,17.88620363047117,17.88620363047117,17.88620363047117,65.54487179487175,0.8411438944691554,0.7473496700598146,-134.68720821661964,-0.008225985513272019,-0.004415018209116943,0.030905143282849906,-0.008294213985282394,0.0013462979855413972,0.7199999999999989,0.4200000000000017,0.29999999999999716,0.7199999999999989,0.8214285714285714,3181943782.0,21.47582700988179,19.146458304265057,17.65354169573494,0.5904
2014-12-24,18.16,18.3,17.48,17.68,18.08,81131162,1440189024.0,-2.2124,-1.2561,-2.6582,10.023,0.1731,5.415,-0.3999999999999986,-0.629999999999999,-1.4200000000000017,0.3200000000000003,-0.23000000000000043,-0.33333333333333337,0.2666666666666667,0.4807692307692307,18.338,18.307142857142853,18.032999999999998,17.1685,16.465,17.851836358725976,17.851836358725976,17.851836358725976,17.851836358725976,17.851836358725976,60.280373831775684,0.7683176540446937,0.7515432668567905,-127.3976153447376,0.0044150182091169145,-0.026787315963649843,0.007679686674228136,-0.03816400294575779,0.0009394225580511624,0.8200000000000003,0.22000000000000242,0.5999999999999979,0.8200000000000003,0.8304761904761904,3100812620.0,21.468309252907833,18.660932998750443,17.385733667916224,-2.6681
2014-12-25,17.68,18.45,17.53,18.42,17.68,89680814,1624911120.0,4.1855,-2.2124,-1.2561,-1.5183,0.0,-2.3451,0.740000000000002,0.3400000000000034,-0.389999999999997,1.0600000000000023,0.9300000000000033,-0.16666666666666669,0.30000000000000004,0.48351648351648346,18.259999999999998,18.458571428571425,18.125999999999998,17.314999999999998,16.588666666666665,17.946530298938313,17.946530298938313,17.946530298938313,17.946530298938313,17.946530298938313,66.14060258249638,0.7615356405606271,0.7535417415975579,-41.94156456173361,0.0,0.04100297361766348,0.04263031327703888,-0.008520358276354216,0.0007382373045750021,0.9199999999999982,0.7699999999999996,0.14999999999999858,0.9199999999999982,0.8547619047619047,3190493434.0,21.46165034507572,18.800810367102567,17.31918963289743,0.3289
2014-12-26,18.45,18.54,18.06,18.37,18.42,82131000,1503593872.0,-0.2714,4.1855,-2.2124,0.0,10.023,-0.9148,-0.05000000000000071,0.6900000000000013,-0.4399999999999977,-0.7300000000000004,1.0400000000000027,0.0,0.33333333333333337,0.4862637362637363,18.172,18.354285714285712,18.229999999999997,17.4495,16.707666666666665,18.017108582448596,18.017108582448596,18.017108582448596,18.017108582448596,18.017108582448596,58.73287671232874,0.743555024405758,0.751544398159198,33.783783783783264,0.001627339659375186,-0.004345471259501778,0.004866189651172906,-0.021364822497696813,0.0004965188457424076,0.4800000000000004,0.11999999999999744,0.360000000000003,0.4800000000000004,0.8661904761904761,3108362434.0,21.455477662346386,18.983790196340358,17.329543136992974,2.4044
2014-12-29,18.55,18.98,18.05,18.29,18.37,83405802,1547979552.0,-0.4355,-0.2714,4.1855,-2.6582,-1.5183,0.1731,-0.08000000000000185,-0.13000000000000256,-0.019999999999999574,-0.5199999999999996,0.9299999999999997,-0.6666666666666666,0.43333333333333335,0.4945054945054945,18.168,18.279999999999998,18.323,17.5925,16.822333333333333,18.062590485373832,18.062590485373832,18.062590485373832,18.062590485373832,18.062590485373832,61.69064748201437,0.7146123191629847,0.7441579823599554,91.1144578313258,0.009750889826409759,-0.014115326650669863,0.022916004128337688,-0.027324104274554246,0.0007823428123165013,0.9299999999999997,0.6099999999999994,0.3200000000000003,0.9299999999999997,0.8923809523809522,3024956632.0,21.44907246780373,18.4911487705101,18.228851229489898,5.1227
2014-12-30,18.25,18.78,18.03,18.2,18.29,71072772,1309820048.0,-0.4921,-0.4355,-0.2714,-1.2561,0.0,0.0,-0.08999999999999986,-0.1700000000000017,0.120000000000001,-0.6099999999999994,0.8399999999999999,-0.5,0.4666666666666667,0.49725274725274726,18.192,18.192857142857143,18.407,17.726499999999998,16.933,18.085492071144863,18.085492071144863,18.085492071144863,18.085492071144863,18.085492071144863,53.06553911205072,0.6766131931845933,0.7306490245248831,44.87179487179531,-0.002189382374273773,-0.0027434859457508326,0.028627393751616416,-0.01212804281327458,0.0011000422269494222,0.75,0.490000000000002,0.259999999999998,0.75,0.9009523809523807,2953883860.0,21.44347989979376,18.456764677647758,18.116568655685573,-0.6091
2014-12-31,18.15,18.29,17.66,18.06,18.2,80867041,1454040112.0,-0.7692,-0.4921,-0.4355,-2.2124,-2.6582,10.023,-0.14000000000000057,-0.23000000000000043,0.379999999999999,-0.25,-1.0400000000000027,-0.33333333333333337,0.5,0.5,18.268,18.157142857142855,18.303,17.822499999999998,17.028666666666666,18.08124339262072,18.08124339262072,18.08124339262072,18.08124339262072,18.08124339262072,56.40449438202246,0.6279630153589686,0.7101118226917003,-113.5940409683446,-0.002751033371889871,-0.004971012722020386,0.007683901691914532,-0.02736836553504579,0.0007939469652788923,0.629999999999999,0.08999999999999986,0.5399999999999991,0.629999999999999,0.915238095238095,2873016819.0,21.43686635883409,18.41513784869021,17.951528817976456,0.5618
2015-01-05,18.6,19.36,18.3,19.01,18.06,143968211,2716251184.0,5.2602,-0.7692,-0.4921,4.1855,-1.2561,-1.5183,0.9500000000000028,0.8100000000000023,0.5899999999999999,0.9300000000000033,0.20000000000000284,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,18.386000000000003,18.29,18.323,17.955,17.163333333333334,18.23603616051727,18.23603616051727,18.23603616051727,18.23603616051727,18.23603616051727,66.03053435114504,0.6584739812749731,0.6997842544083548,153.73383395911586,0.029462032730316282,0.02180357578118217,0.04004750112927532,-0.01626052087178029,0.0014961303973827415,1.0599999999999987,1.3000000000000007,0.240000000000002,1.3000000000000007,0.9476190476190474,3016985030.0,21.428450417670117,19.44906884180498,17.39759782486169,4.774
2015-01-06,18.9,20.38,18.75,20.11,19.01,161806478,3151267104.0,5.7864,5.2602,-0.7692,-0.2714,-2.2124,0.0,1.0999999999999979,2.0500000000000007,1.7399999999999984,2.4299999999999997,1.3000000000000007,-0.5,-0.33333333333333337,-0.48626373626373626,18.733999999999998,18.63714285714286,18.452999999999996,18.152,17.334,18.548363467097722,18.548363467097722,18.548363467097722,18.548363467097722,18.548363467097722,71.79080824088746,0.7626238949553148,0.7123521825177468,139.54505686789167,-0.005803234434741262,0.062055281718964045,0.07539210572898207,-0.007968169649176845,0.002027687105757577,1.629999999999999,1.3699999999999974,0.26000000000000156,1.629999999999999,1.0019047619047616,3178791508.0,21.42333170731623,21.11182845286967,17.008171547130328,-1.9389
