date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-02-21,22.98,23.05,22.43,23.03,22.9,15359269,349998383.0,0.5677,2.3692,0.1343,-0.9666,-0.6582,-1.4865,0.13000000000000256,0.6600000000000001,0.490000000000002,0.39000000000000057,1.1600000000000001,-0.5,0.16666666666666663,-0.3598901098901099,22.678,22.669999999999998,22.713,22.439,21.14266666666667,22.544759524157026,22.544759524157026,22.544759524157026,22.544759524157026,22.544759524157026,66.88034188034186,0.7078868824010236,0.7507001273793664,54.06011664423684,0.003487361860415711,0.0021734414119842357,0.003041497022047899,-0.024224923888492664,0.0006501166434736083,0.620000000000001,0.15000000000000213,0.46999999999999886,0.620000000000001,0.909047619047619,2120352799.0,40.957620706886516,23.465904346686415,22.06742898664689,1.1566
2012-02-22,23.6,23.9,23.21,23.39,23.03,23910985,562327914.0,1.5632,0.5677,2.3692,0.9317,0.53,5.2126,0.35999999999999943,0.490000000000002,0.6400000000000006,0.629999999999999,0.379999999999999,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,22.806,22.759999999999998,22.750999999999998,22.563499999999998,21.348333333333336,22.68563293679752,22.68563293679752,22.68563293679752,22.68563293679752,22.68563293679752,64.20323325635101,0.7266942436248272,0.7458989506284586,144.293401302748,0.02444899819897051,-0.008938131435476726,0.012631746905900564,-0.01666349174521876,0.0007053310436191073,0.6899999999999977,0.8699999999999974,0.17999999999999972,0.8699999999999974,0.86,2144263784.0,40.934346374471495,23.614341102855768,22.598992230477542,1.7151
2012-02-23,23.68,23.93,23.41,23.6,23.39,22620385,535177251.0,0.8978,1.5632,0.5677,-1.8022,-0.9666,-0.9561,0.21000000000000085,0.5700000000000003,1.2600000000000016,1.0600000000000023,0.8100000000000023,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,23.058,22.91142857142857,22.832,22.594,21.57566666666667,22.838027447331267,22.838027447331267,22.838027447331267,22.838027447331267,22.838027447331267,63.785046728971935,0.7499000765651331,0.7466991758157935,95.3473132372218,0.012322229419717185,-0.003384097984240457,0.010502091904477045,-0.01146752851298548,0.00036954297188559673,0.5199999999999996,0.5399999999999991,0.019999999999999574,0.5399999999999991,0.8419047619047617,2166884169.0,40.91264784476148,23.916541412065893,22.76345858793408,1.6393
2012-02-24,23.7,23.84,23.52,23.76,23.6,19394168,459472332.0,0.678,0.8978,1.5632,0.1343,0.9317,-0.6582,0.16000000000000014,0.370000000000001,1.3900000000000006,1.0100000000000016,1.120000000000001,0.0,0.2666666666666667,-0.3516483516483516,23.336,23.055714285714284,22.944000000000003,22.659,21.803,22.991689539442724,22.991689539442724,22.991689539442724,22.991689539442724,22.991689539442724,68.48341232227489,0.7722989476543738,0.7518191301835097,72.13930348258712,0.004228336109521105,0.0025284463533586906,0.005889794056063614,-0.007623925110659371,0.0001888389753287972,0.3200000000000003,0.23999999999999844,0.08000000000000185,0.3200000000000003,0.7533333333333332,2186278337.0,40.89425879365334,23.95445775069312,23.212208915973516,4.2396
2012-02-27,23.68,24.09,23.58,23.71,23.76,26175622,623363530.0,-0.2104,0.678,0.8978,2.3692,-1.8022,0.53,-0.05000000000000071,0.10999999999999943,0.8100000000000023,1.370000000000001,0.9499999999999993,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,23.498,23.251428571428573,23.038999999999998,22.711000000000002,21.999000000000002,23.111407949535607,23.111407949535607,23.111407949535607,23.111407949535607,23.111407949535607,73.35025380710654,0.7770581891327879,0.7568669419733653,74.91582491582604,-0.0033726844786393416,0.0012660900615091733,0.01716600661097513,-0.004231914906580119,0.00021024221709665415,0.5100000000000016,0.3299999999999983,0.18000000000000327,0.5100000000000016,0.7409523809523809,2160102715.0,40.8694299289937,23.853707054910522,23.526292945089452,0.2653
2012-02-28,23.65,23.69,23.18,23.48,23.71,18651533,436685604.0,-0.9701,-0.2104,0.678,0.5677,0.1343,-0.9666,-0.23000000000000043,-0.28000000000000114,0.4499999999999993,1.1099999999999994,0.9400000000000013,-0.5,0.4,-0.34065934065934067,23.588,23.41,23.133000000000003,22.7585,22.149,23.17283995794634,23.17283995794634,23.17283995794634,23.17283995794634,23.17283995794634,57.75577557755771,0.7535839972525373,0.7562103530291997,-97.76751347190077,-0.002533785139372206,-0.007214119978046223,0.0016899032327523159,-0.020073277026336305,0.00026555473685425474,0.5100000000000016,0.019999999999999574,0.5300000000000011,0.5300000000000011,0.7138095238095239,2141451182.0,40.85154521373112,23.948663690172427,23.35133630982755,0.0
2012-02-29,23.63,24.29,23.3,23.9,23.48,29882034,716208840.0,1.7888,-0.9701,-0.2104,1.5632,2.3692,0.9317,0.41999999999999815,0.18999999999999773,0.509999999999998,1.0,1.1499999999999986,-0.33333333333333337,0.43333333333333335,-0.33791208791208793,23.69,23.552857142857142,23.248,22.881,22.312,23.294033298288618,23.294033298288618,23.294033298288618,23.294033298288618,23.294033298288618,67.18266253869966,0.7601089580614335,0.7569900740356464,87.99675587996676,0.006368096238920692,0.011361367738648522,0.027547651815264605,-0.01406373062716156,0.0005492841216623841,0.9899999999999984,0.8099999999999987,0.17999999999999972,0.9899999999999984,0.7338095238095238,2171333216.0,40.82365919088602,24.11730110791085,23.276032225422444,0.0
2012-03-01,23.0,23.54,22.79,23.3,23.9,19031793,442102766.0,-2.5105,1.7888,-0.9701,0.8978,0.5677,-1.8022,-0.5999999999999979,-0.17999999999999972,-0.3000000000000007,0.2699999999999996,0.9600000000000009,-0.16666666666666669,-0.5,-0.3351648351648352,23.63,23.591428571428573,23.344,22.938000000000002,22.44066666666667,23.295027748573848,23.295027748573848,23.295027748573848,23.295027748573848,23.295027748573848,58.96739130434782,0.708695648631803,0.7473311889548778,-120.64676616915445,-0.03838424300831522,0.012959144642505116,0.023206885902980923,-0.009172372671556883,0.0015748880239282211,0.75,0.35999999999999943,1.1099999999999994,1.1099999999999994,0.7133333333333334,2152301423.0,40.80531845098082,24.17579217259337,22.944207827406608,0.0
2012-03-02,23.3,23.53,23.14,23.41,23.3,16722401,389824875.0,0.4721,-2.5105,1.7888,0.678,1.5632,0.1343,0.10999999999999943,-0.48999999999999844,-0.3500000000000014,0.019999999999999574,1.0399999999999991,0.0,-0.4666666666666667,-0.33241758241758246,23.560000000000002,23.594285714285714,23.448,22.9875,22.575,23.314189790478206,23.314189790478206,23.314189790478206,23.314189790478206,23.314189790478206,58.85558583106264,0.6691131908321566,0.7316875893303336,-49.66627404789945,0.0,0.004709920931164412,0.009822842167616277,-0.006890638806124416,0.001002462887924637,0.39000000000000057,0.23000000000000043,0.16000000000000014,0.39000000000000057,0.6952380952380953,2169023824.0,40.78933597130338,24.175519805627847,22.897813527705456,0.0
2012-03-05,23.28,23.5,23.07,23.11,23.41,13731775,318399804.0,-1.2815,0.4721,-2.5105,-0.2104,0.8978,2.3692,-0.3000000000000007,-0.19000000000000128,-0.6000000000000014,-0.490000000000002,0.21000000000000085,-0.6666666666666666,-0.3666666666666667,-0.32417582417582413,23.439999999999998,23.524285714285714,23.469,23.033,22.711666666666666,23.28015815873184,23.28015815873184,23.28015815873184,23.28015815873184,23.28015815873184,57.60000000000001,0.6065444482161162,0.7066589611074902,-69.98021760632861,-0.005568658639582331,-0.007329198576947801,0.00940579828687617,-0.009061550677574855,0.00016093466637860326,0.4299999999999997,0.08999999999999986,0.33999999999999986,0.4299999999999997,0.6842857142857144,2155292049.0,40.77600756465614,23.576868064723598,22.969798601943047,0.0
2012-03-06,22.99,22.99,22.25,22.34,23.11,20856942,470758812.0,-3.3319,-1.2815,0.4721,-0.9701,0.678,0.5677,-0.7699999999999996,-1.0700000000000003,-1.1400000000000006,-1.4200000000000017,-0.6900000000000013,-0.5,-0.33333333333333337,-0.3214285714285714,23.212,23.321428571428573,23.400000000000002,23.0565,22.759333333333338,23.123465132276532,23.123465132276532,23.123465132276532,23.123465132276532,23.123465132276532,45.24361948955916,0.48918666470535754,0.6631645018270637,-161.02470265324757,-0.0052060855111992575,-0.028680545134035507,0.0,-0.032717330162840945,0.0001585571719181795,0.7399999999999984,0.120000000000001,0.8599999999999994,0.8599999999999994,0.7,2134435107.0,40.75492098698616,24.05720530650759,21.849461360159047,0.0
2012-03-07,21.9,22.19,21.74,21.92,22.34,14101579,309289790.0,-1.88,-3.3319,-1.2815,1.7888,-0.2104,1.5632,-0.41999999999999815,-1.1899999999999977,-1.9799999999999969,-1.7899999999999991,-1.4699999999999989,-0.33333333333333337,-0.3,-0.31868131868131866,22.816,23.065714285714286,23.253,23.002000000000002,22.793333333333333,22.922887610230443,22.922887610230443,22.922887610230443,22.922887610230443,22.922887610230443,45.13888888888891,0.358160633012254,0.6021637280641017,-122.31837029024707,-0.01989215681859953,0.0009128252573596817,0.013155100122047453,-0.007332755129391797,0.0003050865413389646,0.45000000000000284,0.14999999999999858,0.6000000000000014,0.6000000000000014,0.6857142857142858,2120333528.0,40.74036691831736,23.663701601189622,21.249631732143683,0.0
2012-03-08,22.08,22.47,22.08,22.37,21.92,11816918,263585270.0,2.0529,-1.88,-3.3319,-2.5105,-0.9701,0.8978,0.4499999999999993,0.030000000000001137,-0.9299999999999997,-1.1099999999999994,-1.2300000000000004,-0.16666666666666669,-0.26666666666666666,-0.3159340659340659,22.630000000000003,22.907142857142862,23.130000000000003,22.981,22.77266666666667,22.830739675192035,22.830739675192035,22.830739675192035,22.830739675192035,22.830739675192035,50.0,0.2873207434178049,0.5391951311348424,-49.42590599210582,0.007272759329079657,0.013048554093143818,0.017508864788343344,0.0,0.0005128025572545479,0.39000000000000057,0.5499999999999972,0.1599999999999966,0.5499999999999972,0.6414285714285713,2132150446.0,40.728479328837345,22.713189824842615,21.706810175157365,0.0
2012-03-09,22.58,22.78,22.4,22.59,22.37,11184527,252827653.0,0.9835,2.0529,-1.88,0.4721,1.7888,0.678,0.21999999999999886,0.6699999999999982,-0.8200000000000003,-1.3099999999999987,-1.1700000000000017,0.0,-0.23333333333333334,-0.3131868131868132,22.466,22.72,23.012999999999998,22.9785,22.777,22.790616395993364,22.790616395993364,22.790616395993364,22.790616395993364,22.790616395993364,46.501128668171575,0.24609495250001245,0.48057509540787646,14.893617021275903,0.009343783219477582,0.0004427717583959919,0.008818399297520225,-0.008003599860521795,0.00010954686131263517,0.38000000000000256,0.41000000000000014,0.029999999999997584,0.41000000000000014,0.629047619047619,2143334973.0,40.717376738147266,22.97636578729039,21.610300879376247,2.3369
2012-03-12,22.59,22.6,22.15,22.45,22.59,13513159,302224607.0,-0.6197,0.9835,2.0529,-1.2815,-2.5105,-0.2104,-0.14000000000000057,0.0799999999999983,-0.6600000000000001,-0.8500000000000014,-1.2600000000000016,-0.6666666666666666,-0.13333333333333336,-0.30494505494505497,22.333999999999996,22.59857142857143,22.887,22.963,22.76966666666667,22.73384699666114,22.73384699666114,22.73384699666114,22.73384699666114,22.73384699666114,43.468468468468444,0.19982295161000607,0.4244246666483024,16.691212567501974,0.0,-0.006216716291648633,0.0004425757983283666,-0.019669833988767278,0.00023388285964178967,0.45000000000000284,0.010000000000001563,0.4400000000000013,0.45000000000000284,0.6261904761904761,2129821814.0,40.70387723312308,22.692710574121573,22.247289425878396,-0.7324
2012-03-13,22.45,22.8,22.17,22.71,22.45,15411623,346871714.0,1.1581,-0.6197,0.9835,-3.3319,0.4721,-0.9701,0.26000000000000156,0.120000000000001,0.370000000000001,-0.6999999999999993,-0.7699999999999996,-0.5,-0.09999999999999998,-0.30219780219780223,22.408,22.49857142857143,22.81,22.9715,22.775666666666666,22.729872497217617,22.729872497217617,22.729872497217617,22.729872497217617,22.729872497217617,42.165898617511516,0.18203351556671876,0.3759464364319857,71.05388650453055,0.0,0.01151474192920386,0.015469921772131951,-0.012550590560043113,0.0003030012362578631,0.629999999999999,0.3500000000000014,0.2799999999999976,0.629999999999999,0.6133333333333331,2145233437.0,40.6887244633134,22.84358961694446,22.323077049722176,0.1736
2012-03-14,22.58,22.95,22.0,22.05,22.71,26075753,587152801.0,-2.9062,1.1581,-0.6197,-1.88,-1.2815,1.7888,-0.6600000000000001,-0.3999999999999986,0.129999999999999,-1.0599999999999987,-1.8499999999999979,-0.33333333333333337,-0.06666666666666665,-0.29945054945054944,22.434,22.34714285714286,22.625,22.936500000000002,22.795666666666666,22.616560414348015,22.616560414348015,22.616560414348015,22.616560414348015,22.616560414348015,33.82045929018787,0.11337189455768382,0.3234315280571254,-63.66585563666093,-0.005740797395951268,-0.023751956828660808,0.01625337778503826,-0.026022105363199977,0.0005594434567653768,0.9499999999999993,0.23999999999999844,0.7100000000000009,0.9499999999999993,0.6390476190476188,2119157684.0,40.66220567981415,23.068264407324296,21.73840225934234,3.0763
2012-03-15,21.65,21.9,21.28,21.45,22.05,19819147,427845149.0,-2.7211,-2.9062,1.1581,2.0529,-3.3319,-2.5105,-0.6000000000000014,-1.2600000000000016,-0.9200000000000017,-0.8900000000000006,-1.8500000000000014,-0.16666666666666669,-0.033333333333333326,-0.2967032967032967,22.25,22.220000000000002,22.44,22.892000000000003,22.772,22.422133678623346,22.422133678623346,22.422133678623346,22.422133678623346,22.422133678623346,27.915869980879506,0.010421941977302396,0.2608296108411608,-166.66666666666669,-0.018307147444356242,-0.009280809074472856,0.011481182373956232,-0.017237789975055085,0.0005870805569941353,0.6199999999999974,0.15000000000000213,0.7699999999999996,0.7699999999999996,0.6461904761904759,2099338537.0,40.64145208440788,23.330476100457638,20.809523899542327,-1.6393
2012-03-16,21.51,21.89,21.35,21.62,21.45,14367961,310451415.0,0.7925,-2.7211,-2.9062,0.9835,-1.88,0.4721,0.1700000000000017,-0.4299999999999997,-0.9699999999999989,-0.3000000000000007,-1.7899999999999991,0.0,0.0,-0.29395604395604397,22.056,22.177142857142854,22.261000000000003,22.8545,22.745333333333335,22.28844473218612,22.28844473218612,22.28844473218612,22.28844473218612,22.28844473218612,30.467289719626166,-0.05679436778769542,0.19730481511538955,-77.06562023108731,0.0027932979056128748,0.005100868931423532,0.017511968255132754,-0.0074662036050051036,0.0005471696282287628,0.5399999999999991,0.4400000000000013,0.09999999999999787,0.5399999999999991,0.6433333333333331,2113706498.0,40.626567730161106,22.32515945818301,21.088173875150297,0.0
2012-03-19,21.6,21.9,21.36,21.88,21.62,14515705,313570629.0,1.2026,0.7925,-2.7211,-0.6197,2.0529,-1.2815,0.259999999999998,0.4299999999999997,-0.5700000000000003,-0.490000000000002,-1.2300000000000004,-0.6666666666666666,0.09999999999999998,-0.2857142857142857,21.942,22.107142857142858,22.137999999999998,22.8035,22.734666666666666,22.2203706101551,22.2203706101551,22.2203706101551,22.2203706101551,22.2203706101551,35.13011152416354,-0.08806874873990012,0.14023010234433164,-40.708164185836594,-0.0009254975209429212,0.01287966286366102,0.01379332213233577,-0.011173300598125302,0.000282337671909819,0.5399999999999991,0.2799999999999976,0.26000000000000156,0.5399999999999991,0.6461904761904759,2128222203.0,40.611759338495006,22.08312815635128,21.216871843648697,1.6239
2012-03-20,21.77,21.8,21.45,21.51,21.88,10605677,229077300.0,-1.691,1.2026,0.7925,1.1581,0.9835,-3.3319,-0.36999999999999744,-0.10999999999999943,-1.1999999999999993,-1.0799999999999983,-0.8299999999999983,-0.5,0.1333333333333333,-0.28296703296703296,21.702,21.952857142857145,22.055,22.7275,22.722666666666665,22.101975508462587,22.101975508462587,22.101975508462587,22.101975508462587,22.101975508462587,27.579737335834892,-0.1410835059105473,0.08396738069335585,-50.135501355013666,-0.0050401023073243095,-0.012014931966817285,0.0013770945485872725,-0.014808229872430138,0.00018995680389822378,0.3500000000000014,0.0799999999999983,0.4299999999999997,0.4299999999999997,0.6209523809523807,2117616526.0,40.600741175828354,22.0499999997688,21.290000000231174,-0.799
2012-03-21,21.53,22.0,21.4,21.74,21.51,15476810,336803050.0,1.0693,-1.691,1.2026,-2.9062,-0.6197,-1.88,0.22999999999999687,-0.14000000000000057,-0.3100000000000023,-0.7100000000000009,-0.18000000000000327,-0.33333333333333337,0.16666666666666663,-0.2802197802197802,21.64,21.851428571428567,22.037,22.645,22.680333333333333,22.041646257052157,22.041646257052157,22.041646257052157,22.041646257052157,22.041646257052157,34.274193548387046,-0.16266391673187286,0.03464112120831011,83.33333333333239,0.0009293680966330201,0.009706570316791521,0.02159514198204412,-0.0060563893484659286,0.0002261642513610882,0.6000000000000014,0.48999999999999844,0.11000000000000298,0.6000000000000014,0.6199999999999998,2133093336.0,40.58487865480722,22.083630833610325,21.33636916638964,-3.2217
2012-03-22,21.65,22.15,21.56,21.98,21.74,13604655,298437134.0,1.104,1.0693,-1.691,-2.7211,1.1581,2.0529,0.240000000000002,0.46999999999999886,0.5300000000000011,-0.7300000000000004,-0.39000000000000057,-0.16666666666666669,0.19999999999999996,-0.2774725274725275,21.746000000000002,21.747142857142858,21.997999999999998,22.564,22.653333333333332,22.0313718808768,22.0313718808768,22.0313718808768,22.0313718808768,22.0313718808768,35.952848722986246,-0.15857262701374708,-0.004001628436101329,154.7619047619017,-0.004148427244564484,0.015127494526976567,0.02283204204264569,-0.004165708407702389,0.0002944497309688374,0.5899999999999999,0.41000000000000014,0.17999999999999972,0.5899999999999999,0.6066666666666666,2146697991.0,40.571134266238275,22.213368792801802,21.27329787386484,0.1752
2012-03-23,21.71,21.8,21.31,21.38,21.98,10461738,225005830.0,-2.7298,1.104,1.0693,0.7925,-2.9062,0.9835,-0.6000000000000014,-0.35999999999999943,-0.240000000000002,-0.6700000000000017,-1.2100000000000009,0.0,0.23333333333333328,-0.27472527472527475,21.698,21.65142857142857,21.877,22.445,22.611333333333334,21.922809900730666,21.922809900730666,21.922809900730666,21.922809900730666,21.922809900730666,33.95176252319108,-0.20142335299511416,-0.0434859733479039,-110.18297533810829,-0.012359965085274793,-0.015317078293301343,0.004136985904842789,-0.01859653777967479,0.0002533148212309701,0.490000000000002,0.17999999999999972,0.6700000000000017,0.6700000000000017,0.6128571428571429,2136236253.0,40.56023822128736,22.303986754676238,21.096013245323732,-1.5741
