date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-09-12,22.0,22.55,21.82,21.9,22.11,10502819,232753153.27,-0.949801,0.820795,1.574804,-0.289015,0.339639,-0.192118,-0.21000000000000085,-0.030000000000001137,1.1999999999999993,1.2199999999999989,1.1199999999999974,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,21.701999999999998,21.424285714285713,21.218,20.9325,21.37,21.393105954795267,21.393105954795267,21.393105954795267,21.393105954795267,21.393105954795267,77.37704918032776,-0.04657206256517199,-0.26295784115063864,63.16116988176763,-0.004987541511039051,-0.004555816535860802,0.02469261259037163,-0.008215472953391091,0.0005134863895700244,0.7300000000000004,0.4400000000000013,0.28999999999999915,0.7300000000000004,0.6376190476190475,426856215.0,31.326711307617156,22.20715633383643,21.75284366616357,-1.012556
2018-09-13,22.16,22.26,21.85,22.06,21.9,8865259,196002885.74,0.730593,-0.949801,0.820795,1.352651,0.386847,0.673722,0.16000000000000014,-0.05000000000000071,1.0799999999999983,1.2999999999999972,1.139999999999997,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,21.918,21.610000000000003,21.332,20.9765,21.35233333333333,21.50425496232939,21.50425496232939,21.50425496232939,21.50425496232939,21.50425496232939,76.20689655172404,0.011840672879809944,-0.20799813834454892,45.35864978902983,0.011802225056627912,-0.004522848053726713,0.0045024839683157755,-0.01408794033748388,0.0005684480809980345,0.41000000000000014,0.360000000000003,0.04999999999999716,0.41000000000000014,0.6299999999999999,435721474.0,31.314231478718224,22.242726435629937,21.803940231036723,1.882156
2018-09-14,22.26,22.42,21.6,21.79,22.06,8588889,189141546.91,-1.223928,0.730593,-0.949801,2.907534,-0.289015,-1.481833,-0.2699999999999996,-0.10999999999999943,0.1999999999999993,1.0899999999999999,1.1799999999999997,0.0,-0.06666666666666665,0.20329670329670335,21.958000000000002,21.765714285714285,21.449999999999996,21.009,21.317333333333337,21.551879135274493,21.551879135274493,21.551879135274493,21.551879135274493,21.551879135274493,65.95744680851057,0.03593223856599437,-0.15921206296244028,-86.66666666666448,0.009025332022042436,-0.021340196890870355,0.007162071796614984,-0.030098031157279413,0.00031130151186059275,0.8200000000000003,0.360000000000003,0.4599999999999973,0.8200000000000003,0.5928571428571426,427132585.0,31.30182089456463,22.188205491395948,21.645127841937388,0.602408
2018-09-17,21.84,22.27,21.74,21.97,21.79,12443193,274665323.42,0.82606,-1.223928,0.730593,1.574804,1.352651,0.339639,0.17999999999999972,-0.08999999999999986,0.03999999999999915,0.9899999999999984,1.2899999999999991,-0.6666666666666666,0.033333333333333326,0.21153846153846156,21.966,21.907142857142855,21.579,21.1075,21.334,21.621565946062077,21.621565946062077,21.621565946062077,21.621565946062077,21.621565946062077,69.62457337883953,0.06875688702592697,-0.11361827296476684,-48.780487804884395,0.0022920019201757608,0.0059347355198145265,0.019497330392571895,-0.004589269183641003,0.0004114679969673543,0.5300000000000011,0.4800000000000004,0.05000000000000071,0.5300000000000011,0.5904761904761904,439575778.0,31.284237430696304,22.21495454170102,21.665045458298977,0.479045
2018-09-18,22.0,22.48,21.96,22.31,21.97,11273366,251237153.48,1.547566,0.82606,-1.223928,0.820795,2.907534,0.386847,0.33999999999999986,0.5199999999999996,0.1999999999999993,0.7199999999999989,1.5499999999999972,-0.5,0.06666666666666665,0.2142857142857143,22.006,22.009999999999998,21.733999999999998,21.208000000000002,21.354666666666667,21.736304955051732,21.736304955051732,21.736304955051732,21.736304955051732,21.736304955051732,73.6842105263157,0.12081315704979545,-0.0667319869618544,147.02760084925305,0.0013645669617971738,0.013992555086125135,0.02158357166717439,-0.0018198367169859828,0.00023585312036006323,0.5199999999999996,0.5100000000000016,0.00999999999999801,0.5199999999999996,0.5571428571428572,450849144.0,31.268943588307824,22.551474728544243,21.495191938122417,-0.7946
2018-09-19,22.45,22.45,22.05,22.27,22.31,9900243,220038864.97,-0.179287,1.547566,0.82606,-0.949801,1.574804,-0.289015,-0.03999999999999915,0.3000000000000007,0.370000000000001,0.33999999999999986,1.5700000000000003,-0.33333333333333337,0.09999999999999998,0.21703296703296704,22.08,22.058571428571423,21.891,21.291999999999998,21.37366666666667,21.825254129209778,21.825254129209778,21.825254129209778,21.825254129209778,21.825254129209778,71.56549520766765,0.15703031268616385,-0.02197952703225075,85.12931034482644,0.006255605743822085,-0.008050132918987034,0.0,-0.017978012295408203,0.00020200747447801176,0.3999999999999986,0.14000000000000057,0.259999999999998,0.3999999999999986,0.548095238095238,440948901.0,31.255495723203833,22.554996263063064,21.811670403603603,-0.520621
2018-09-20,22.27,22.3,22.01,22.21,22.27,4886901,108384185.7,-0.269427,-0.179287,1.547566,0.730593,0.820795,1.352651,-0.05999999999999872,-0.09999999999999787,0.15000000000000213,0.10000000000000142,1.2300000000000004,-0.16666666666666669,0.1333333333333333,0.21978021978021978,22.11,22.072857142857142,22.014000000000003,21.391,21.382,21.88937844100815,21.88937844100815,21.88937844100815,21.88937844100815,21.88937844100815,77.77777777777777,0.17882973305441752,0.018182324985082904,27.24699221514601,0.0,-0.002697843362940088,0.001346197196796827,-0.011743585730905884,0.0001544013522362193,0.28999999999999915,0.030000000000001137,0.259999999999998,0.28999999999999915,0.5309523809523808,436062000.0,31.248828244528635,22.363997792479864,22.162668874186807,-4.066024
2018-09-21,22.23,22.6,22.15,22.43,22.21,8665224,194162091.8,0.99055,-0.269427,-0.179287,-1.223928,-0.949801,2.907534,0.21999999999999886,0.16000000000000014,0.6400000000000006,0.5300000000000011,0.8399999999999999,0.0,0.16666666666666663,0.22252747252747251,22.238,22.148571428571426,22.098,21.4855,21.380999999999997,21.97948203417346,21.97948203417346,21.97948203417346,21.97948203417346,21.97948203417346,78.87788778877888,0.21142096288077994,0.056830052564222314,115.3846153846168,0.0009000900697691978,0.008956620556011603,0.01650717830213503,-0.0036052314849606003,0.00013549520527502489,0.45000000000000284,0.39000000000000057,0.060000000000002274,0.45000000000000284,0.5090476190476191,444727224.0,31.237317083010392,22.530782961460638,22.075883705206024,1.258914
2018-09-25,22.44,23.35,22.44,23.08,22.43,16264726,374664069.21,2.897903,0.99055,-0.269427,0.82606,0.730593,1.574804,0.6499999999999986,0.8699999999999974,1.1099999999999994,1.0199999999999996,1.1499999999999986,-0.5,0.30000000000000004,0.23351648351648346,22.46,22.29428571428571,22.213,21.595,21.398333333333333,22.16290169514455,22.16290169514455,22.16290169514455,22.16290169514455,22.16290169514455,82.2222222222222,0.2863978983529307,0.102743621721964,166.66666666666774,0.0004457321223787508,0.02812136098540307,0.03975190346041073,0.0,0.00030585548212921655,0.9100000000000001,0.9200000000000017,0.010000000000001563,0.9200000000000017,0.5190476190476192,460991950.0,31.21738008238515,23.478061653513024,21.668605013153645,3.564031
2018-09-26,23.01,24.04,23.01,23.78,23.08,26607815,629668499.83,3.032932,2.897903,0.99055,1.547566,-1.223928,0.820795,0.7000000000000028,1.3500000000000014,1.4700000000000024,1.990000000000002,1.6700000000000017,-0.33333333333333337,0.33333333333333337,0.2362637362637363,22.754,22.578571428571426,22.38,21.743000000000002,21.438333333333333,22.432418079287128,22.432418079287128,22.432418079287128,22.432418079287128,22.432418079287128,86.32075471698117,0.3977171737416185,0.1617383321258949,128.30396475770908,-0.0030375375926241653,0.03291598721536122,0.04379020561973218,0.0,0.0004394649613722613,1.0299999999999976,0.9600000000000009,0.06999999999999673,1.0299999999999976,0.5361904761904762,487599765.0,31.18776165879401,24.446975273369222,21.746358059964106,-0.16006
2018-09-27,23.72,23.77,23.34,23.59,23.78,11231953,264074995.9,-0.798993,3.032932,2.897903,-0.179287,0.82606,-0.949801,-0.19000000000000128,0.5100000000000016,1.3200000000000003,1.620000000000001,1.6900000000000013,-0.16666666666666669,0.3666666666666667,0.23901098901098905,23.018,22.81,22.549,21.883499999999998,21.471333333333334,22.625348399405944,22.625348399405944,22.625348399405944,22.625348399405944,22.625348399405944,81.44578313253012,0.46524404564168265,0.22243947482905246,79.52622673434898,-0.0025263171331111364,-0.005495680709941001,0.0021057072425779816,-0.01614994727111472,0.00036403398216999463,0.4299999999999997,0.010000000000001563,0.4400000000000013,0.4400000000000013,0.5338095238095238,476367812.0,31.17501065942694,24.20730386680475,22.75936279986192,-0.080162
2018-09-28,23.67,23.69,23.13,23.22,23.59,10233069,238737212.15,-1.568465,-0.798993,3.032932,-0.269427,1.547566,0.730593,-0.370000000000001,-0.5600000000000023,1.009999999999998,0.9100000000000001,1.1600000000000001,0.0,0.4,0.2417582417582418,23.22,22.939999999999998,22.665,21.9985,21.53933333333333,22.724456999504955,22.724456999504955,22.724456999504955,22.724456999504955,22.724456999504955,70.84398976982095,0.48333211854752633,0.27461800357274724,28.685790527017595,0.003385530106309021,-0.01919444725614729,0.0008445946448014116,-0.02307794728254484,0.0001605952429065628,0.5600000000000023,0.10000000000000142,0.46000000000000085,0.5600000000000023,0.5414285714285715,466134743.0,31.16286596987149,24.099561234637275,22.960438765362728,-0.12034
2018-10-08,22.86,23.52,22.82,23.09,23.22,13691360,319189315.98,-0.559859,-1.568465,-0.798993,0.99055,-0.179287,-1.223928,-0.129999999999999,-0.5,0.6600000000000001,0.8200000000000003,1.3000000000000007,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,23.351999999999997,23.057142857142857,22.795,22.1225,21.604333333333333,22.785380832920797,22.785380832920797,22.785380832920797,22.785380832920797,22.785380832920797,65.67567567567568,0.4816252569376047,0.31601945424571876,-55.01618122977298,-0.01562531790308087,0.010010964999739325,0.028462464663761667,-0.0017513139327349518,0.00051472642237352,0.6999999999999993,0.3000000000000007,0.3999999999999986,0.6999999999999993,0.5580952380952381,452443383.0,31.14640983302891,23.818844870844462,22.78115512915554,-1.526101
2018-10-09,23.34,23.6,23.15,23.32,23.09,14109233,330489391.86,0.9961,-0.559859,-1.568465,2.897903,-0.269427,0.82606,0.23000000000000043,0.10000000000000142,0.240000000000002,1.1099999999999994,1.3500000000000014,-0.5,-0.23333333333333334,0.271978021978022,23.4,23.215714285714284,22.93,22.2545,21.715,22.874484027433997,22.874484027433997,22.874484027433997,22.874484027433997,22.874484027433997,66.13333333333335,0.49314694363139466,0.351444952122854,-21.77858439201537,0.01076900349200597,-0.000857265376118231,0.011078085173154605,-0.008173846326166944,0.0006929568775012627,0.45000000000000284,0.5100000000000016,0.05999999999999872,0.5100000000000016,0.5623809523809523,466552616.0,31.13000362556892,23.440651251896952,22.979348748103043,-1.753672
2018-10-10,23.3,24.24,23.3,24.09,23.32,21771285,522413508.93,3.301889,0.9961,-0.559859,3.032932,0.99055,1.547566,0.7699999999999996,1.0,0.3099999999999987,1.6600000000000001,1.7800000000000011,-0.33333333333333337,-0.2,0.27472527472527475,23.462,23.45285714285714,23.108,22.421,21.84133333333333,23.077070022861665,23.077070022861665,23.077070022861665,23.077070022861665,23.077070022861665,75.40603248259863,0.5579784993757464,0.3927516615734325,132.321955330805,-0.0008580009106367071,0.03334345605512511,0.03955080062945862,0.0,0.0003150380767117782,0.9399999999999977,0.9199999999999982,0.019999999999999574,0.9399999999999977,0.5899999999999999,488323901.0,31.107305153028996,24.547473150014614,22.452526849985386,0.290576
2018-10-11,23.51,24.39,23.38,23.87,24.09,21715783,518044821.79,-0.913239,3.301889,0.9961,-0.798993,2.897903,-0.179287,-0.21999999999999886,0.5500000000000007,0.28000000000000114,0.7900000000000027,1.6000000000000014,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,23.517999999999997,23.565714285714286,23.268,22.579500000000003,21.950666666666667,23.209225019051388,23.209225019051388,23.209225019051388,23.209225019051388,23.209225019051388,70.70938215102979,0.5848638664190347,0.43117410254255295,83.72165268716978,-0.0243709540748018,0.015196577798760477,0.03674734967585073,-0.005544906508055861,0.0008204110824011283,1.0100000000000016,0.3000000000000007,0.7100000000000009,1.0100000000000016,0.6261904761904761,466608118.0,31.08410463843898,24.553221280602994,22.96677871939701,-1.407285
2018-10-12,23.6,24.25,23.6,24.13,23.87,20514112,495068060.65,1.089226,-0.913239,3.301889,-1.568465,3.032932,-0.269427,0.259999999999998,0.03999999999999915,0.9100000000000001,0.34999999999999787,1.9199999999999982,0.0,-0.13333333333333336,0.2802197802197802,23.7,23.615714285714287,23.46,22.737000000000002,22.080666666666666,23.36268751587616,23.36268751587616,23.36268751587616,23.36268751587616,23.36268751587616,76.83486238532113,0.62000352588122,0.4689399872102864,71.52777777777854,-0.011375728319174364,0.022209167605375987,0.027169905351927856,0.0,0.0005664223294750352,0.6499999999999986,0.379999999999999,0.2699999999999996,0.6499999999999986,0.6409523809523808,487122230.0,31.06310914917259,24.310000000002436,23.749999999997566,1.427373
2018-10-15,24.12,24.4,24.0,24.3,24.13,13329256,324222280.72,0.704518,1.089226,-0.913239,-0.559859,-0.798993,0.99055,0.1700000000000017,0.4299999999999997,1.2100000000000009,0.7100000000000009,1.870000000000001,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,23.942,23.717142857142857,23.647,22.8725,22.206000000000003,23.518906263230136,23.518906263230136,23.518906263230136,23.518906263230136,23.518906263230136,76.78160919540232,0.6540302844241701,0.5059580466530632,119.07866145154294,-0.00041450777795555414,0.0074349784875179905,0.011541760440171328,-0.004987541511039162,0.0001811311452219097,0.3999999999999986,0.2699999999999996,0.129999999999999,0.3999999999999986,0.6338095238095237,500451486.0,31.049867769747607,24.5331281565557,23.666871843444294,1.117552
2018-10-16,24.2,24.21,22.91,23.42,24.3,20673301,485448826.19,-3.621396,0.704518,1.089226,0.9961,-1.568465,2.897903,-0.879999999999999,-0.7099999999999973,0.10000000000000142,0.20000000000000284,0.3400000000000034,-0.5,0.0,0.2912087912087912,23.962,23.745714285714286,23.681,22.946999999999996,22.29033333333333,23.502421886025115,23.502421886025115,23.502421886025115,23.502421886025115,23.502421886025115,61.34969325153378,0.6030366589586862,0.5253737691141879,-150.31152647974957,-0.004123717183862152,-0.03276227499306934,0.000413137787326395,-0.054779136697236504,0.0006826729661190499,1.3000000000000007,0.08999999999999986,1.3900000000000006,1.3900000000000006,0.6623809523809524,479778185.0,31.02676888701334,24.883595201359448,23.01640479864055,-0.7368
2018-10-17,23.29,24.35,23.06,24.06,23.42,16483102,393109386.07,2.732704,-3.621396,0.704518,3.301889,-0.559859,3.032932,0.639999999999997,-0.240000000000002,-0.030000000000001137,0.9699999999999989,0.2799999999999976,-0.33333333333333337,0.033333333333333326,0.2939560439560439,23.956,23.884285714285713,23.709,23.0445,22.398333333333333,23.595351571687594,23.595351571687594,23.595351571687594,23.595351571687594,23.595351571687594,66.30236794171222,0.6072663067112742,0.5417522766336051,-24.2334322453022,-0.0055662742733217745,0.03252662665028325,0.044507765632349226,-0.009924569055336714,0.0011700076284567452,1.2900000000000027,0.9299999999999997,0.360000000000003,1.2900000000000027,0.6947619047619049,496261287.0,31.009992924643367,24.836465179159806,23.016868154173526,2.804125
2018-10-18,23.95,24.3,23.6,23.6,24.06,9899888,236157778.33,-1.911883,2.732704,-3.621396,-0.913239,0.9961,-0.798993,-0.4599999999999973,0.17999999999999972,-0.2699999999999996,0.28000000000000114,0.010000000000001563,-0.16666666666666669,0.06666666666666665,0.29670329670329665,23.902,23.92428571428572,23.71,23.1295,22.49233333333333,23.596126309739663,23.596126309739663,23.596126309739663,23.596126309739663,23.596126309739663,61.79966044142617,0.5669645628512079,0.5467947338771257,-16.381766381767363,-0.0045823866896085325,-0.014721611825359738,0.014508026489578635,-0.014721611825359738,0.0007232405055719725,0.6999999999999993,0.240000000000002,0.4599999999999973,0.6999999999999993,0.6995238095238098,486361399.0,30.999291600532086,24.35343433570707,23.033232330959606,1.684717
2018-10-19,23.52,24.08,23.26,23.99,23.6,15253741,365406637.45,1.65254,-1.911883,2.732704,1.089226,3.301889,-1.568465,0.389999999999997,-0.07000000000000028,-0.14000000000000057,-0.10000000000000142,0.7699999999999996,0.0,0.09999999999999998,0.2994505494505495,23.874,23.91,23.787,23.226,22.594666666666665,23.661771924783054,23.661771924783054,23.661771924783054,23.661771924783054,23.661771924783054,62.871287128712886,0.5600390989967252,0.5494436069010457,-24.88814317673275,-0.003395589001138272,0.019785953821176934,0.023530497410194036,-0.011115975939907733,0.0004416701776858236,0.8199999999999967,0.4799999999999969,0.33999999999999986,0.8199999999999967,0.7038095238095239,501615140.0,30.98372927026556,24.379048305201994,23.38761836146468,0.867847
2018-10-22,24.5,24.69,24.0,24.2,23.99,26008075,635764144.39,0.875369,1.65254,-1.911883,0.704518,-0.913239,-0.559859,0.21000000000000085,0.5999999999999979,-0.10000000000000142,0.3299999999999983,1.1099999999999994,-0.6666666666666666,0.19999999999999996,0.3076923076923077,23.854,23.957142857142856,23.898,23.3465,22.714333333333332,23.75147660398588,23.75147660398588,23.75147660398588,23.75147660398588,23.75147660398588,59.96441281138792,0.5649830905751614,0.5525515036358688,166.66666666666734,0.02103604069907813,-0.012320484388040624,0.007725185806406926,-0.020619287202735703,0.0006879490360179749,0.6900000000000013,0.7000000000000028,0.010000000000001563,0.7000000000000028,0.7176190476190478,527623215.0,30.95814577395734,24.538933493906676,23.321066506093317,2.072744
