date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-06-02,46.9,48.62,46.15,47.8,46.21,17925696,853922379.58,3.4408,9.9976,2.8145,6.7903,2.5,3.4146,1.5899999999999963,5.789999999999999,5.18,7.209999999999994,5.399999999999999,-0.5,-0.4666666666666667,-0.07967032967032966,43.794000000000004,43.07142857142857,42.231,42.409,41.15833333333333,43.12878046615432,43.12878046615432,43.12878046615432,43.12878046615432,43.12878046615432,61.83872624550591,1.3575629160614184,0.9297200743845588,122.3014214903116,0.014821450570058582,0.019007964045176542,0.03601729343574353,-0.016120714503372532,0.0007050531959209247,2.469999999999999,2.4099999999999966,0.060000000000002274,2.469999999999999,1.9028571428571432,292912229.0,30.759467979302634,51.32287556280469,39.3571244371953,-5.4276
2020-06-03,48.06,51.0,47.21,48.95,47.8,16204629,797384779.36,2.4059,3.4408,9.9976,-1.2435,-1.6753,-4.1981,1.1500000000000057,2.740000000000002,6.859999999999999,9.040000000000006,8.330000000000005,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,45.166,44.36285714285714,43.064,42.681,41.483,44.098983721795264,44.098983721795264,44.098983721795264,44.098983721795264,44.098983721795264,67.09053916581894,1.7328429524222813,1.0903446499921035,100.54339088775293,0.005424590810912592,0.018349138668196617,0.05937540241600285,-0.017844495750127486,0.002007640982105361,3.789999999999999,3.200000000000003,0.5899999999999963,3.789999999999999,1.945238095238095,309116858.0,30.81745720489328,50.40508429105826,44.90158237560841,0.0635
2020-06-04,49.5,51.33,49.1,50.0,48.95,10603404,532954748.51,2.145,2.4059,3.4408,-2.9223,6.7903,-2.5111,1.0499999999999972,2.200000000000003,9.14,7.380000000000003,10.399999999999999,-0.16666666666666669,-0.4,-0.07417582417582419,46.994,45.41714285714285,44.104,43.0175,41.843666666666664,45.08248643482939,45.08248643482939,45.08248643482939,45.08248643482939,45.08248643482939,69.94106090373279,2.090878958660319,1.2904515117257467,86.65258499295928,0.011173300598125255,0.010050335853501506,0.036302706997567095,-0.008113634774169664,0.0019465100060534724,2.229999999999997,2.3799999999999955,0.14999999999999858,2.3799999999999955,1.9590476190476185,319720262.0,30.857388125060634,51.11742411203419,46.715909221299135,1.7354
2020-06-05,50.09,50.98,48.6,49.47,50.0,10235442,505707294.98,-1.06,2.145,2.4059,2.8145,-1.2435,2.5,-0.5300000000000011,0.519999999999996,7.460000000000001,7.3799999999999955,8.879999999999995,0.0,-0.3666666666666667,-0.07142857142857145,48.486000000000004,46.471428571428575,44.992000000000004,43.347,42.24733333333334,45.81373869569116,45.81373869569116,45.81373869569116,45.81373869569116,45.81373869569116,71.16441779110444,2.3052846164404244,1.4934181326686824,57.88982259570483,0.0017983819413793973,-0.012454962129908287,0.017612011578443793,-0.030197856463077377,0.0010618232337449988,2.3799999999999955,0.9799999999999969,1.3999999999999986,2.3799999999999955,2.001428571428571,309484820.0,30.894713137807578,50.52334920623281,48.423317460433864,4.119
2020-06-08,50.36,51.46,49.66,50.73,49.47,8105355,410134295.05,2.547,-1.06,2.145,9.9976,-2.9223,-1.6753,1.259999999999998,0.7299999999999969,4.519999999999996,9.869999999999997,10.82,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,49.39,47.881428571428565,46.074,43.7645,42.675666666666665,46.63311557974263,46.63311557974263,46.63311557974263,46.63311557974263,46.63311557974263,70.96124811273276,2.5475080279041507,1.704236111715776,90.57862762672985,0.017830783936529128,0.0073202424024520684,0.021607597677451722,-0.013997429096125917,0.0009145490380011093,1.8000000000000043,1.990000000000002,0.18999999999999773,1.990000000000002,2.036190476190476,317590175.0,30.926162181497247,51.33194660934382,48.80138672398951,-0.5794
2020-06-09,52.9,52.9,48.7,49.02,50.73,12960772,642921215.66,-3.3708,2.547,-1.06,3.4408,2.8145,6.7903,-1.7099999999999937,-0.44999999999999574,1.220000000000006,7.010000000000005,6.400000000000006,-0.5,-0.23333333333333334,-0.06043956043956045,49.634,48.88285714285714,46.714,44.059000000000005,43.05133333333333,47.03092964978553,47.03092964978553,47.03092964978553,47.03092964978553,47.03092964978553,71.21212121212123,2.571842518049195,1.8777573929824598,38.730343622597445,0.04188588728565502,-0.07617496076428715,0.0,-0.08272430877570945,0.0010918454124105074,4.199999999999996,2.1700000000000017,2.029999999999994,4.199999999999996,2.168571428571428,304629403.0,30.97191931520692,51.51279440432545,47.96720559567456,-2.8939
2020-06-10,50.0,50.0,48.5,48.83,49.02,10596410,520257420.25,-0.3876,-3.3708,2.547,2.4059,9.9976,-1.2435,-0.19000000000000483,-1.8999999999999986,-0.12000000000000455,2.6199999999999974,6.739999999999995,-0.33333333333333337,-0.2,-0.05769230769230771,49.61,49.25714285714286,47.388,44.340999999999994,43.434999999999995,47.33077470815461,47.33077470815461,47.33077470815461,47.33077470815461,47.33077470815461,74.3278861360042,2.54644255997993,2.0114944263819536,-126.35054021608795,0.019794627328179496,-0.023678127354577257,0.0,-0.030459207484708574,0.0006968181518555616,1.5,0.9799999999999969,0.5200000000000031,1.5,2.1580952380952376,294032993.0,31.00876560673317,51.619543474637176,47.43378985869615,-8.2161
2020-06-11,49.0,49.99,48.15,49.15,48.83,10084588,495169729.32,0.6553,-0.3876,-3.3708,2.145,3.4408,-2.9223,0.3200000000000003,0.12999999999999545,-0.8500000000000014,1.3500000000000014,8.29,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,49.44,49.449999999999996,48.217,44.687,43.841,47.63397892346218,47.63397892346218,47.63397892346218,47.63397892346218,47.63397892346218,73.38797814207649,2.523050085025602,2.113805558110683,-80.46836073741886,0.003475420037057859,0.003056548482548874,0.02000268731485251,-0.017499159866492035,0.0005783082242774113,1.8400000000000034,1.1600000000000037,0.6799999999999997,1.8400000000000034,2.201428571428571,304117581.0,31.04431836409669,49.32186953879994,48.67813046120006,2.593
2020-06-12,47.98,48.77,47.31,47.91,49.15,11566438,553980337.13,-2.5229,0.6553,-0.3876,-1.06,2.4059,2.8145,-1.240000000000002,-0.9200000000000017,-1.5600000000000023,-1.0400000000000063,5.899999999999999,0.0,-0.13333333333333336,-0.05219780219780218,49.128,49.30142857142857,48.807,44.9885,44.144333333333336,47.67998243621849,47.67998243621849,47.67998243621849,47.67998243621849,47.67998243621849,71.20890774125132,2.3770525609442927,2.166454958677405,-116.65010489124366,-0.02409258918162703,-0.0014600065165177296,0.016331112310412843,-0.01406256776849165,0.0009183307514165635,1.4600000000000009,0.37999999999999545,1.8399999999999963,1.8399999999999963,2.2428571428571424,292551143.0,31.08214317249612,49.91747815515725,47.34252184484274,3.8462
2020-06-15,47.89,48.17,46.5,46.74,47.91,7888313,372288349.86,-2.4421,-2.5229,0.6553,2.547,2.145,9.9976,-1.1699999999999946,-2.4099999999999966,-3.989999999999995,-3.259999999999998,0.5300000000000011,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,48.33,48.83571428571429,48.86,45.2755,44.359,47.52331869684874,47.52331869684874,47.52331869684874,47.52331869684874,47.52331869684874,61.89376443418016,2.142244784972391,2.1616129239364024,-114.69272656553912,-0.0004175365405126284,-0.024306385243806055,0.005829706287611378,-0.029454401761207328,0.0006671000436624269,1.6700000000000017,0.2600000000000051,1.4099999999999966,1.6700000000000017,2.2476190476190476,284662830.0,31.106055722916697,50.34367217535122,45.52299449131545,3.2169
2020-06-16,47.5,48.77,46.9,47.4,46.74,7897928,375456101.34,1.4121,-2.4421,-2.5229,-3.3708,-1.06,3.4408,0.6599999999999966,-0.509999999999998,-1.6200000000000045,-2.0700000000000003,-0.3999999999999986,-0.5,0.0,-0.04120879120879123,48.006,48.54,48.82,45.5255,44.546,47.50276558070728,47.50276558070728,47.50276558070728,47.50276558070728,47.50276558070728,65.21489971346703,1.986515105393572,2.126593360227836,-47.91976225854383,0.016129381929883498,-0.0021074823395646983,0.026385658681365717,-0.012712035588361861,0.000715618836428451,1.8700000000000045,2.030000000000001,0.1599999999999966,2.030000000000001,2.2495238095238093,292560758.0,31.13093199460093,48.52320075008778,46.17679924991222,0.205
2020-06-17,47.4,47.43,46.02,46.73,46.9,6416067,299110561.2,-0.3625,1.4121,-2.4421,-0.3876,2.547,2.4059,-0.6700000000000017,-0.010000000000005116,-2.1000000000000014,-4.0,-2.220000000000006,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,47.586,47.96857142857143,48.598,45.830999999999996,44.65333333333333,47.37397131725607,47.37397131725607,47.37397131725607,47.37397131725607,47.37397131725607,67.37714624037892,1.7884190304484235,2.0589584942719537,-102.22947253942313,0.0,-0.014235871988696048,0.0006327111884595333,-0.029546144093810924,0.0007572149289769305,1.4099999999999966,0.030000000000001137,1.3799999999999955,1.4099999999999966,2.233333333333333,286144691.0,31.150255020201726,47.72460763662447,46.18872569670887,4.3585
2020-06-18,46.58,49.03,46.03,48.25,46.73,16288305,782930816.52,3.2527,-0.3625,1.4121,0.6553,-3.3708,2.145,1.5200000000000031,0.8500000000000014,-0.8999999999999986,-0.7700000000000031,-1.75,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,47.406,47.85857142857143,48.423,46.2635,44.81933333333333,47.51997609771339,47.51997609771339,47.51997609771339,47.51997609771339,47.51997609771339,68.07647740440325,1.7340882705290213,1.9939844495233674,47.90231684408316,-0.003215092256139882,0.03522456332880004,0.051261091206946954,-0.011877906627044858,0.0009504375930532438,3.0,2.3000000000000043,0.6999999999999957,3.0,2.2714285714285714,302432996.0,31.203860540734564,48.983548489548845,45.93645151045116,1.1765
2020-06-19,48.65,50.1,48.32,48.58,48.25,15272633,752477987.53,0.6839,3.2527,-0.3625,-2.5229,-0.3876,-1.06,0.3299999999999983,1.8500000000000014,0.6700000000000017,-0.25,-0.8900000000000006,0.0,0.09999999999999998,-0.03296703296703296,47.54,47.82285714285714,48.333999999999996,46.663,45.00933333333333,47.69664674809449,47.69664674809449,47.69664674809449,47.69664674809449,47.69664674809449,58.84988797610157,1.6980845324664813,1.9348044661119903,151.81142943762325,0.008255980847019078,-0.0014398850579876432,0.029369199458805142,-0.00680625500545456,0.0011889059571308601,1.7800000000000011,1.8500000000000014,0.07000000000000028,1.8500000000000014,2.286190476190476,317705629.0,31.254786182425946,49.82679053665446,45.87987613001221,-1.7054
2020-06-22,48.59,49.26,48.1,48.16,48.58,9187417,446236295.89,-0.8646,0.6839,3.2527,-2.4421,0.6553,2.547,-0.4200000000000017,-0.09000000000000341,1.4199999999999946,-0.990000000000002,-2.5700000000000003,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,47.824,47.68142857142857,48.077,47.0755,45.202,47.773872290078735,47.773872290078735,47.773872290078735,47.773872290078735,47.773872290078735,51.47299509001636,1.6170208113922158,1.8712477351680354,58.10147299508999,0.00020582484378539492,-0.008888947417246152,0.013694644274580134,-0.010135571306096169,0.0006167292596008341,1.1599999999999966,0.6799999999999997,0.4799999999999969,1.1599999999999966,2.2738095238095233,308518212.0,31.284538334972723,48.772266887757674,47.88773311224234,0.5521
2020-06-23,48.14,52.5,47.48,51.67,48.16,16735897,836335036.54,7.2882,-0.8646,0.6839,1.4121,-2.5229,-3.3708,3.510000000000005,3.0900000000000034,4.270000000000003,3.760000000000005,2.6499999999999986,-0.5,0.23333333333333328,-0.021978021978021955,48.678,48.21857142857142,48.342,47.528000000000006,45.48666666666667,48.423226908398945,48.423226908398945,48.423226908398945,48.423226908398945,48.423226908398945,59.3278463648834,1.8150817614178862,1.8600145404180057,134.41427190438492,-0.0004153686456396117,0.0707639099441674,0.08669973724265215,-0.013804862613458691,0.0015717555809269077,5.020000000000003,4.340000000000003,0.6799999999999997,5.020000000000003,2.4252380952380954,325254109.0,31.349683734624115,53.30358839731227,45.63641160268773,-2.3529
2020-06-24,51.68,51.95,50.26,50.5,51.67,10805169,549443929.62,-2.2644,7.2882,-0.8646,-0.3625,-2.4421,-0.3876,-1.1700000000000017,2.3400000000000034,3.770000000000003,3.759999999999998,1.6700000000000017,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,49.432,48.755714285714284,48.509,47.9485,45.730333333333334,48.76935575699912,48.76935575699912,48.76935575699912,48.76935575699912,48.76935575699912,51.70068027210884,1.8562396936440564,1.8592595710632158,93.99645903750252,0.00019351717525308457,-0.02309752319303231,0.005210858070889994,-0.027861327358900276,0.0016491146446995623,1.6900000000000048,0.28000000000000114,1.4100000000000037,1.6900000000000048,2.3633333333333333,314448940.0,31.38911371848089,53.6844090420666,46.53559095793339,-1.6867
2020-06-29,50.0,50.97,49.2,49.81,50.5,8506387,425527265.67,-1.3663,-2.2644,7.2882,3.2527,1.4121,0.6553,-0.6899999999999977,-1.8599999999999994,1.5600000000000023,2.4100000000000037,0.6600000000000037,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,49.744,49.1,48.575,48.396,45.983,48.94279646416594,48.94279646416594,48.94279646416594,48.94279646416594,48.94279646416594,51.14401076716017,1.8122894730959729,1.8498655514697673,16.2810625535566,-0.009950330853168092,-0.003807238342953955,0.01921421892380437,-0.01612938192988353,0.0004905983779853974,1.769999999999996,0.46999999999999886,1.2999999999999972,1.769999999999996,2.402380952380952,305942553.0,31.418924362078485,52.540531839668674,48.77946816033132,-2.0833
2020-06-30,48.38,51.4,48.38,50.06,49.81,13814003,691320235.94,0.5019,-1.3663,-2.2644,0.6839,-0.3625,-2.5229,0.25,-0.4399999999999977,1.480000000000004,3.3300000000000054,2.1500000000000057,-0.5,0.4666666666666667,-0.0027472527472527375,50.04,49.575714285714284,48.79,48.798500000000004,46.25566666666667,49.128997053471615,49.128997053471615,49.128997053471615,49.128997053471615,49.128997053471615,47.58122743682312,1.7771456880728778,1.8353215787903894,-3.687315634218068,-0.029129261903310853,0.034135780821746974,0.06055166727923825,0.0,0.001272849351302187,3.019999999999996,1.5899999999999963,1.4299999999999997,3.019999999999996,2.46095238095238,319756556.0,31.467785812388865,50.82199872773956,49.42466793892711,-0.6258
2020-07-01,49.8,49.99,47.98,49.28,50.06,15403703,752528193.29,-1.5581,0.5019,-1.3663,-0.8646,3.2527,-2.4421,-0.7800000000000011,-0.5300000000000011,1.1200000000000045,1.0300000000000011,2.539999999999999,-0.33333333333333337,-0.5,0.0,50.264,49.722857142857144,49.044,48.952,46.531666666666666,49.154164211226345,49.154164211226345,49.154164211226345,49.154164211226345,49.154164211226345,51.006191950464384,1.6671367888317334,1.8016846207986583,-133.57972544878575,-0.00520730197302097,-0.010496664805342854,0.0038080013948718875,-0.03723072661905878,0.0015850477772471625,2.010000000000005,0.07000000000000028,2.0800000000000054,2.0800000000000054,2.442380952380952,304352853.0,31.519695853659254,50.51324267267029,48.92009066066305,-2.33
2020-07-02,49.0,49.69,48.33,49.41,49.28,9978883,489624899.39,0.2638,-1.5581,0.5019,7.2882,0.6839,1.4121,0.12999999999999545,-0.6500000000000057,-2.260000000000005,0.8299999999999983,2.009999999999998,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,49.812,49.84142857142857,49.245000000000005,49.0325,46.76533333333334,49.19680350935529,49.19680350935529,49.19680350935529,49.19680350935529,49.19680350935529,52.25505443234836,1.572319140835603,1.7558115248060473,-79.76530288614067,-0.005698021114637779,0.008332534747032026,0.013983407503602656,-0.013767812253633962,0.0006744192112278845,1.3599999999999994,0.4099999999999966,0.9500000000000028,1.3599999999999994,2.3071428571428565,314331736.0,31.55340818841746,50.419116399290424,48.74755026737625,-1.8913
2020-07-03,50.77,51.84,48.05,49.0,49.41,15092547,744080132.17,-0.8298,0.2638,-1.5581,-2.2644,-0.8646,-0.3625,-0.4099999999999966,-0.28000000000000114,-1.5,0.8400000000000034,2.270000000000003,0.0,-0.43333333333333335,0.005494505494505475,49.512,49.96142857142858,49.472,49.035,47.044666666666664,49.16400292446274,49.16400292446274,49.16400292446274,49.16400292446274,49.16400292446274,49.42084942084943,1.4474070902308256,1.694130637891003,13.203786746386584,0.027152796101644505,-0.03548533084867638,0.0208564230847162,-0.05506349354300156,0.0018297364053726584,3.7900000000000063,2.430000000000007,1.3599999999999994,3.7900000000000063,2.3699999999999997,299239189.0,31.602990448041727,49.649046536803695,48.8109534631963,1.1829
2020-07-06,48.93,50.32,47.68,49.77,49.0,20548211,1008423741.87,1.5714,-0.8298,0.2638,-1.3663,7.2882,3.2527,0.7700000000000031,0.36000000000000654,-0.03999999999999915,-1.8999999999999986,1.5200000000000031,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,49.504000000000005,49.690000000000005,49.624,49.0235,47.38366666666666,49.26500243705229,49.26500243705229,49.26500243705229,49.26500243705229,49.26500243705229,57.4519230769231,1.3944713572472338,1.6341987817622492,-34.39622084440497,-0.0014295928095944335,0.017021687569430743,0.028011907091152883,-0.025878682543937846,0.0022082624011515554,2.6400000000000006,1.3200000000000003,1.3200000000000003,2.6400000000000006,2.3152380952380955,319787400.0,31.673012282784523,50.16387426887185,48.622792397794825,2.0351
2020-07-07,49.99,52.63,49.66,51.9,49.77,27145026,1396337951.51,4.2797,1.5714,-0.8298,0.5019,-2.2644,0.6839,2.1299999999999955,2.8999999999999986,1.8399999999999963,1.3999999999999986,3.3200000000000003,-0.5,-0.3,0.016483516483516536,49.872,49.89,49.956,49.145,47.76066666666667,49.70416869754357,49.70416869754357,49.70416869754357,49.70416869754357,49.70416869754357,69.19642857142856,1.5070206108099882,1.6087631475717972,166.66666666666563,0.00441059255501623,0.03749580474636399,0.05146331394020853,-0.006623205345458544,0.0011528680515428594,2.970000000000006,2.8599999999999994,0.11000000000000654,2.970000000000006,2.3433333333333337,346932426.0,31.77548111656409,53.22775230101092,47.21891436565575,0.7851
