date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-08-09,20.65,21.15,20.53,21.11,20.65,8601651,179812678.74,2.2276,-1.7135,-0.4265,-2.8926,2.4988,-0.5626,0.46000000000000085,0.09999999999999787,-0.03999999999999915,-0.629999999999999,-0.10000000000000142,-0.16666666666666669,-0.23333333333333334,0.1071428571428571,20.966,21.108571428571427,21.169,21.404,21.385,21.149322246406786,21.149322246406786,21.149322246406786,21.149322246406786,21.149322246406786,44.242424242424256,-0.14742355809899976,-0.0957588703698354,-14.314928425356118,0.0,0.022031542453187447,0.023924586085245243,-0.005828088376199419,0.00019249129674759087,0.6199999999999974,0.5,0.11999999999999744,0.6199999999999974,0.553333333333333,2681122157.0,20.512099183626564,21.407206594977115,20.439460071689556,-1.4423
2012-08-10,21.15,21.18,20.88,20.96,21.11,6025262,126824134.58,-0.7106,2.2276,-1.7135,-0.8983,0.184,-1.0844,-0.14999999999999858,0.3100000000000023,0.0,-0.8200000000000003,-0.019999999999999574,0.0,-0.2,0.10989010989010994,20.966,20.99142857142857,21.167,21.3465,21.388666666666666,21.117768538672323,21.117768538672323,21.117768538672323,21.117768538672323,21.117768538672323,44.108761329305125,-0.15295917122334757,-0.10719893054053783,33.054003724394946,0.0018930436320576528,-0.009024046039445463,0.0014174346809735369,-0.012848142477849024,0.00016472708024701307,0.3000000000000007,0.07000000000000028,0.23000000000000043,0.3000000000000007,0.5452380952380951,2675096895.0,20.512226459543072,21.375850354931526,20.437482978401814,-0.5366
2012-08-13,20.9,21.04,20.46,20.52,20.96,11924588,246571614.81,-2.0992,-0.7106,2.2276,0.6679,-2.8926,1.0963,-0.4400000000000013,-0.5899999999999999,-0.5800000000000018,-0.629999999999999,-0.6900000000000013,-0.6666666666666666,-0.09999999999999998,0.11813186813186816,20.85,20.90142857142857,21.098,21.2835,21.38,21.018140448893604,21.018140448893604,21.018140448893604,21.018140448893604,21.018140448893604,39.782016348773844,-0.19065278069429326,-0.12388970057128892,-102.38568588469069,-0.002866700482076224,-0.01834913866819654,0.006676228898743892,-0.021277398447284736,0.00014990125020857486,0.5799999999999983,0.0799999999999983,0.5,0.5799999999999983,0.5385714285714284,2663172307.0,20.512230828789278,21.476630433712813,20.250036232953853,0.049
2012-08-14,20.55,20.75,20.13,20.52,20.52,12666094,259005461.91,0.0,-2.0992,-0.7106,-0.4265,-0.8983,2.4988,0.0,-0.4400000000000013,-0.490000000000002,-0.4400000000000013,-1.2199999999999989,-0.5,-0.06666666666666665,0.1208791208791209,20.752,20.83857142857143,20.976000000000003,21.200499999999998,21.344,20.93511704074467,20.93511704074467,20.93511704074467,20.93511704074467,20.93511704074467,38.78116343490308,-0.21801212964509986,-0.1427141863860511,-122.60536398467325,0.0014609206396748698,-0.001460920639674871,0.009685305734463679,-0.02064970129054354,0.0003585904394818249,0.620000000000001,0.23000000000000043,0.39000000000000057,0.620000000000001,0.5214285714285714,2663172307.0,20.512235464352052,21.174734903554366,20.15859842977897,0.0
2012-08-15,20.5,20.6,20.2,20.5,20.52,9840339,200926634.5,-0.0975,0.0,-2.0992,-1.7135,0.6679,0.184,-0.019999999999999574,-0.019999999999999574,-0.14999999999999858,-0.6000000000000014,-1.2800000000000011,-0.33333333333333337,-0.033333333333333326,0.12362637362637363,20.721999999999998,20.752857142857145,20.848000000000003,21.128999999999998,21.314000000000004,20.862597533953895,20.862597533953895,20.862597533953895,20.862597533953895,20.862597533953895,39.886039886039896,-0.23855848988126027,-0.16188304708509293,-84.06341259908113,-0.0009751341582063183,0.0,0.004866189651172906,-0.014742281737203431,0.00034646639158331024,0.40000000000000213,0.08000000000000185,0.3200000000000003,0.40000000000000213,0.5047619047619049,2653331968.0,20.512229795249493,20.536427344124064,20.490239322542607,0.1471
2012-08-16,20.5,20.87,20.36,20.83,20.5,9367250,194052378.71,1.6098,-0.0975,0.0,2.2276,-0.4265,-2.8926,0.3299999999999983,0.3099999999999987,-0.28000000000000114,-0.18000000000000327,-0.3200000000000003,-0.16666666666666669,0.0,0.12637362637362637,20.666000000000004,20.72714285714286,20.816,21.083499999999997,21.291666666666668,20.85716461162825,20.85716461162825,20.85716461162825,20.85716461162825,20.85716461162825,47.92243767313016,-0.22561266397077517,-0.1746289704622294,13.66120218579298,0.0,0.015969369128518145,0.0178878349447469,-0.006852694462040507,0.00020941611841385156,0.5100000000000016,0.370000000000001,0.14000000000000057,0.5100000000000016,0.4804761904761906,2662699218.0,20.512369888617346,20.986711708971313,20.246621624362028,2.9369
2012-08-17,20.73,21.0,20.65,20.85,20.83,8549446,178379472.47,0.096,1.6098,-0.0975,-0.7106,-1.7135,-0.8983,0.020000000000003126,0.3500000000000014,-0.10999999999999943,0.20000000000000284,-0.10999999999999943,0.0,0.033333333333333326,0.1291208791208791,20.644,20.755714285714284,20.805,21.051499999999997,21.272,20.85597050969021,20.85597050969021,20.85597050969021,20.85597050969021,20.85597050969021,44.705882352941195,-0.2113033967876774,-0.181963855727319,106.06060606060574,-0.004812328825192276,0.005772021797122191,0.012940511275734732,-0.0038666070406465393,0.00016346005554624277,0.3500000000000014,0.1700000000000017,0.17999999999999972,0.3500000000000014,0.47095238095238134,2671248664.0,20.512505687664504,21.119773946342434,20.333559386990906,1.6643
2012-08-20,20.77,20.85,20.16,20.51,20.85,9831945,200687882.04,-1.6307,0.096,1.6098,-2.0992,2.2276,0.6679,-0.33999999999999986,-0.31999999999999673,-0.00999999999999801,-0.5999999999999979,-0.5899999999999999,-0.6666666666666666,0.1333333333333333,0.13736263736263732,20.642000000000003,20.669999999999998,20.746000000000002,21.0095,21.243333333333332,20.798308758075176,20.798308758075176,20.798308758075176,20.798308758075176,20.798308758075176,30.841121495327187,-0.22480692367513555,-0.1905324693168823,-37.531806615772915,-0.0038443103567896274,-0.01259706580373163,0.0038443103567896,-0.02980919468485309,0.0003391778154562161,0.6900000000000013,0.0,0.6900000000000013,0.6900000000000013,0.4819047619047623,2661416719.0,20.512504529198974,21.111575680567753,20.348424319432254,-1.3564
2012-08-21,20.53,20.75,20.18,20.42,20.51,9873073,201831503.44,-0.4388,-1.6307,0.096,0.0,-0.7106,-0.4265,-0.08999999999999986,-0.4299999999999997,-0.09999999999999787,-0.5399999999999991,-0.5899999999999999,-0.5,0.16666666666666663,0.14010989010989006,20.622,20.592857142857145,20.686999999999998,20.967000000000002,21.209333333333333,20.73525729839598,20.73525729839598,20.73525729839598,20.73525729839598,20.73525729839598,29.141104294478566,-0.24000419489835423,-0.20042681443317673,-61.79775280898977,0.0009746589465529113,-0.005372418294322643,0.010659015645864977,-0.01719521610537937,0.00045165590636421325,0.5700000000000003,0.23999999999999844,0.33000000000000185,0.5700000000000003,0.48619047619047656,2651543646.0,20.512461602202343,21.046911698485687,20.139754968180988,2.5605
2012-08-22,20.42,20.48,19.68,19.79,20.42,19032138,378206531.12,-3.0852,-0.4388,-1.6307,-0.0975,-2.0992,-1.7135,-0.6300000000000026,-0.7200000000000024,-0.7100000000000009,-0.7300000000000004,-0.8599999999999994,-0.33333333333333337,0.19999999999999996,0.1428571428571429,20.48,20.48857142857143,20.601000000000003,20.89,21.151,20.577714415329982,20.577714415329982,20.577714415329982,20.577714415329982,20.577714415329982,29.141104294478566,-0.2994322085929184,-0.22022789326512507,-153.95480225988712,0.0,-0.031338053122045254,0.0029339874347875704,-0.0369119211124122,0.0003404652965083305,0.8000000000000007,0.05999999999999872,0.740000000000002,0.8000000000000007,0.5052380952380956,2632511508.0,20.51181590458444,21.02460180983827,19.45539819016174,0.0925
2012-08-23,19.8,19.94,19.5,19.91,19.79,8580720,169066238.08,0.6064,-3.0852,-0.4388,1.6098,0.0,2.2276,0.120000000000001,-0.5100000000000016,-0.9199999999999982,-0.6099999999999994,-1.1999999999999993,-0.16666666666666669,0.23333333333333328,0.14560439560439564,20.296,20.40142857142857,20.481,20.825,21.096333333333334,20.466428679441655,20.466428679441655,20.466428679441655,20.466428679441655,20.466428679441655,33.54231974921633,-0.33300763574856873,-0.24278384176181383,-102.80373831775704,0.0005051780860153327,0.005540180375615351,0.007045826833202654,-0.01526747213078842,0.00034583499409570717,0.4400000000000013,0.15000000000000213,0.28999999999999915,0.4400000000000013,0.5152380952380956,2641092228.0,20.511573500873393,20.709029147348442,19.370970852651563,-0.8776
2012-08-24,19.9,20.29,19.88,20.13,19.91,10369397,208623100.17,1.105,0.6064,-3.0852,0.096,-0.0975,-0.7106,0.21999999999999886,0.33999999999999986,-0.7200000000000024,-0.370000000000001,-0.8300000000000018,0.0,0.2666666666666667,0.14835164835164838,20.152,20.34857142857143,20.398000000000003,20.7825,21.03033333333333,20.410357232868048,20.410357232868048,20.410357232868048,20.410357232868048,20.410357232868048,35.16819571865443,-0.3379683534830704,-0.26182074410606515,-17.180304640453524,-0.0005023863456582405,0.011491507921253377,0.019408422107276627,-0.0010055305020187607,0.00022977962071570835,0.41000000000000014,0.379999999999999,0.030000000000001137,0.41000000000000014,0.5161904761904765,2651461625.0,20.511387860582463,20.288200457506186,19.598466209160478,0.4194
2012-08-27,20.13,20.39,19.91,20.29,20.13,7951262,160650779.73,0.7948,1.105,0.6064,-1.6307,1.6098,-2.0992,0.16000000000000014,0.379999999999999,-0.22000000000000242,-0.5399999999999991,-0.23000000000000043,-0.6666666666666666,0.3666666666666667,0.1565934065934066,20.107999999999997,20.271428571428572,20.375,20.7365,20.980666666666664,20.39029769405671,20.39029769405671,20.39029769405671,20.39029769405671,20.39029769405671,39.221556886227525,-0.3252399317253918,-0.2745045816299305,35.498489425982235,0.0,0.007916914186023328,0.012833344934663666,-0.010989121575595093,0.00020204419095204277,0.4800000000000004,0.26000000000000156,0.21999999999999886,0.4800000000000004,0.5114285714285719,2659412887.0,20.511305300824294,20.49157568056897,19.728424319431035,0.6961
2012-08-28,20.28,20.66,20.15,20.58,20.29,9050778,185664400.06,1.4293,0.7948,1.105,-0.4388,0.096,0.0,0.28999999999999915,0.4499999999999993,0.1599999999999966,-0.2700000000000031,0.05999999999999872,-0.5,0.4,0.15934065934065933,20.139999999999997,20.232857142857142,20.381,20.6785,20.927333333333333,20.421914745047257,20.421914745047257,20.421914745047257,20.421914745047257,20.421914745047257,48.92966360856269,-0.2884271804141001,-0.27728910138676444,132.78931750741882,-0.0004929751147408119,0.014684551682921099,0.018564284968510057,-0.006430890330290514,0.00022250106121313122,0.5100000000000016,0.370000000000001,0.14000000000000057,0.5100000000000016,0.5133333333333339,2668463665.0,20.511334448462485,20.789549656292813,19.87711701037385,-0.0461
2012-08-29,20.42,20.83,20.35,20.35,20.58,6134194,126544927.8,-1.1176,1.4293,0.7948,-3.0852,-1.6307,-0.0975,-0.22999999999999687,0.060000000000002274,0.5600000000000023,-0.16000000000000014,-0.14999999999999858,-0.33333333333333337,0.43333333333333335,0.16208791208791207,20.252000000000002,20.21,20.366,20.607000000000003,20.874666666666666,20.40992895420605,20.40992895420605,20.40992895420605,20.40992895420605,20.40992895420605,37.50000000000003,-0.2746459401512453,-0.2767604691396606,90.37842190016156,-0.0078049176693838675,-0.0034339008479155396,0.019879442536361015,-0.0034339008479155396,0.0003489329403002661,0.4799999999999969,0.25,0.22999999999999687,0.4799999999999969,0.510476190476191,2662329471.0,20.511288065981777,20.712825666754142,20.100507666579198,-1.4292
2012-08-30,20.14,20.51,20.09,20.21,20.35,5128409,103833735.74,-0.687967,-1.1176,1.4293,0.6064,-0.4388,1.6098,-0.14000000000000057,-0.36999999999999744,0.3000000000000007,-0.21000000000000085,-0.6199999999999974,-0.16666666666666669,0.4666666666666667,0.1648351648351648,20.311999999999998,20.18,20.304000000000002,20.56,20.823666666666668,20.376607461838372,20.376607461838372,20.376607461838372,20.376607461838372,20.376607461838372,37.62376237623763,-0.2718868950432949,-0.2757857543203875,-17.723880597014883,-0.010373024598187857,0.0034696441251134465,0.018204684793872997,-0.002485708463573218,0.000349176536180752,0.4200000000000017,0.16000000000000014,0.26000000000000156,0.4200000000000017,0.5152380952380957,2657201062.0,20.511215667481785,20.753630833847083,20.006369166152915,1.5435
2012-08-31,20.25,20.56,20.21,20.47,20.21,6956224,141796858.93,1.2865,-0.687967,-1.1176,1.105,-3.0852,0.096,0.259999999999998,0.11999999999999744,0.33999999999999986,0.6799999999999997,-0.38000000000000256,0.0,0.5,0.16758241758241754,20.38,20.277142857142856,20.266,20.535500000000003,20.789666666666665,20.39217288486531,20.39217288486531,20.39217288486531,20.39217288486531,20.39217288486531,49.12280701754385,-0.2458860831206202,-0.269805820080434,25.889967637539595,0.0019772621370184045,0.010805606120649913,0.015192647034416138,-0.0019772621370184556,0.0002511727522502607,0.34999999999999787,0.34999999999999787,0.0,0.34999999999999787,0.49952380952381,2664157286.0,20.511202237997054,20.603589617281784,20.083077049384883,0.414556
2012-09-03,20.4,21.02,20.2,20.81,20.47,11587538,240623565.61,1.661,1.2865,-0.687967,0.7948,0.6064,-1.6307,0.33999999999999986,0.5999999999999979,0.5199999999999996,0.8999999999999986,0.29999999999999716,-0.6666666666666666,-0.43333333333333335,0.17582417582417587,20.484,20.405714285714286,20.296,20.520999999999997,20.771666666666665,20.46181073738776,20.46181073738776,20.46181073738776,20.46181073738776,20.46181073738776,54.54545454545453,-0.19559044890062793,-0.2549627458444728,138.15789473684003,-0.0034254988230274824,0.01989873955537228,0.02993946459863447,-0.009852296443011594,0.0003338041457552257,0.8200000000000003,0.5500000000000007,0.2699999999999996,0.8200000000000003,0.5052380952380957,2675744824.0,20.511364328029078,21.0984418184754,19.89489151485794,0.4587
2012-09-04,20.73,21.01,20.67,20.75,20.81,5083426,105757652.1,-0.2883,1.661,1.2865,1.4293,1.105,-0.4388,-0.05999999999999872,0.28000000000000114,0.1700000000000017,0.620000000000001,0.3299999999999983,-0.5,-0.4,0.1785714285714286,20.518,20.494285714285713,20.329,20.508,20.75433333333333,20.509842281156466,20.509842281156466,20.509842281156466,20.509842281156466,20.509842281156466,53.86996904024768,-0.15874241127641042,-0.23571867893086035,110.12861736334428,-0.003851713957854737,0.0009643202290189663,0.013416588409220945,-0.002898552754011304,0.0003698913809022602,0.33999999999999986,0.20000000000000284,0.13999999999999702,0.33999999999999986,0.5023809523809527,2670661398.0,20.511421105536673,21.039617535702885,20.313715797630447,-1.5525
2012-09-05,20.82,21.05,20.7,20.95,20.75,7518233,157446864.07,0.9639,-0.2883,1.661,-1.1176,0.7948,-3.0852,0.1999999999999993,0.14000000000000057,0.5999999999999979,0.6600000000000001,1.1600000000000001,-0.33333333333333337,-0.3666666666666667,0.18131868131868134,20.637999999999998,20.58857142857143,20.445,20.523000000000003,20.741666666666667,20.583201900963722,20.583201900963722,20.583201900963722,20.583201900963722,20.583201900963722,51.93548387096776,-0.1121094198468775,-0.21099682711406378,87.51529987760199,0.0033678165101154916,0.006224583181323764,0.010986496941567607,-0.005780362915499537,0.00016538125957274067,0.3500000000000014,0.3000000000000007,0.05000000000000071,0.3500000000000014,0.4990476190476194,2678179631.0,20.51157538039958,21.041930724245923,20.631402609087417,-0.2783
2012-09-06,21.01,21.13,20.83,20.98,20.95,5621695,118061331.34,0.1432,0.9639,-0.2883,-0.687967,1.4293,0.6064,0.030000000000001137,0.23000000000000043,0.7699999999999996,0.40000000000000213,1.0700000000000003,-0.16666666666666669,-0.33333333333333337,0.18406593406593408,20.792,20.645714285714288,20.552,20.5165,20.733999999999998,20.64933491746977,20.64933491746977,20.64933491746977,20.64933491746977,20.64933491746977,52.090032154340825,-0.07190283773146788,-0.18317802923754462,88.46761453396445,0.002859868488762459,-0.0014289118887580096,0.005695316771056148,-0.008604259584028554,0.00010565985730282649,0.3000000000000007,0.17999999999999972,0.120000000000001,0.3000000000000007,0.4923809523809527,2683801326.0,20.511698555928653,21.143399991114435,20.643266675552233,-0.2326
2012-09-07,21.12,21.8,21.07,21.45,20.98,17264072,370098516.19,2.2402,0.1432,0.9639,1.2865,-1.1176,1.105,0.46999999999999886,0.5,0.9800000000000004,1.0999999999999979,1.3200000000000003,0.0,-0.3,0.18681318681318682,20.988,20.802857142857142,20.684,20.541000000000004,20.749666666666666,20.782779097891474,20.782779097891474,20.782779097891474,20.782779097891474,20.782779097891474,64.50617283950615,-0.002089671256641168,-0.14696035764136395,160.41108132260896,0.0066508558699095895,0.015504186535965254,0.03168951095698263,-0.0023702310219631257,0.0003214516187507346,0.7300000000000004,0.8200000000000003,0.08999999999999986,0.8200000000000003,0.5019047619047624,2701065398.0,20.51245565463012,21.687499380881384,20.565833952451953,-1.4452
2012-09-10,21.45,21.7,21.44,21.61,21.45,9508258,205097628.4,0.7459,2.2402,0.1432,1.661,-0.687967,0.7948,0.16000000000000014,0.629999999999999,0.8000000000000007,1.3999999999999986,1.3200000000000003,-0.6666666666666666,-0.2,0.19505494505494503,21.148,21.002857142857145,20.816,20.595499999999998,20.762999999999998,20.920649248242896,20.920649248242896,20.920649248242896,20.920649248242896,20.920649248242896,67.97583081570997,0.06539460072513492,-0.10448936596806419,99.51821740439624,0.0,0.007431525144768642,0.011587615172387829,-0.0004663091714246569,0.00030444541530207423,0.259999999999998,0.25,0.00999999999999801,0.259999999999998,0.5000000000000003,2710573656.0,20.512943179704525,22.001596688373645,20.69173664495969,-0.7569
2012-09-11,21.78,21.78,21.05,21.4,21.61,12085035,258321358.53,-0.9718,0.7459,2.2402,-0.2883,1.2865,1.4293,-0.21000000000000085,-0.05000000000000071,0.6499999999999986,0.9299999999999997,0.8200000000000003,-0.5,-0.16666666666666669,0.19780219780219777,21.278,21.135714285714283,20.898,20.6395,20.75166666666667,21.000541040202414,21.000541040202414,21.000541040202414,21.000541040202414,21.000541040202414,77.85467128027688,0.10076951922111022,-0.06343758893022931,38.050964187326834,0.007835946986019858,-0.017601195477008717,0.0,-0.03409155737642401,0.00033820715098785333,0.7300000000000004,0.1700000000000017,0.5599999999999987,0.7300000000000004,0.5071428571428576,2698488621.0,20.513443707445262,21.706059768957708,21.26727356437563,2.0496
