date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-06-04,24.3,25.1,22.42,23.09,23.82,5180824,121508960.0,-3.06465,-3.718675,6.637927,3.735631,-4.612326,1.377528,-0.7300000000000004,-1.6499999999999986,-2.1799999999999997,-0.8999999999999986,-0.46000000000000085,-0.6666666666666666,-0.4,-0.07692307692307693,24.125999999999998,24.322857142857146,24.327,23.6555,23.270666666666667,23.94666155843214,23.94666155843214,23.94666155843214,23.94666155843214,23.94666155843214,54.86508585445626,0.617429913288543,0.7857301026013096,-99.04669575052516,0.019950786419348693,-0.05107672698009881,0.0323914957912355,-0.08052293270248882,0.006526577174808768,2.6799999999999997,1.2800000000000011,1.3999999999999986,2.6799999999999997,1.5085714285714293,598809877.0,9.5920664213564,25.536975777556073,22.2296908891106,0.0
2007-06-05,22.93,23.7,21.5,23.67,23.09,5353741,119618816.0,2.511909,-3.06465,-3.718675,2.018204,1.542313,1.358818,0.5800000000000018,-0.14999999999999858,-2.1099999999999994,-0.6899999999999977,-0.1999999999999993,-0.5,-0.3666666666666667,-0.07417582417582419,23.704,24.224285714285713,24.307,23.643,23.381333333333334,23.90055129869345,23.90055129869345,23.90055129869345,23.90055129869345,23.90055129869345,54.38016528925621,0.551642342423559,0.7389125505657596,-123.38858195211799,-0.00695352649659088,0.03176232665607956,0.03302895127127245,-0.06439316173619591,0.005841940785039782,2.1999999999999993,0.6099999999999994,1.5899999999999999,2.1999999999999993,1.5776190476190484,604163618.0,9.60801374116414,24.29772654328772,22.755606790045622,-0.265252
2007-06-06,23.99,25.18,22.6,25.16,23.67,4967215,122056353.0,6.294887,2.511909,-3.06465,-10.00776,3.735631,5.362374,1.4899999999999984,2.0700000000000003,1.9600000000000009,-0.10999999999999943,0.010000000000001563,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,24.095999999999997,24.208571428571425,24.308,23.762999999999998,23.521666666666665,24.11045941557788,24.11045941557788,24.11045941557788,24.11045941557788,24.11045941557788,57.00934579439252,0.6126732502367638,0.7136646904999604,46.242306446388056,0.01342865332571056,0.04761835498063674,0.04841295176459806,-0.0596871705733629,0.006059418627361935,2.5799999999999983,1.509999999999998,1.0700000000000003,2.5799999999999983,1.6285714285714294,609130833.0,9.624341780994719,26.10896750924806,21.837699157418605,2.160903
2007-06-07,25.44,27.4,25.36,25.69,25.16,8958224,236281353.0,2.106521,6.294887,2.511909,6.637927,2.018204,-4.612326,0.5300000000000011,2.0199999999999996,0.9500000000000028,-0.08999999999999986,1.7000000000000028,-0.16666666666666669,-0.3,-0.06868131868131866,24.286,24.195714285714285,24.477999999999998,23.8815,23.653666666666666,24.373716179648234,24.373716179648234,24.373716179648234,24.373716179648234,24.373716179648234,59.29003021148036,0.6957866594894249,0.7100890842978533,143.63143631436333,0.011067306639681753,0.009779072649870907,0.07422027492210308,-0.0031496089028963314,0.005250944652762544,2.039999999999999,2.2399999999999984,0.1999999999999993,2.2399999999999984,1.666666666666667,618089057.0,9.654704043211856,26.934659876925583,22.745340123074424,3.351776
2007-06-08,25.5,27.19,25.3,26.77,25.69,5878468,154597961.0,4.20397,2.106521,6.294887,-3.718675,-10.00776,1.542313,1.0799999999999983,1.6099999999999994,2.9499999999999993,3.5700000000000003,2.41,0.0,-0.26666666666666666,-0.06593406593406592,24.876,24.705714285714286,24.719,24.0865,23.801,24.773096816373528,24.773096816373528,24.773096816373528,24.773096816373528,24.773096816373528,61.5,0.8391286563741112,0.735896998713105,90.32235797611645,-0.007423358957411825,0.04860340536788068,0.064170806479999,-0.007874056430905883,0.0031181258104999573,1.8900000000000006,1.5,0.39000000000000057,1.8900000000000006,1.6771428571428575,623967525.0,9.67590346403506,27.51434927881817,24.2323173878485,1.16499
2007-06-11,26.79,28.5,26.79,28.0,26.77,6382895,178137206.0,4.594694,4.20397,2.106521,-3.06465,6.637927,3.735631,1.2300000000000004,2.3099999999999987,4.91,3.2600000000000016,2.7300000000000004,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,25.857999999999997,25.17142857142857,24.991999999999997,24.360500000000002,23.962333333333333,25.310914013644606,25.310914013644606,25.310914013644606,25.310914013644606,25.310914013644606,63.84976525821596,1.039990578077223,0.7967157145859286,99.11024689175642,0.000746826024256116,0.04417582661868654,0.06187540371808745,0.0,0.0012041198219898779,1.7100000000000009,1.7300000000000004,0.019999999999999574,1.7300000000000004,1.7109523809523817,630350420.0,9.70051461934878,29.13162280660198,24.50837719339803,2.987859
2007-06-12,28.1,30.08,27.65,29.76,28.0,6765795,196022830.0,6.285715,4.594694,4.20397,2.511909,-3.718675,2.018204,1.7600000000000016,2.990000000000002,6.09,5.940000000000001,3.9800000000000004,-0.5,-0.13333333333333336,-0.05494505494505497,27.076,26.02,25.389999999999997,24.7535,24.149,26.05242834470384,26.05242834470384,26.05242834470384,26.05242834470384,26.05242834470384,64.97725795971411,1.3259081454733668,0.9025542007634163,117.62016718913266,0.0035650661644961446,0.05739563362519109,0.06809092274193884,-0.016143848371356392,0.0013982042850785728,2.4299999999999997,2.0799999999999983,0.3500000000000014,2.4299999999999997,1.7752380952380957,637116215.0,9.729032188126258,31.182283630508877,25.171049702824455,-2.266546
2007-06-13,29.6,29.6,28.6,29.24,29.45,5796880,168597433.0,-0.713076,6.285715,4.594694,6.294887,-3.06465,-10.00776,-0.5200000000000031,1.2399999999999984,4.079999999999998,6.149999999999999,6.039999999999999,-0.33333333333333337,-0.09999999999999998,-0.05219780219780218,27.892000000000003,26.898571428571426,25.994,25.085,24.32633333333333,26.583690287253205,26.583690287253205,26.583690287253205,26.583690287253205,26.583690287253205,67.79661016949152,1.4933260897811884,1.0207085785669707,81.85176633571915,-0.005390848634876423,-0.012236726448437034,0.0,-0.03436764350420777,0.0014632315749036932,1.0,0.16000000000000014,1.1600000000000001,1.1600000000000001,1.7828571428571431,631319335.0,9.752768777899407,30.808424728873977,27.19157527112603,-0.432899
2007-06-14,29.3,30.09,27.65,29.21,29.24,3285922,96050074.0,-0.102601,-0.713076,6.285715,2.106521,2.511909,6.637927,-0.029999999999997584,-0.5500000000000007,3.5199999999999996,5.539999999999999,4.470000000000002,-0.16666666666666669,-0.06666666666666665,-0.04945054945054944,28.596000000000004,27.69,26.440999999999995,25.3775,24.52166666666667,27.021408572711003,27.021408572711003,27.021408572711003,27.021408572711003,27.021408572711003,66.82859125607217,1.6050828713353944,1.1375834371206555,47.632234837995,0.0020498811414440404,-0.003076399623371983,0.026605374618932212,-0.05796178805467788,0.0022114010903367142,2.4400000000000013,0.8500000000000014,1.5899999999999999,2.4400000000000013,1.8500000000000003,628033413.0,9.76617739847443,30.021826124994096,28.784840541672576,-1.863355
2007-06-15,29.09,31.7,28.8,31.44,29.21,5266762,158713052.0,7.634377,-0.102601,-0.713076,4.20397,6.294887,-3.718675,2.2300000000000004,2.200000000000003,4.670000000000002,6.280000000000001,7.620000000000001,0.0,-0.033333333333333326,-0.046703296703296704,29.53,28.587142857142858,27.202999999999996,25.788,24.822999999999997,27.757840477259172,27.757840477259172,27.757840477259172,27.757840477259172,27.757840477259172,69.61220597584234,1.8522417985207689,1.2805151094006781,163.5534317984362,-0.004116643892539373,0.07768649505389555,0.08592220837612474,-0.010019085365210003,0.0028354808433145983,2.8999999999999986,2.4899999999999984,0.41000000000000014,2.8999999999999986,1.9219047619047622,633300175.0,9.790091032565348,32.52117096174849,27.405495704918188,1.044304
2007-06-18,32.0,33.9,31.5,31.99,31.44,4371271,142895804.0,1.749362,7.634377,-0.102601,4.594694,2.106521,-3.06465,0.5499999999999972,2.7799999999999976,3.9899999999999984,6.299999999999997,8.899999999999999,-0.6666666666666666,0.06666666666666665,-0.038461538461538436,30.327999999999996,29.48714285714286,28.093,26.21,25.134666666666664,28.46320039771598,28.46320039771598,28.46320039771598,28.46320039771598,28.46320039771598,69.68928344958782,2.0686513078708977,1.438142349094722,134.67480593865417,0.017654935238720745,-0.00031254883829995967,0.05767911158667799,-0.015748356968139168,0.0028598044071742597,2.3999999999999986,2.4599999999999973,0.05999999999999872,2.4599999999999973,2.0176190476190476,637671446.0,9.810401867495385,33.824350522611624,27.93564947738839,3.789537
2007-06-19,32.0,33.0,31.01,31.59,31.99,3527555,112247549.0,-1.25039,1.749362,7.634377,6.285715,4.20397,2.511909,-0.3999999999999986,0.14999999999999858,1.8299999999999983,4.82,7.919999999999998,-0.5,0.09999999999999998,-0.0357142857142857,30.694,30.17571428571429,28.884999999999998,26.595999999999997,25.390333333333334,28.98433366476332,28.98433366476332,28.98433366476332,28.98433366476332,28.98433366476332,80.86828550404711,2.1827197119728936,1.5870578216703564,66.68094524166509,0.0003125488383000647,-0.012895287985732726,0.030771658666753687,-0.03142616968736892,0.0026976200733854648,1.9899999999999984,1.0100000000000016,0.9799999999999969,1.9899999999999984,2.0442857142857145,634143891.0,9.826470243235072,32.24195740364412,31.10470926302255,3.651174
2007-06-20,31.11,32.5,31.1,31.52,31.59,2255002,71476217.0,-0.221588,-1.25039,1.749362,-0.713076,4.594694,6.294887,-0.07000000000000028,-0.46999999999999886,2.280000000000001,3.5199999999999996,6.359999999999999,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,31.15,30.678571428571427,29.521000000000004,26.914499999999997,25.682333333333336,29.4069447206361,29.4069447206361,29.4069447206361,29.4069447206361,29.4069447206361,77.97029702970298,2.2416311999505503,1.7179724973263952,36.24104509060265,-0.01531130390444818,0.01309295408013283,0.043710778426146235,-0.00032149172435710455,0.0016548213370775335,1.3999999999999986,0.9100000000000001,0.48999999999999844,1.3999999999999986,2.0633333333333335,631888889.0,9.836696594374711,32.20714889332768,31.192851106672332,-3.668118
2007-06-21,31.42,32.3,30.0,30.17,31.52,3615563,111367174.0,-4.282996,-0.221588,-1.25039,-0.102601,6.285715,2.106521,-1.3499999999999979,-1.4199999999999982,0.9600000000000009,0.41000000000000014,4.48,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,31.342000000000002,30.73714285714286,29.969,27.2235,25.910666666666664,29.534120600530084,29.534120600530084,29.534120600530084,29.534120600530084,29.534120600530084,75.29880478087651,2.154548961756973,1.8052877902125108,-73.72770769899914,-0.0031776321622032457,-0.04059657965650543,0.02762259740113568,-0.04624725116531978,0.0017940639486175949,2.299999999999997,0.7799999999999976,1.5199999999999996,2.299999999999997,2.0814285714285714,628273326.0,9.852053343757644,32.69412480424286,29.492541862423813,-0.030216
2007-06-22,30.4,32.0,30.01,30.5,30.17,4213014,130927574.0,1.093802,-4.282996,-0.221588,7.634377,-0.713076,4.20397,0.3299999999999983,-1.0199999999999996,-0.9400000000000013,1.2600000000000016,3.7300000000000004,0.0,0.19999999999999996,-0.027472527472527486,31.154000000000003,30.91714285714286,30.341999999999995,27.5305,26.171666666666667,29.695100500441736,29.695100500441736,29.695100500441736,29.695100500441736,29.695100500441736,80.49382716049384,2.0880936587647696,1.8618489639229625,-82.55012531328266,0.007594555241206185,0.0032840752011900187,0.05129329438755048,-0.01291194895990021,0.002353439663629167,1.9899999999999984,1.8299999999999983,0.16000000000000014,1.9899999999999984,2.09047619047619,632486340.0,9.870208632508717,32.137551064794195,29.32244893520581,3.174121
2007-06-25,30.7,31.43,28.97,29.38,30.5,3605035,108600962.0,-3.672134,1.093802,-4.282996,1.749362,-0.102601,4.594694,-1.120000000000001,-0.7900000000000027,-2.6099999999999994,0.16999999999999815,1.379999999999999,-0.6666666666666666,0.30000000000000004,-0.019230769230769218,30.631999999999998,30.94142857142857,30.479999999999997,27.736,26.400333333333332,29.64258375036811,29.64258375036811,29.64258375036811,29.64258375036811,29.64258375036811,72.49802994483846,1.922886869710883,1.8740565450805469,-122.05535924617185,0.006535970979785449,-0.04394848384742029,0.023500196216324726,-0.05800184281189242,0.00242520496757461,2.460000000000001,0.9299999999999997,1.5300000000000011,2.460000000000001,2.162380952380952,628881305.0,9.88487656368462,31.167724151476378,28.86560918185696,1.171983
2007-06-26,28.9,30.39,28.3,30.0,29.38,2095964,62279567.0,2.110282,-3.672134,1.093802,-1.25039,7.634377,6.285715,0.620000000000001,-0.5,-1.5899999999999999,-1.4400000000000013,0.23999999999999844,-0.5,0.33333333333333337,-0.01648351648351648,30.314,30.735714285714288,30.503999999999998,27.947000000000003,26.67033333333333,29.70215312530676,29.70215312530676,29.70215312530676,29.70215312530676,29.70215312530676,70.47377326565145,1.8209967999995946,1.8634445960643564,-101.65389269866863,-0.01647257562734482,0.03735578654376903,0.05027201181031524,-0.020979790469194407,0.0024929239900849834,2.09,1.0100000000000016,1.0799999999999983,2.09,2.207619047619047,630977269.0,9.893665240224014,31.08214081112983,28.83785918887018,3.677963
2007-06-27,30.9,32.89,30.8,32.2,30.0,3953070,126689161.0,7.333336,2.110282,-3.672134,-0.221588,1.749362,-0.713076,2.200000000000003,2.820000000000004,0.6800000000000033,0.2100000000000044,2.9600000000000044,-0.33333333333333337,0.3666666666666667,-0.013736263736263743,30.45,30.765714285714285,30.8,28.397,26.990000000000002,30.118460937755636,30.118460937755636,30.118460937755636,30.118460937755636,30.118460937755636,74.12898443291328,1.8959148730178192,1.869938651455049,127.29459425243688,0.02955880224154443,0.0412102686466629,0.06241247629726578,-0.0032414939241709557,0.002599456805247306,2.09,2.8900000000000006,0.8000000000000007,2.8900000000000006,2.2866666666666666,634930339.0,9.91203155185712,33.49053800890415,27.562795324429192,-1.396648
2007-06-28,32.31,33.55,31.2,31.45,32.2,3419002,110652157.0,-2.329192,7.333336,2.110282,-4.282996,-1.25039,-0.102601,-0.7500000000000036,1.4499999999999993,1.2799999999999976,-0.14000000000000057,2.2399999999999984,-0.16666666666666669,0.4,-0.010989010989011005,30.706,30.745714285714286,31.024,28.732499999999998,27.259666666666668,30.340384114796365,30.340384114796365,30.340384114796365,30.340384114796365,30.340384114796365,67.78115501519756,1.873176441644432,1.8705862094929255,87.09802778587384,0.003410327286044168,-0.026977796689957426,0.037660083581283685,-0.03495868502097029,0.0024505620520041543,2.349999999999998,1.3499999999999943,1.0000000000000036,2.349999999999998,2.275714285714285,631511337.0,9.927358445945556,33.45347987597512,28.97985345735822,0.311617
2007-06-29,30.84,31.4,30.13,30.52,31.45,1993360,61365846.0,-2.957076,-2.329192,7.333336,1.093802,-0.221588,7.634377,-0.9299999999999997,-1.6800000000000033,0.019999999999999574,-1.0,-0.9200000000000017,0.0,0.43333333333333335,-0.008241758241758268,30.71,30.602857142857143,30.932,29.067500000000003,27.502666666666666,30.370320095663637,30.370320095663637,30.370320095663637,30.370320095663637,30.370320095663637,59.79782270606532,1.7598266570454015,1.8484342990034208,-11.164727031885459,-0.01958643445132074,-0.010430342278872446,0.01799534421907888,-0.023291195552918902,0.0018992727822058943,1.2699999999999996,0.05000000000000071,1.3200000000000003,1.3200000000000003,2.1952380952380945,629517977.0,9.935898639547892,33.0732112166937,29.70678878330631,-3.106463
2007-07-02,30.26,30.99,29.3,29.99,30.52,1959859,58457348.0,-1.736568,-2.957076,-2.329192,-3.672134,-4.282996,1.749362,-0.5300000000000011,-1.4600000000000009,0.6099999999999994,-0.18000000000000327,-2.0,-0.6666666666666666,-0.4666666666666667,0.0,30.832,30.577142857142857,30.732,29.4125,27.717333333333332,30.30693341305303,30.30693341305303,30.30693341305303,30.30693341305303,30.30693341305303,50.98882201203782,1.6086856388319717,1.800484566969131,-57.01626253773499,-0.008555498056046329,-0.008962715599292221,0.023837863439446935,-0.032239192337188305,0.0011408261613708491,1.6899999999999977,0.46999999999999886,1.2199999999999989,1.6899999999999977,2.151904761904761,627558118.0,9.944072381116165,32.131485332735494,29.175181333931175,-4.401055
2007-07-03,30.05,31.49,30.05,31.27,29.99,1526945,47236191.0,4.268092,-1.736568,-2.957076,2.110282,1.093802,-1.25039,1.2800000000000011,0.75,1.2699999999999996,0.7699999999999996,-0.3200000000000003,-0.5,-0.43333333333333335,0.0027472527472527375,31.086000000000002,30.687142857142856,30.7,29.7925,27.964000000000002,30.467444510877527,30.467444510877527,30.467444510877527,30.467444510877527,30.467444510877527,58.19209039548023,1.574045973407408,1.7551968482567863,-20.392458637937622,0.0019986682202990428,0.03979651048853334,0.046807374131716525,0.0,0.0010061813570494001,1.4399999999999977,1.5,0.060000000000002274,1.5,2.0957142857142848,629085063.0,9.95084234426208,31.879619978423218,29.30704668824345,1.615862
2007-07-04,31.6,31.98,30.01,30.26,31.27,1545813,47178278.0,-3.229934,4.268092,-1.736568,7.333336,-3.672134,-0.221588,-1.009999999999998,0.2700000000000031,-1.9400000000000013,0.8800000000000026,-1.259999999999998,-0.33333333333333337,-0.4,0.005494505494505475,30.698,30.812857142857144,30.573999999999995,30.047499999999996,28.134333333333334,30.432870425731274,30.432870425731274,30.432870425731274,30.432870425731274,30.432870425731274,53.92670157068063,1.4483989879789583,1.6938372762012208,-21.82428651370994,0.010497949123116626,-0.04333041223265657,0.011953586812941806,-0.05162646114059073,0.0009599230791537106,1.9699999999999989,0.7100000000000009,1.259999999999998,1.9699999999999989,2.084761904761904,627539250.0,9.957367100582754,31.856086295001965,29.157247038331377,0.480048
