date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-12-07,7.81,7.84,7.68,7.7,7.86,29925763,232204754.0,-2.035628,-0.757575,0.635326,0.0,0.50697,-1.507536,-0.16000000000000014,-0.21999999999999975,-0.20999999999999996,-0.22999999999999954,-0.13999999999999968,-0.16666666666666669,-0.3,0.4340659340659341,7.845999999999999,7.864285714285714,7.874,7.864,7.8726666666666665,7.856720075719984,7.856720075719984,7.856720075719984,7.856720075719984,7.856720075719984,43.01075268817204,-0.05153331315716336,-0.054330501290904214,-158.86939571150182,-0.00638164258952072,-0.014184634991956413,0.0038338705107218572,-0.016785416692013836,0.00010001760851324525,0.16000000000000014,0.020000000000000462,0.1800000000000006,0.1800000000000006,0.1666666666666668,15614773377.0,11.332285986646456,8.05411629478218,7.599217038551157,2.614377
2017-12-08,7.69,7.75,7.67,7.68,7.7,21196614,163192576.0,-0.25974,-2.035628,-0.757575,-0.379263,-0.252207,0.38265,-0.020000000000000462,-0.1800000000000006,-0.20000000000000018,-0.23000000000000043,-0.1900000000000004,0.0,-0.26666666666666666,0.4368131868131868,7.805999999999999,7.831428571428572,7.8549999999999995,7.850500000000001,7.857666666666666,7.827266729766654,7.827266729766654,7.827266729766654,7.827266729766654,7.827266729766654,45.97701149425286,-0.062052024843147535,-0.05587480600135288,-101.44927536231883,-0.0012995453420855034,-0.0013012363579718968,0.007772059847702889,-0.002604168138387855,0.00010542793116582608,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.16095238095238107,15593576763.0,11.331610679384061,7.943981981150506,7.549351352182834,-0.127385
2017-12-11,7.68,7.71,7.65,7.71,7.68,25413239,195079544.0,0.390628,-0.25974,-2.035628,-0.126907,0.0,0.254129,0.03000000000000025,0.009999999999999787,-0.16000000000000014,-0.20000000000000018,-0.17999999999999972,-0.6666666666666666,-0.16666666666666669,0.44505494505494503,7.773999999999999,7.8028571428571425,7.836999999999999,7.840000000000001,7.85,7.8077222748055455,7.8077222748055455,7.8077222748055455,7.8077222748055455,7.8077222748055455,26.562500000000014,-0.06719287274705898,-0.0581384193504941,-71.13187954309429,0.0,0.003898640415657323,0.003898640415657323,-0.003913899321136218,5.005502637380865e-05,0.05999999999999961,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.1561904761904763,15618990002.0,11.330808011899292,7.727217171242476,7.666116162090862,0.892853
2017-12-12,7.71,7.71,7.57,7.58,7.71,23664567,180783838.0,-1.686123,0.390628,-0.25974,0.635326,-0.379263,0.50697,-0.1299999999999999,-0.09999999999999964,-0.33999999999999986,-0.2999999999999998,-0.34999999999999964,-0.5,-0.13333333333333336,0.44780219780219777,7.705999999999999,7.76,7.802,7.828999999999999,7.841666666666667,7.769768562337955,7.769768562337955,7.769768562337955,7.769768562337955,7.769768562337955,23.611111111111114,-0.08082524221311971,-0.06267578392301923,-108.97435897435919,0.0,-0.01700498792095777,0.0,-0.018325120125880646,4.2355215579928593e-05,0.13999999999999968,0.0,0.13999999999999968,0.13999999999999968,0.1547619047619048,15595325435.0,11.330034071239222,7.792803852364851,7.520529480968487,2.528443
2017-12-13,7.57,7.61,7.53,7.55,7.58,25119511,189919910.0,-0.395775,-1.686123,0.390628,-0.757575,-0.126907,-0.252207,-0.03000000000000025,-0.16000000000000014,-0.3100000000000005,-0.3200000000000003,-0.3600000000000003,-0.33333333333333337,-0.09999999999999998,0.4505494505494505,7.644,7.714285714285714,7.766000000000001,7.8165000000000004,7.835333333333334,7.7331404686149625,7.7331404686149625,7.7331404686149625,7.7331404686149625,7.7331404686149625,26.984126984126974,-0.09297795057299041,-0.06873621725301346,-116.58841940532058,-0.001320132204922844,-0.0026455041884241655,0.005270104424237023,-0.005298025637555161,4.579641947755384e-05,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.15190476190476196,15570205924.0,11.329206327223003,7.7834313442852725,7.443235322381399,-1.356346
2017-12-14,7.56,7.57,7.35,7.39,7.55,44991928,333993288.0,-2.11921,-0.395775,-1.686123,-2.035628,0.635326,0.0,-0.16000000000000014,-0.1900000000000004,-0.3100000000000005,-0.5300000000000002,-0.5200000000000005,-0.16666666666666669,-0.06666666666666665,0.45329670329670335,7.581999999999999,7.638571428571429,7.713999999999999,7.802,7.822666666666667,7.675950390512469,7.675950390512469,7.675950390512469,7.675950390512469,7.675950390512469,18.421052631578902,-0.11420325825581745,-0.07782962545357426,-135.07625272331222,0.0013236269305083458,-0.02274345523133118,0.0013218772579158475,-0.028170876966696335,0.00013013514839843457,0.22000000000000064,0.020000000000000462,0.20000000000000018,0.22000000000000064,0.15714285714285722,15525213996.0,11.327661918718794,7.71095404593853,7.302379287394807,-0.25
2017-12-15,7.36,7.39,7.31,7.33,7.39,25063637,184136405.0,-0.811907,-2.11921,-0.395775,-0.25974,-0.757575,-0.379263,-0.05999999999999961,-0.21999999999999975,-0.34999999999999964,-0.5300000000000002,-0.5499999999999998,0.0,-0.033333333333333326,0.4560439560439561,7.511999999999999,7.562857142857143,7.659000000000001,7.777000000000001,7.807666666666666,7.618291992093725,7.618291992093725,7.618291992093725,7.618291992093725,7.618291992093725,15.000000000000014,-0.13431763597591484,-0.08912722755804238,-110.97946287519731,-0.004067802219325475,-0.004084416842224736,0.004067802219325527,-0.006816658979097792,0.00013715430668168413,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.1552380952380953,15500150359.0,11.32678899927982,7.650782961448518,7.1958837052181535,-2.631579
2017-12-18,7.33,7.39,7.25,7.31,7.33,24964213,182437884.0,-0.272851,-0.811907,-2.11921,0.390628,-2.035628,-0.126907,-0.020000000000000462,-0.08000000000000007,-0.40000000000000036,-0.39000000000000057,-0.5600000000000005,-0.6666666666666666,0.06666666666666665,0.4642857142857143,7.4319999999999995,7.507142857142857,7.602999999999999,7.755000000000001,7.794,7.566909993411437,7.566909993411437,7.566909993411437,7.566909993411437,7.566909993411437,10.256410256410263,-0.15014152010447113,-0.10133008606732813,-85.58558558558589,0.0,-0.002732242136873062,0.00815221906155028,-0.010974047031976675,0.00011478053799477615,0.13999999999999968,0.05999999999999961,0.08000000000000007,0.13999999999999968,0.15095238095238103,15475186146.0,11.325915572581266,7.426599973290195,7.260066693376475,-0.7722
2017-12-19,7.3,7.36,7.29,7.33,7.31,27614120,202079256.0,0.273597,-0.272851,-0.811907,-1.686123,-0.25974,0.635326,0.020000000000000462,0.0,-0.25,-0.34999999999999964,-0.5899999999999999,-0.5,0.09999999999999998,0.46703296703296704,7.382,7.457142857142857,7.544000000000001,7.720999999999999,7.775333333333334,7.5274249945095315,7.5274249945095315,7.5274249945095315,7.5274249945095315,7.5274249945095315,12.82051282051286,-0.1592326940501545,-0.11291060766389341,-57.35930735930693,-0.001368925607341621,0.004101167744214607,0.008185584586439502,-0.0013708021337786036,0.00010420053204079365,0.07000000000000028,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.1461904761904763,15502800266.0,11.32495468489055,7.346427344022215,7.300239322644455,-0.129705
2017-12-20,7.33,7.33,7.17,7.19,7.33,29388537,212326596.0,-1.909957,0.273597,-0.272851,-0.395775,0.390628,-0.757575,-0.13999999999999968,-0.11999999999999922,-0.35999999999999943,-0.5199999999999996,-0.6699999999999999,-0.33333333333333337,0.1333333333333333,0.4697802197802198,7.31,7.382857142857143,7.477000000000001,7.6825,7.7459999999999996,7.471187495424609,7.471187495424609,7.471187495424609,7.471187495424609,7.471187495424609,10.869565217391354,-0.1757088822520414,-0.125470262581523,-141.38576779026252,0.0,-0.01928434416560476,0.0,-0.022069861287031166,6.955231885955523e-05,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.13476190476190486,15473411729.0,11.323896740817908,7.428104222542616,7.125229110790721,-2.33766
2017-12-21,7.18,7.3,7.15,7.26,7.19,26081530,188881919.0,0.973577,-1.909957,0.273597,-2.11921,-1.686123,-2.035628,0.0699999999999994,-0.07000000000000028,-0.1299999999999999,-0.3200000000000003,-0.4400000000000004,-0.16666666666666669,0.16666666666666663,0.4725274725274725,7.283999999999999,7.337142857142857,7.433,7.653500000000001,7.720333333333333,7.435989579520508,7.435989579520508,7.435989579520508,7.435989579520508,7.435989579520508,17.708333333333314,-0.18103115070363973,-0.13658244020594634,-78.48837209302249,-0.0013917886728226083,0.011080445776571959,0.0165749650942126,-0.004187026354216464,0.00013684157488510237,0.14999999999999947,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.13428571428571434,15499493259.0,11.32297418826256,7.399999999986936,7.120000000013069,1.19681
2017-12-22,7.27,7.31,7.21,7.25,7.26,15358541,111606558.0,-0.137744,0.973577,-1.909957,-0.811907,-0.395775,-0.25974,-0.009999999999999787,0.05999999999999961,-0.08000000000000007,-0.2999999999999998,-0.4299999999999997,0.0,0.19999999999999996,0.47527472527472525,7.267999999999999,7.294285714285714,7.389999999999999,7.6225000000000005,7.697,7.40499131626709,7.40499131626709,7.40499131626709,7.40499131626709,7.40499131626709,17.708333333333314,-0.18393570688989413,-0.1460530935427359,-28.735632183908074,0.0013764627087232354,-0.0027548226788445085,0.0054869822162591985,-0.00828734024857027,0.0001247253921962277,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.12571428571428578,15484134718.0,11.322429787212807,7.3090521112531155,7.157614555413555,0.525624
2017-12-25,7.22,7.26,7.16,7.17,7.25,16147140,116260627.0,-1.103447,-0.137744,0.973577,-0.272851,-2.11921,0.390628,-0.08000000000000007,-0.08999999999999986,-0.13999999999999968,-0.21999999999999975,-0.54,-0.6666666666666666,0.30000000000000004,0.48351648351648346,7.239999999999999,7.262857142857143,7.336,7.586499999999999,7.671999999999999,7.365826096889242,7.365826096889242,7.365826096889242,7.365826096889242,7.365826096889242,12.121212121212125,-0.19049698929348313,-0.15494187269288537,-103.67454068241673,-0.004146515961848577,-0.006949298293205805,0.005524875931969807,-0.008344971932180534,9.503647291677108e-05,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.1252380952380953,15467987578.0,11.321846349875695,7.3253243238943915,7.128009009438947,-4.705884
2017-12-26,7.16,7.26,7.16,7.24,7.17,18295032,131923215.0,0.976286,-1.103447,-0.137744,0.273597,-0.811907,-1.686123,0.07000000000000028,-0.009999999999999787,-0.08999999999999986,-0.08999999999999986,-0.33999999999999986,-0.5,0.33333333333333337,0.4862637362637363,7.2219999999999995,7.25,7.302000000000001,7.552000000000001,7.653333333333333,7.344855080741034,7.344855080741034,7.344855080741034,7.344855080741034,7.344855080741034,19.00000000000003,-0.18788264372030117,-0.16153002689836854,-33.89830508474494,-0.0013956736389746914,0.011111225425070849,0.013869847864150377,0.0,7.131919336912281e-05,0.09999999999999964,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.12190476190476189,15486282610.0,11.32119664368619,7.30717797884975,7.132822021150255,-0.823044
2017-12-27,7.24,7.24,7.16,7.18,7.24,18438043,132611584.0,-0.828729,0.976286,-1.103447,-1.909957,-0.272851,-0.395775,-0.0600000000000005,0.009999999999999787,-0.010000000000000675,-0.1299999999999999,-0.3700000000000001,-0.33333333333333337,0.3666666666666667,0.48901098901098905,7.219999999999999,7.231428571428572,7.264999999999999,7.5154999999999985,7.632666666666666,7.317379233950862,7.317379233950862,7.317379233950862,7.317379233950862,7.317379233950862,21.111111111111114,-0.18847957931145132,-0.1669199373809851,-87.60683760683779,0.0,-0.008321823337492217,0.0,-0.011111225425070722,4.768134259087053e-05,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.11952380952380948,15467844567.0,11.320532444722897,7.272385444586362,7.120947888746976,0.414941
2017-12-28,7.18,7.32,7.16,7.26,7.18,33752559,244845001.0,1.114212,-0.828729,0.976286,0.973577,0.273597,-2.11921,0.08000000000000007,0.019999999999999574,0.0,-0.07000000000000028,-0.1299999999999999,-0.16666666666666669,0.4,0.4917582417582418,7.219999999999999,7.221428571428571,7.252,7.483,7.618666666666667,7.307816028292385,7.307816028292385,7.307816028292385,7.307816028292385,7.307816028292385,28.125000000000014,-0.1804175820758971,-0.16961946631996752,68.96551724137852,0.0,0.011080445776571959,0.019310944913087522,-0.0027894020875785254,0.00012010094810654856,0.16000000000000014,0.14000000000000057,0.019999999999999574,0.16000000000000014,0.12095238095238091,15501597126.0,11.31934059990071,7.309933306623273,7.143400026710066,-7.300278
2017-12-29,7.24,7.29,7.22,7.28,7.26,13885558,100739616.0,0.275482,1.114212,-0.828729,-0.137744,-1.909957,-0.811907,0.020000000000000462,0.10000000000000053,0.03000000000000025,0.08999999999999986,-0.04999999999999982,0.0,0.43333333333333335,0.4945054945054945,7.225999999999999,7.234285714285714,7.247,7.453,7.600333333333333,7.303180023576989,7.303180023576989,7.303180023576989,7.303180023576989,7.303180023576989,27.368421052631618,-0.1704497200585724,-0.1697855170676885,105.73476702508944,-0.00275862243907964,0.0055096558109697,0.006882339622941738,-0.002766253492890185,0.00011099656652961283,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.11619047619047616,15515482684.0,11.31885290142644,7.345830052425266,7.134169947574738,0.0
2018-01-02,7.32,7.34,7.26,7.31,7.28,46368673,338885421.0,0.412084,0.275482,1.114212,-1.103447,0.973577,-0.272851,0.02999999999999936,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.0,-0.5,-0.4666666666666667,-0.49725274725274726,7.254,7.241428571428571,7.247,7.425,7.585666666666667,7.3043166863141575,7.3043166863141575,7.3043166863141575,7.3043166863141575,7.3043166863141575,34.11764705882351,-0.1583045322095744,-0.16748932009606568,125.00000000000024,0.0054794657646255705,-0.0013670542115331123,0.002728514653203914,-0.008230499136515591,8.18706123859845e-05,0.08000000000000007,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.1157142857142857,15561851357.0,11.317237251338728,7.333665562865545,7.233001103801127,-0.742945
2018-01-03,7.3,7.47,7.29,7.43,7.31,53138960,392916134.0,1.641585,0.412084,0.275482,0.976286,-0.137744,0.273597,0.1200000000000001,0.14999999999999947,0.1899999999999995,0.17999999999999972,0.09999999999999964,-0.33333333333333337,-0.43333333333333335,-0.4945054945054945,7.291999999999999,7.267142857142858,7.257,7.400499999999999,7.566333333333334,7.3252639052617985,7.3252639052617985,7.3252639052617985,7.3252639052617985,7.3252639052617985,43.61702127659574,-0.13741238181836923,-0.1614739324405264,139.42307692307625,-0.001368925607341621,0.017651510575322334,0.023020650990380455,-0.0013708021337786036,0.00013777572768056145,0.17999999999999972,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.11952380952380952,15614990317.0,11.31544269920537,7.498745078652445,7.18125492134756,0.449105
2018-01-04,7.42,7.46,7.36,7.42,7.43,28218898,208989351.0,-0.134586,1.641585,0.412084,-0.828729,-1.103447,-1.909957,-0.009999999999999787,0.11000000000000032,0.2400000000000002,0.25,0.22999999999999954,-0.16666666666666669,-0.4,-0.49175824175824173,7.339999999999999,7.3028571428571425,7.279999999999999,7.3785,7.548333333333333,7.341053254384832,7.341053254384832,7.341053254384832,7.341053254384832,7.341053254384832,51.8987341772152,-0.12027565565069231,-0.1532342770825596,91.97786998616871,-0.0013468015503787388,0.0,0.005376357036380496,-0.008119124438504129,0.00012487871306423066,0.09999999999999964,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.11619047619047616,15586771419.0,11.3144879432092,7.51983322902269,7.253500104310645,0.894187
2018-01-05,7.39,7.47,7.37,7.4,7.42,50939302,377679336.0,-0.269541,-0.134586,1.641585,1.114212,0.976286,0.973577,-0.019999999999999574,-0.02999999999999936,0.14000000000000057,0.16000000000000014,0.14000000000000057,0.0,-0.3666666666666667,-0.489010989010989,7.367999999999999,7.325714285714286,7.294,7.3635,7.533666666666666,7.35087771198736,7.35087771198736,7.35087771198736,7.35087771198736,7.35087771198736,54.666666666666686,-0.10707422454324522,-0.14400226657469672,61.75595238095333,-0.0040513222191786895,0.0013522652500137541,0.01076726418461559,-0.0027100287588651298,9.92164528255297e-05,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.11571428571428566,15535832117.0,11.312756806484332,7.447217171240752,7.386116162092585,0.295421
2018-01-08,7.39,7.65,7.37,7.51,7.4,64596439,485524335.0,1.486488,-0.269541,-0.134586,0.275482,-0.828729,-0.137744,0.10999999999999943,0.08999999999999986,0.22999999999999954,0.33000000000000007,0.2599999999999998,-0.6666666666666666,-0.26666666666666666,-0.4807692307692308,7.413999999999999,7.372857142857143,7.32,7.3549999999999995,7.521666666666666,7.3773980933228,7.3773980933228,7.3773980933228,7.3773980933228,7.3773980933228,61.90476190476193,-0.08673607510529457,-0.1325490282808163,149.22480620154926,-0.0013522652500137608,0.01610773081593295,0.0345779128783342,-0.0027100287588651298,0.0003817743667910076,0.28000000000000025,0.25,0.03000000000000025,0.28000000000000025,0.1204761904761904,15600428556.0,11.310625396167268,7.560522638859652,7.326144027807018,2.503683
