date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-12,67.74,68.49,63.82,64.33,68.36,38923918,2544468258.1,-5.8953,-2.8011,-0.1278,1.2422,-0.5128,5.6396,-4.030000000000001,-6.0,-9.019999999999996,-7.450000000000003,-1.980000000000004,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,69.6,70.54285714285714,70.293,68.929,71.58300000000001,69.36712728670051,69.36712728670051,69.36712728670051,69.36712728670051,69.36712728670051,45.69559228650138,-3.0592211518055024,-3.700291438240254,-118.07770119672179,-0.009111010857764567,-0.051650761966716675,0.011010901820188108,-0.05961022653952816,0.0011887660162338593,4.669999999999995,0.12999999999999545,4.539999999999999,4.669999999999995,4.763333333333332,3527407049.0,24.59156993300901,73.79007538554907,61.55659128111759,1.654
2021-04-13,65.04,67.5,64.78,66.9,64.33,40036500,2661543665.11,3.995,-5.8953,-2.8011,1.6496,0.9334,-1.674,2.5700000000000074,-1.4599999999999937,-7.659999999999997,-5.549999999999997,1.7000000000000028,-0.5,-0.09999999999999998,-0.21978021978021978,68.06800000000001,69.75,70.463,68.711,70.83866666666667,68.95593940558376,68.95593940558376,68.95593940558376,68.95593940558376,68.95593940558376,51.36186770428016,-3.039800528215835,-3.56819325623537,-68.46910112359566,0.010976379816646195,0.028196501894627506,0.037125132638928866,-0.0040055514963720255,0.0012002840142655653,2.719999999999999,3.1700000000000017,0.45000000000000284,3.1700000000000017,4.575238095238094,3567443549.0,24.631439956642943,70.61063720514467,62.44936279485533,2.5124
2021-04-14,67.56,70.2,67.0,67.71,66.9,37891358,2587355785.0,1.2108,3.995,-5.8953,-5.5526,1.2422,10.6595,0.8099999999999881,3.3799999999999955,-2.710000000000008,-5.640000000000001,-4.440000000000012,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,67.526,68.94428571428571,70.01899999999999,68.571,70.26233333333333,68.74828283798647,68.74828283798647,68.74828283798647,68.74828283798647,68.74828283798647,57.57261410788381,-2.925327953856794,-3.439620195759655,27.398127056441226,0.009817124805416454,0.0022177875579545373,0.03833221909216621,-0.008323472548633247,0.0009176837935911064,3.200000000000003,3.299999999999997,0.09999999999999432,3.299999999999997,4.272857142857142,3605334907.0,24.669826381290495,69.84277143781175,62.78389522885492,6.9773
2021-04-15,67.33,69.49,66.69,69.0,67.71,29631550,2020279581.5,1.9052,1.2108,3.995,-0.1278,1.6496,-0.5128,1.2900000000000063,2.0999999999999943,-1.3299999999999983,-5.560000000000002,-2.780000000000001,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,67.26,68.15,69.741,68.48100000000001,69.709,68.79023569832205,68.79023569832205,68.79023569832205,68.79023569832205,68.79023569832205,60.50590219224282,-2.6993984103691417,-3.2915758386815526,55.17451607986595,-0.005627976940364438,0.024500602040069864,0.031576954769046366,-0.00955088591297457,0.0010699494376778219,2.799999999999997,1.7800000000000011,1.019999999999996,2.799999999999997,4.223809523809523,3634966457.0,24.700695738771074,69.98820678877468,65.75179321122533,-0.8772
2021-04-16,69.0,69.15,64.0,66.06,69.0,44437748,2914578874.68,-4.2609,1.9052,1.2108,-2.8011,-5.5526,0.9334,-2.9399999999999977,-1.6499999999999915,-2.299999999999997,-4.359999999999999,-6.390000000000001,0.0,0.0,-0.21153846153846156,66.8,67.52714285714286,69.102,68.17949999999999,69.49466666666667,68.33519641526838,68.33519641526838,68.33519641526838,68.33519641526838,68.33519641526838,49.5697074010327,-2.726155623757805,-3.1784917956968033,-37.594296609467506,0.0,-0.04354308463461572,0.0021715535135079325,-0.07522342123758752,0.00159398997243562,5.150000000000006,0.15000000000000568,5.0,5.150000000000006,4.26095238095238,3590528709.0,24.743842257148852,70.5373377817975,64.64266221820247,-2.5716
2021-04-19,64.1,69.3,64.02,69.1,66.06,51453415,3466745910.42,4.6019,-4.2609,1.9052,-5.8953,-0.1278,1.2422,3.039999999999992,0.09999999999999432,4.769999999999996,-1.230000000000004,-4.25,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,67.75399999999999,67.35142857142857,68.677,68.35,69.23366666666668,68.46266367939032,68.46266367939032,68.46266367939032,68.46266367939032,68.46266367939032,56.29438347320851,-2.473544829418344,-3.0375024024411115,6.700167504186313,-0.030119056036019387,0.0751103668469999,0.07800054226923317,-0.0012488293849073737,0.0022968296798612396,5.280000000000001,3.239999999999995,2.0400000000000063,5.280000000000001,4.335238095238095,3641982124.0,24.79735587859795,71.50733584250214,64.59933082416454,-5.6315
2021-04-20,68.0,74.5,67.81,72.77,69.1,64448776,4650942753.96,5.3111,4.6019,-4.2609,3.995,-2.8011,1.6496,3.6700000000000017,6.709999999999994,5.86999999999999,4.409999999999997,-1.7900000000000063,-0.5,0.1333333333333333,-0.20054945054945056,68.928,67.98142857142857,68.498,68.647,69.31433333333332,69.1805530661586,69.1805530661586,69.1805530661586,69.1805530661586,69.1805530661586,51.11913357400721,-1.9546783115806647,-2.8209375842690223,166.66666666666632,-0.016047025597517445,0.06779607718288831,0.09129142020940723,-0.00279802848035596,0.001328407246353429,6.689999999999998,5.400000000000006,1.289999999999992,6.689999999999998,4.321428571428571,3706430900.0,24.869740907913975,76.02985118882935,62.59014881117066,-2.8423
2021-04-21,72.08,73.99,70.8,72.29,72.77,37420149,2715828302.32,-0.6596,5.3111,4.6019,1.2108,-5.8953,-5.5526,-0.47999999999998977,3.190000000000012,4.5800000000000125,7.960000000000008,1.8700000000000045,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,69.844,69.11857142857143,68.685,68.9585,69.45333333333333,69.69879422179883,69.69879422179883,69.69879422179883,69.69879422179883,69.69879422179883,50.91693635382956,-1.5641740219747362,-2.5695848718101653,93.39045780030558,-0.00952716905891259,0.0029091937121234397,0.02615333563737707,-0.017917612600408382,0.0017177529715228343,3.1899999999999977,1.2199999999999989,1.9699999999999989,3.1899999999999977,4.3428571428571425,3669010751.0,24.911248691866923,75.37626982153621,67.39706351179713,-3.4732
2021-04-22,75.6,76.0,71.03,74.1,72.29,51347013,3797467129.47,2.5038,-0.6596,5.3111,1.9052,3.995,-0.1278,1.809999999999988,1.3299999999999983,5.099999999999994,7.199999999999989,3.769999999999996,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,70.864,70.14714285714285,69.062,69.497,69.62066666666666,70.43232851816569,70.43232851816569,70.43232851816569,70.43232851816569,70.43232851816569,52.849740932642476,-1.0960105583578468,-2.274870009119702,83.14485200117993,0.04477047617328142,-0.020040750883446153,0.005277057100843819,-0.062353960175768566,0.0032242773575208205,4.969999999999999,3.7099999999999937,1.2600000000000051,4.969999999999999,4.404761904761903,3720357764.0,24.970257899294182,74.92868218977179,71.17798447689486,0.6399
2021-04-23,73.33,80.8,73.3,78.94,74.1,58952425,4624518034.67,6.5317,2.5038,-0.6596,-4.2609,1.2108,-2.8011,4.840000000000003,6.6499999999999915,12.879999999999995,11.230000000000004,10.579999999999998,0.0,0.23333333333333328,-0.1923076923076923,73.44,71.75142857142858,70.11999999999999,70.3055,69.80366666666667,71.85027376513807,71.85027376513807,71.85027376513807,71.85027376513807,71.85027376513807,58.49802371541502,-0.3306288069958043,-1.8860217686949223,136.4934833065524,-0.010445730196333058,0.07371826812899283,0.09700716342134161,-0.0004091932131023592,0.004201251529866794,7.5,6.700000000000003,0.7999999999999972,7.5,4.586190476190475,3779310189.0,25.044490223368342,81.98624897745943,68.23375102254057,3.0594
2021-04-26,78.68,86.15,77.2,81.03,78.94,64811442,5354451458.56,2.6476,6.5317,2.5038,4.6019,1.9052,-5.8953,2.0900000000000034,6.930000000000007,11.930000000000007,12.030000000000001,16.700000000000003,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,75.826,73.47,71.78999999999999,71.0415,69.88266666666667,73.38022813761506,73.38022813761506,73.38022813761506,73.38022813761506,73.38022813761506,59.579508439443295,0.4395207566866759,-1.4209132636186028,120.92881391894795,-0.0032990767138426683,0.029430462951775573,0.09070096945308023,-0.0189895364901279,0.0041421316293113585,8.950000000000003,7.210000000000008,1.7399999999999949,8.950000000000003,4.859047619047619,3844121631.0,25.1290204712763,85.1328855930291,70.91378107363755,10.6054
2021-04-27,81.1,85.2,81.0,83.38,81.03,40983757,3410702190.15,2.9002,2.6476,6.5317,5.3111,-4.2609,3.995,2.3499999999999943,4.439999999999998,10.61,17.319999999999993,16.47999999999999,-0.5,0.3666666666666667,-0.18131868131868134,77.94800000000001,75.94428571428571,73.438,71.9505,70.28666666666666,75.04685678134588,75.04685678134588,75.04685678134588,75.04685678134588,75.04685678134588,70.26266416510319,1.225369893398721,-0.891656632215138,98.87836609747912,0.000863504648733204,0.027725511331283637,0.04931847271390287,-0.0012338064489284325,0.0035006805176990385,4.200000000000003,4.170000000000002,0.030000000000001137,4.200000000000003,4.833809523809523,3885105388.0,25.184583430854495,85.55920347949619,76.67412985383716,3.0102
2021-04-28,84.0,86.0,82.09,84.4,83.38,41304743,3484278493.03,1.2233,2.9002,2.6476,-0.6596,4.6019,1.2108,1.0200000000000102,3.3700000000000045,12.11,15.300000000000011,16.690000000000012,-0.33333333333333337,0.4,-0.17857142857142855,80.37,78.13,75.107,72.563,70.74966666666666,76.60571398445491,76.60571398445491,76.60571398445491,76.60571398445491,76.60571398445491,71.37648131267095,1.9084668535759874,-0.331631935056913,79.03213436613223,0.007408326390662876,0.004750602758597799,0.023530497410194036,-0.023000592483138807,0.001047096244879787,3.9099999999999966,2.6200000000000045,1.289999999999992,3.9099999999999966,4.819047619047619,3926410131.0,25.24145402760677,86.39304241784674,79.48029091548659,0.235
2021-04-29,84.99,84.99,80.39,82.28,84.4,50437000,4149442404.28,-2.5118,1.2233,2.9002,2.5038,5.3111,1.9052,-2.1200000000000045,-1.0999999999999943,8.180000000000007,9.510000000000005,13.280000000000001,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,82.006,79.48857142857143,76.435,73.088,71.13233333333332,77.55142832037909,77.55142832037909,77.55142832037909,77.55142832037909,77.55142832037909,71.05263157894738,2.25279106051174,0.18525266405681756,27.653769841270087,0.006966200908623282,-0.03240553772577836,0.0,-0.05564381217066529,0.0011478440828414484,4.599999999999994,0.5899999999999892,4.010000000000005,4.599999999999994,4.618571428571427,3875973131.0,25.30826714692445,85.47383641829826,81.23283024836842,-5.7288
2021-04-30,82.39,91.5,82.39,89.9,82.28,59869203,5285531669.87,9.2611,-2.5118,1.2233,6.5317,-0.6596,-4.2609,7.6200000000000045,5.5,10.960000000000008,17.61,23.840000000000003,0.0,0.4666666666666667,-0.17307692307692307,84.19800000000001,82.00428571428571,78.81899999999999,73.9605,71.72600000000001,79.60952360031591,79.60952360031591,79.60952360031591,79.60952360031591,79.60952360031591,84.88403819918146,3.104751153575222,0.7691523619604985,155.10670731707287,0.0013360055427421298,0.08723387115007596,0.10487490195397688,0.0,0.0020249843644828108,9.11,9.219999999999999,0.10999999999999943,9.219999999999999,4.91190476190476,3935842334.0,25.39795239910237,93.39257623475515,77.66075709857816,2.0221
2021-05-06,89.91,91.6,84.26,85.8,89.9,60541855,5294371448.3,-4.5606,9.2611,-2.5118,2.6476,2.5038,4.6019,-4.1000000000000085,3.519999999999996,4.769999999999996,11.700000000000003,16.700000000000003,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,85.152,83.67571428571429,80.489,74.583,72.39633333333333,80.64126966692993,80.64126966692993,80.64126966692993,80.64126966692993,80.64126966692993,74.75117862755368,3.409793948384788,1.2972806792453566,71.79087007413213,0.00011122851910680478,-0.0467901635027649,0.018622101683403034,-0.06490191344581094,0.0026599712445464084,7.339999999999989,1.6999999999999886,5.640000000000001,7.339999999999989,5.04142857142857,3875300479.0,25.482643668647587,93.62068761469108,78.3659790519756,5.4478
2021-05-07,85.8,87.67,81.88,82.43,85.8,40138336,3388909659.65,-3.9277,-4.5606,9.2611,2.9002,6.5317,5.3111,-3.3699999999999903,-7.469999999999999,-0.9499999999999886,3.490000000000009,9.66000000000001,0.0,-0.3,-0.15384615384615385,84.96200000000002,84.17428571428572,81.455,74.9765,72.91633333333334,80.93939138910828,80.93939138910828,80.93939138910828,80.93939138910828,80.93939138910828,68.06578301423664,3.3410976315160923,1.7060440696995038,-40.87483238544383,0.0,-0.040069558168780384,0.02156075910657776,-0.04676424570082785,0.0018614387542944366,5.790000000000006,1.8700000000000045,3.9200000000000017,5.790000000000006,5.154285714285713,3835162143.0,25.53553209711207,93.52521366740352,78.56145299926315,3.327
2021-05-10,80.78,84.38,80.28,82.45,82.43,31291630,2586358903.09,0.0243,-3.9277,-4.5606,1.2233,2.6476,-0.6596,0.01999999999999602,-3.3499999999999943,-1.9500000000000028,1.4200000000000017,10.159999999999997,-0.6666666666666666,-0.2,-0.1456043956043956,84.572,84.37714285714286,82.471,75.578,73.46266666666666,81.19115949092358,81.19115949092358,81.19115949092358,81.19115949092358,81.19115949092358,67.03825690397771,3.25079598574699,2.014994452909001,-73.7276201971437,-0.02022003818986936,0.02046263887034118,0.04360099656092578,-0.006208886207129443,0.0016457967878711845,4.099999999999994,1.9499999999999886,2.1500000000000057,4.099999999999994,5.049523809523808,3866453773.0,25.57671000417798,87.43984535774453,79.68015464225547,-0.6907
2021-05-11,81.0,81.0,76.68,79.42,82.45,38539420,3030250116.02,-3.675,0.0243,-3.9277,-2.5118,2.9002,2.5038,-3.030000000000001,-3.010000000000005,-2.8599999999999994,-3.9599999999999937,5.320000000000007,-0.5,-0.16666666666666669,-0.14285714285714285,84.0,83.81142857142858,83.003,76.0325,73.999,80.89596624243632,80.89596624243632,80.89596624243632,80.89596624243632,80.89596624243632,66.88574317492417,2.9012913232698025,2.192253826981162,-122.05443878041774,-0.017742894333169192,-0.01969892896933336,0.0,-0.054808236494994916,0.001494236797560073,4.319999999999993,1.4500000000000028,5.769999999999996,5.769999999999996,5.069047619047617,3827914353.0,25.62464617568562,84.92058631144441,77.94608035522226,0.4016
2021-05-12,79.41,83.21,79.41,82.0,79.42,25274452,2059425970.68,3.2486,-3.675,0.0243,9.2611,1.2233,6.5317,2.5799999999999983,-0.45000000000000284,-7.900000000000006,-2.4000000000000057,3.0600000000000023,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,82.42,83.46857142857142,83.309,76.7145,74.64,81.07997186869694,81.07997186869694,81.07997186869694,81.07997186869694,81.07997186869694,66.49616368286446,2.800211700835888,2.3138454017521073,-38.774121226679256,-0.00012592079598589296,0.03209494235713346,0.0467432280052189,0.0,0.0014625562147424743,3.799999999999997,3.789999999999992,0.010000000000005116,3.799999999999997,5.143333333333332,3853188805.0,25.657542253323374,84.5600458712396,78.01995412876042,4.3024
2021-05-13,79.98,81.18,78.57,79.93,82.0,22242887,1775552257.8,-2.5244,3.2486,-3.675,-4.5606,-2.5118,2.6476,-2.069999999999993,0.5100000000000051,-5.86999999999999,-2.3499999999999943,-1.0999999999999943,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,81.24600000000001,83.13285714285715,83.199,77.4945,75.094,80.8883098905808,80.8883098905808,80.8883098905808,80.8883098905808,80.8883098905808,59.54666666666669,2.523978814873857,2.355872084376457,-64.50011679514209,-0.02494264384558072,-0.0006253517807445877,0.014892307992079475,-0.01778665623094217,0.0009125646629059154,2.6100000000000136,0.8199999999999932,3.430000000000007,3.430000000000007,5.134761904761904,3830945918.0,25.68539838257242,83.18269098143402,77.71730901856598,3.3486
2021-05-14,80.35,82.75,76.7,81.7,79.93,37533151,3008829214.96,2.2144,-2.5244,3.2486,-3.9277,9.2611,2.9002,1.769999999999996,-0.29999999999999716,-0.730000000000004,-8.200000000000003,-1.6799999999999926,0.0,-0.06666666666666665,-0.13461538461538464,81.1,81.96142857142857,83.03099999999999,78.2345,75.644,81.023591575484,81.023591575484,81.023591575484,81.023591575484,81.023591575484,62.12941479762826,2.419990327981978,2.368695733097561,-16.569200779727883,0.005240840545593873,0.016661909682435787,0.029431922073650817,-0.04649038381031103,0.0022405713943494097,6.049999999999997,2.819999999999993,3.230000000000004,6.049999999999997,5.20047619047619,3868479069.0,25.73387032510231,83.44723043069128,78.97276956930871,-1.0589
2021-05-17,81.65,86.98,81.0,86.61,81.7,43710957,3729907797.45,6.0098,2.2144,-2.5244,0.0243,-4.5606,1.2233,4.909999999999997,6.679999999999993,4.159999999999997,0.8100000000000023,2.2099999999999937,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,81.93199999999999,82.07714285714287,83.252,79.17949999999999,76.126,81.95465964623668,81.95465964623668,81.95465964623668,81.95465964623668,81.95465964623668,64.93196466937218,2.702620541066892,2.435480694691427,150.58550536938097,-0.000612182449483,0.058973462926479196,0.06323638775301828,-0.00799266474403542,0.001984319210173488,5.980000000000004,5.280000000000001,0.7000000000000028,5.980000000000004,5.334285714285714,3912190026.0,25.795158126752188,89.66829460620119,75.82503872713215,5.3421
2021-05-18,84.8,88.2,84.75,86.76,86.61,25717590,2214050409.61,0.1732,6.0098,2.2144,-3.675,-3.9277,-2.5118,0.15000000000000568,5.060000000000002,7.340000000000003,4.329999999999998,4.480000000000004,-0.5,0.06666666666666665,-0.12362637362637363,83.4,82.69571428571429,83.7,80.0675,76.62533333333333,82.75554970519724,82.75554970519724,82.75554970519724,82.75554970519724,82.75554970519724,60.510752688172055,2.9052211861782524,2.529428792988792,106.52173913043434,-0.02111973954509601,0.022850143160816263,0.03931142021488836,-0.0005897965372977257,0.0009368544925219561,3.450000000000003,1.5900000000000034,1.8599999999999994,3.450000000000003,5.341428571428571,3937907616.0,25.83124832302974,90.78146960589112,79.26519706077553,-0.0868
