date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-02-20,14.35,14.44,13.9,14.09,14.28,1549912,21811731.7,-1.33,-0.9,3.37,-0.89,-1.05,-2.63,-0.1899999999999995,-0.3200000000000003,0.7599999999999998,0.8499999999999996,1.1500000000000004,0.0,0.1333333333333333,-0.3626373626373626,14.081999999999999,13.884285714285713,13.711000000000002,13.1935,12.925333333333333,13.707653535118707,13.707653535118707,13.707653535118707,13.707653535118707,13.707653535118707,71.42857142857144,0.5249388747176482,0.44699658477274673,22.314375987361146,0.00488998529419177,-0.018284616295041252,0.006252191259050092,-0.03186110206898401,0.00044192697911712574,0.5399999999999991,0.16000000000000014,0.379999999999999,0.5399999999999991,0.4990476190476189,31749105.0,12.493689587440068,14.581869538788034,13.938130461211966,2.01
2004-02-23,14.09,14.6,13.94,13.96,14.09,1742046,24912941.58,-0.92,-1.33,-0.9,2.7,1.59,2.78,-0.129999999999999,-0.3199999999999985,0.27000000000000135,0.5100000000000016,0.6600000000000001,-0.6666666666666666,0.23333333333333328,-0.35439560439560436,14.136000000000001,13.957142857142857,13.776999999999997,13.276999999999997,12.984333333333332,13.74971127926559,13.74971127926559,13.74971127926559,13.74971127926559,13.74971127926559,69.80056980056982,0.5099549727948443,0.45958826237716627,-11.31418624891308,0.0,-0.009269228576362398,0.03555620280370195,-0.01070292057821105,0.001026723718445765,0.6600000000000001,0.5099999999999998,0.15000000000000036,0.6600000000000001,0.5133333333333331,30007059.0,12.50297689543886,14.431869538788076,13.788130461211923,1.97
2004-02-24,13.91,14.05,13.52,13.79,13.96,1460596,20095571.09,-1.22,-0.92,-1.33,1.83,-0.89,0.6,-0.1700000000000017,-0.3000000000000007,-0.15000000000000036,0.4599999999999991,0.40999999999999837,-0.5,0.2666666666666667,-0.3516483516483516,14.106,14.022857142857143,13.818000000000001,13.355500000000001,13.041666666666666,13.756426066054658,13.756426066054658,13.756426066054658,13.756426066054658,13.756426066054658,64.13994169096208,0.47884274225367385,0.46343915835246785,-166.35630043451235,-0.0035880913988749212,-0.008664314130141194,0.010014389844403249,-0.028437935320533514,0.0010933379869125619,0.5300000000000011,0.08999999999999986,0.4400000000000013,0.5300000000000011,0.5209523809523808,28546463.0,12.509775512005604,14.24755424257005,13.645779090763284,-0.16
2004-02-25,13.83,14.2,13.6,13.66,13.79,1018929,14106625.71,-0.94,-1.22,-0.92,3.37,2.7,-1.05,-0.129999999999999,-0.3000000000000007,-0.75,-0.02999999999999936,0.41999999999999993,-0.33333333333333337,0.30000000000000004,-0.3489010989010989,13.956,14.01857142857143,13.86,13.4125,13.099333333333334,13.740355055045548,13.740355055045548,13.740355055045548,13.740355055045548,13.740355055045548,55.987055016181245,0.438639795336762,0.4584792857493267,-77.93609671848031,0.002896453871456438,-0.012368291534022803,0.026401818930548104,-0.016770352934660518,0.0008726230492657324,0.5999999999999996,0.41000000000000014,0.1899999999999995,0.5999999999999996,0.5352380952380951,27527534.0,12.513998629436436,14.104220909236757,13.502445757429909,-0.97
2004-02-26,13.6,13.7,13.21,13.46,13.66,1134623,15179098.82,-1.46,-0.94,-1.22,-0.9,1.83,1.59,-0.1999999999999993,-0.3299999999999983,-0.8199999999999985,-0.47999999999999865,0.010000000000001563,-0.16666666666666669,0.33333333333333337,-0.34615384615384615,13.791999999999998,13.95,13.861,13.437000000000001,13.141666666666667,13.693629212537957,13.693629212537957,13.693629212537957,13.693629212537957,13.693629212537957,58.84353741496601,0.38618859994218013,0.44402114858789743,-124.25683709869159,-0.004402061400637764,-0.010347468525424541,0.007326040092072881,-0.02909567420777227,0.0008435655882215341,0.48999999999999844,0.03999999999999915,0.4499999999999993,0.48999999999999844,0.5366666666666665,26392911.0,12.517850556051508,13.96913220372737,13.30420112960596,-2.2
2004-02-27,13.5,13.69,13.43,13.67,13.46,868498,11776263.0,1.56,-1.46,-0.94,-1.33,3.37,-0.89,0.20999999999999908,0.009999999999999787,-0.41999999999999993,-0.7400000000000002,0.33999999999999986,0.0,0.3666666666666667,-0.3434065934065934,13.708000000000002,13.844285714285714,13.895000000000001,13.494499999999999,13.197333333333335,13.689691010448296,13.689691010448296,13.689691010448296,13.689691010448296,13.689691010448296,56.63082437275985,0.357445485602355,0.426706015990789,-58.89199255121131,0.002967361227802008,0.012513965291474326,0.013975953855973808,-0.0051986749092375545,0.0004105220743808853,0.2599999999999998,0.22999999999999865,0.030000000000001137,0.2599999999999998,0.514285714285714,27261409.0,12.52143037288821,13.833591408585,13.35974192474833,-1.5
2004-03-01,13.67,13.88,13.5,13.76,13.67,858823,11790576.5,0.66,1.56,-1.46,-0.92,-0.9,2.7,0.08999999999999986,0.29999999999999893,-0.20000000000000107,-0.5199999999999996,0.07000000000000028,-0.6666666666666666,-0.5,-0.3351648351648352,13.668000000000001,13.77,13.902000000000001,13.551499999999999,13.229666666666667,13.70140917537358,13.70140917537358,13.70140917537358,13.70140917537358,13.70140917537358,56.78571428571428,0.338031985927536,0.4089712099781384,21.771771771771487,0.0,0.006562181769339446,0.015245304342800334,-0.01251396529147446,0.00022865194729520893,0.3800000000000008,0.21000000000000085,0.16999999999999993,0.3800000000000008,0.5023809523809522,28120232.0,12.525224177437384,13.937896086366377,13.322103913633624,0.59
2004-03-02,13.8,13.9,13.32,13.54,13.76,1209353,16319564.21,-1.6,0.66,1.56,-1.22,-1.33,1.83,-0.22000000000000064,-0.13000000000000078,-0.25,-0.5500000000000007,-0.40000000000000036,-0.5,-0.4666666666666667,-0.33241758241758246,13.618,13.691428571428572,13.862,13.6,13.250333333333336,13.67450764614465,13.67450764614465,13.67450764614465,13.67450764614465,13.67450764614465,55.20833333333332,0.30141990514609596,0.3874609490117299,-30.303030303030507,0.00290275965796141,-0.019020324679030226,0.007220247973487097,-0.03540192705091595,0.0005554242124527195,0.5800000000000001,0.14000000000000057,0.4399999999999995,0.5800000000000001,0.5095238095238093,26910879.0,12.529582354480619,13.877875466973212,13.435457866360121,-6.55
2004-03-03,13.5,13.5,12.19,12.19,13.54,5448528,67824616.11,-9.97,-1.6,0.66,-0.94,-0.92,3.37,-1.3499999999999996,-1.5700000000000003,-1.4700000000000006,-1.7700000000000014,-2.2200000000000006,-0.33333333333333337,-0.43333333333333335,-0.32967032967032966,13.324000000000002,13.438571428571427,13.64,13.5685,13.240333333333334,13.427089705120542,13.427089705120542,13.427089705120542,13.427089705120542,13.427089705120542,34.32835820895521,0.16160793410484153,0.34229034603035224,-166.66666666666612,-0.002958582039745154,-0.1020737419512036,0.0,-0.1020737419512036,0.0006419346650522673,1.3100000000000005,0.03999999999999915,1.3499999999999996,1.3499999999999996,0.5523809523809522,21462351.0,12.523136462435332,14.863490188842004,11.46317647782466,-8.09
2004-03-04,11.82,12.32,11.6,11.99,12.19,3348041,39949447.14,-1.64,-9.97,-1.6,-1.46,-1.22,-0.9,-0.1999999999999993,-1.549999999999999,-1.4700000000000006,-1.799999999999999,-2.289999999999999,-0.16666666666666669,-0.4,-0.3269230769230769,13.029999999999998,13.181428571428572,13.410999999999998,13.503499999999999,13.216,13.187574754267118,13.187574754267118,13.187574754267118,13.187574754267118,13.187574754267118,33.65853658536585,0.03427253874083824,0.28068678457244944,-117.52047757878667,-0.03082293151522797,0.014279957061470798,0.04143094612742167,-0.018787913865633273,0.0017231939601685732,0.7200000000000006,0.13000000000000078,0.5899999999999999,0.7200000000000006,0.5723809523809523,18114310.0,12.516989627366014,14.259551982658861,10.887114684007804,-0.39
2004-03-05,11.95,11.95,11.63,11.66,11.99,1882527,22133064.0,-2.75,-1.64,-9.97,1.56,-0.94,-1.33,-0.33000000000000007,-0.5299999999999994,-2.01,-2.0,-2.4299999999999997,0.0,-0.3666666666666667,-0.32417582417582413,12.628,12.895714285714286,13.168000000000001,13.439499999999999,13.185,12.932978961889265,12.932978961889265,12.932978961889265,12.932978961889265,12.932978961889265,25.06142506142507,-0.09220701647301865,0.20610802436335585,-88.82054992764117,-0.0033416906619033247,-0.024567097455173294,0.0,-0.02714331184694648,0.001273631154907262,0.3199999999999985,0.040000000000000924,0.35999999999999943,0.35999999999999943,0.5576190476190475,16231783.0,12.511469706878035,12.481954751097193,11.411378582236141,-2.75
2004-03-08,11.6,11.6,11.11,11.3,11.66,2207243,24920132.29,-3.09,-2.75,-1.64,0.66,-1.46,-0.92,-0.35999999999999943,-0.6899999999999995,-2.459999999999999,-2.16,-2.66,-0.6666666666666666,-0.26666666666666666,-0.3159340659340659,12.136,12.587142857142856,12.902000000000001,13.339500000000001,13.152,12.660815801574389,12.660815801574389,12.660815801574389,12.660815801574389,12.660815801574389,18.421052631578945,-0.21896784159529226,0.12109285117162624,-89.51822916666669,-0.005159082810027448,-0.02620237239402396,0.0,-0.04315949446078039,0.00037124367235524884,0.4900000000000002,0.0600000000000005,0.5500000000000007,0.5500000000000007,0.5652380952380952,14024540.0,12.50238917580447,12.340217357069502,10.959782642930499,-9.09
2004-03-09,11.3,11.68,11.25,11.43,11.3,1526393,17526549.15,1.15,-3.09,-2.75,-1.6,1.56,-1.22,0.129999999999999,-0.23000000000000043,-2.1099999999999994,-2.24,-2.3599999999999994,-0.5,-0.23333333333333334,-0.3131868131868132,11.714000000000002,12.267142857142858,12.666,13.241999999999999,13.125666666666667,12.455679834645323,12.455679834645323,12.455679834645323,12.455679834645323,12.455679834645323,11.197916666666629,-0.3054161479834523,0.03579105134061053,-65.95995288574765,0.0,0.011438752088424355,0.033075251681785996,-0.004434597067865864,0.0007682933232713803,0.4299999999999997,0.379999999999999,0.05000000000000071,0.4299999999999997,0.5604761904761905,15550933.0,12.496859215416023,11.82793357103672,11.098733095629946,7.56
2004-03-10,11.43,11.69,11.3,11.66,11.43,880722,10187188.03,2.01,1.15,-3.09,-9.97,0.66,-0.94,0.23000000000000043,0.35999999999999943,-0.5299999999999994,-2.0999999999999996,-2.0,-0.33333333333333337,-0.2,-0.31043956043956045,11.608,11.967142857142857,12.466,13.163,13.097,12.323066528871104,12.323066528871104,12.323066528871104,12.323066528871104,12.323066528871104,16.75126903553297,-0.35131819831054756,-0.041630798589621085,-20.6927575348618,0.0,0.01992270311562712,0.022492297677257692,-0.01143875208842437,0.0005569929287180364,0.3899999999999988,0.2599999999999998,0.129999999999999,0.3899999999999988,0.5490476190476189,16431655.0,12.494376629945451,11.82793357103672,11.098733095629946,-0.72
2004-03-11,11.7,12.15,11.6,11.99,11.66,1561418,18582714.92,2.83,2.01,1.15,-1.64,-1.6,-1.46,0.33000000000000007,0.5600000000000005,0.0,-1.549999999999999,-1.4700000000000006,-0.16666666666666669,-0.16666666666666669,-0.3076923076923077,11.608,11.745714285714286,12.318999999999999,13.09,13.064333333333334,12.26755544072592,12.26755544072592,12.26755544072592,12.26755544072592,12.26755544072592,24.264705882352914,-0.35695293063735356,-0.10469522499916759,113.52657004831022,0.0034246608813639536,0.024484127235712572,0.03774032798284711,-0.008583743691391442,0.0005599839896076491,0.5500000000000007,0.4900000000000002,0.0600000000000005,0.5500000000000007,0.5528571428571427,17993073.0,12.491737814745228,12.256301656894559,11.130365009772108,-1.56
2004-03-12,12.0,12.05,11.83,11.87,11.99,782634,9323990.37,-1.0,2.83,2.01,-2.75,-9.97,1.56,-0.120000000000001,0.20999999999999908,0.20999999999999908,-0.3200000000000003,-1.8000000000000007,0.0,-0.13333333333333336,-0.30494505494505497,11.65,11.700000000000001,12.139,13.017000000000001,13.042666666666666,12.201296200604933,12.201296200604933,12.201296200604933,12.201296200604933,12.201296200604933,24.324324324324294,-0.3668724168690414,-0.15713066337314235,83.82759984183467,0.0008336807485774087,-0.01089244116642367,0.004158010148663677,-0.014267971797704894,0.0004647662816203507,0.22000000000000064,0.0600000000000005,0.16000000000000014,0.22000000000000064,0.5323809523809523,17210439.0,12.490111654108022,12.174065861769776,11.50593413823022,-0.85
2004-03-15,11.86,12.18,11.66,12.1,11.87,1175184,14009040.39,1.94,-1.0,2.83,-3.09,-1.64,0.66,0.23000000000000043,0.10999999999999943,0.7999999999999989,0.10999999999999943,-1.6600000000000001,-0.6666666666666666,-0.033333333333333326,-0.2967032967032967,11.81,11.715714285714284,11.972999999999999,12.9375,13.025333333333334,12.18441350050411,12.18441350050411,12.18441350050411,12.18441350050411,12.18441350050411,29.539951573849876,-0.3521156335249884,-0.19612765740351157,69.39123031077048,-0.0008428150519972754,0.020034059033116097,0.026623868712171542,-0.017007212647233,0.0004610620160085611,0.5199999999999996,0.3100000000000005,0.20999999999999908,0.5199999999999996,0.5419047619047618,18385623.0,12.48858552967662,12.21673911902309,11.756594214310242,0.75
2004-03-16,12.15,12.15,12.0,12.1,12.1,994262,12000012.74,0.0,1.94,-1.0,1.15,-2.75,-1.6,0.0,0.23000000000000043,0.6699999999999999,0.4399999999999995,-1.4399999999999995,-0.5,0.0,-0.29395604395604397,11.943999999999999,11.778571428571428,11.829,12.845500000000001,13.009666666666666,12.170344583753426,12.170344583753426,12.170344583753426,12.170344583753426,12.170344583753426,30.499999999999986,-0.33654133736055947,-0.22421039339492116,95.80052493438477,0.004123717183862156,-0.004123717183862152,0.0,-0.012422519998557209,0.0004538599026780695,0.15000000000000036,0.05000000000000071,0.09999999999999964,0.15000000000000036,0.5295238095238094,18385623.0,12.487303649060106,12.288914457160486,11.757752209506178,-7.94
2004-03-17,12.1,12.1,11.83,11.92,12.1,964094,11471269.73,-1.49,0.0,1.94,2.01,-3.09,-9.97,-0.17999999999999972,-0.17999999999999972,0.2599999999999998,0.6199999999999992,-0.2699999999999996,-0.33333333333333337,0.033333333333333326,-0.2912087912087912,11.995999999999999,11.867142857142857,11.802000000000001,12.721,12.979666666666667,12.12862048646119,12.12862048646119,12.12862048646119,12.12862048646119,12.12862048646119,30.653266331658273,-0.334862998914236,-0.24634091449878415,-24.691358024691095,0.0,-0.014987790965491698,0.0,-0.022566774612399986,0.00013945074664022873,0.2699999999999996,0.0,0.2699999999999996,0.2699999999999996,0.509047619047619,17421529.0,12.485494775992834,12.247846096908164,11.832153903091834,-1.95
2004-03-18,11.97,12.0,11.7,11.72,11.92,738392,8754602.43,-1.68,-1.49,0.0,2.83,1.15,-1.64,-0.1999999999999993,-0.379999999999999,-0.2699999999999996,0.2900000000000009,-0.2699999999999996,-0.16666666666666669,0.06666666666666665,-0.28846153846153844,11.941999999999998,11.90857142857143,11.775,12.593,12.927333333333333,12.060517072050992,12.060517072050992,12.060517072050992,12.060517072050992,12.060517072050992,25.440806045340054,-0.3456863747877499,-0.26621000655657734,-136.83527885862426,0.0041858579326780315,-0.02110673542101528,0.0025031302181184748,-0.022814677766171514,0.00013423557153381527,0.3000000000000007,0.08000000000000007,0.22000000000000064,0.3000000000000007,0.48999999999999994,16683137.0,12.483629929621411,12.293508731450185,11.53315793521648,0.0
2004-03-19,11.69,11.92,11.6,11.89,11.72,584598,6889756.98,1.45,-1.68,-1.49,-1.0,2.01,-2.75,0.16999999999999993,-0.02999999999999936,0.02000000000000135,0.23000000000000043,0.23000000000000043,0.0,0.09999999999999998,-0.2857142857142857,11.946000000000002,11.941428571428572,11.798,12.483,12.892333333333335,12.032097560042494,12.032097560042494,12.032097560042494,12.032097560042494,12.032097560042494,26.913580246913597,-0.33666552825232543,-0.28030111089572696,-84.4939647168052,-0.0025630086648896063,0.01696393521871358,0.01948388615322664,-0.00772867737165808,0.00023530878566922612,0.3200000000000003,0.1999999999999993,0.120000000000001,0.3200000000000003,0.48428571428571426,17267735.0,12.482487182514099,12.059049195831475,11.627617470835192,-1.29
2004-03-22,12.0,12.72,11.95,12.65,11.89,2310382,28629350.13,6.39,1.45,-1.68,1.94,2.83,-3.09,0.7599999999999998,0.9299999999999997,0.5500000000000007,0.6600000000000001,1.3499999999999996,-0.6666666666666666,0.19999999999999996,-0.2774725274725275,12.056000000000001,12.035714285714286,11.933,12.4175,12.870666666666667,12.135081300035413,12.135081300035413,12.135081300035413,12.135081300035413,12.135081300035413,40.3050108932462,-0.26513448862197997,-0.27726778644097755,143.9909297052155,0.009208939085309908,0.05275056538552896,0.058268908123975824,-0.004175371410480733,0.00048773751273208305,0.7700000000000014,0.8300000000000001,0.05999999999999872,0.8300000000000001,0.49809523809523815,19578117.0,12.48375196929603,13.077087452662841,11.096245880670491,-1.19
2004-03-23,12.65,12.83,12.52,12.68,12.65,1821378,23084715.66,0.24,6.39,1.45,0.0,-1.0,1.15,0.02999999999999936,0.7899999999999991,0.5800000000000001,0.8100000000000005,1.25,-0.5,0.23333333333333328,-0.27472527472527475,12.172,12.151428571428571,12.058,12.362,12.847333333333333,12.225901083362844,12.225901083362844,12.225901083362844,12.225901083362844,12.225901083362844,57.492354740061174,-0.2036770132577832,-0.26254963180433866,106.64565274494366,0.0,0.00236873383555061,0.014128963454015738,-0.010329849501576826,0.0005365621897043865,0.3100000000000005,0.17999999999999972,0.13000000000000078,0.3100000000000005,0.4814285714285715,21399495.0,12.484913186560393,13.302062296169751,11.511271037163581,0.24
2004-03-24,12.68,12.75,12.42,12.51,12.68,961120,12060885.13,-1.34,0.24,6.39,-1.49,1.94,2.01,-0.16999999999999993,-0.14000000000000057,0.5899999999999999,0.41000000000000014,0.8499999999999996,-0.33333333333333337,0.2666666666666667,-0.271978021978022,12.290000000000001,12.209999999999999,12.143,12.3045,12.823,12.27325090280237,12.27325090280237,12.27325090280237,12.27325090280237,12.27325090280237,58.02469135802468,-0.16676671759343797,-0.24339304896215855,55.76025546548763,0.0,-0.01349762453026012,0.005505322595355254,-0.020717872503747143,0.0002640266604872661,0.33000000000000007,0.07000000000000028,0.2599999999999998,0.33000000000000007,0.47190476190476194,20438375.0,12.484991273299165,12.794808767850503,12.431857898816167,5.52
