date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-03-30,5.75,5.88,5.71,5.87,5.7,22894906,133236493.0,2.9825,-1.3841,-0.8576,0.1695,2.0548,-0.5181,0.16999999999999993,0.08999999999999986,-0.040000000000000036,-0.08999999999999986,0.11000000000000032,-0.33333333333333337,0.4666666666666667,-0.2554945054945055,5.795999999999999,5.827142857142857,5.839,5.7625,5.705333333333333,5.7986860966661045,5.7986860966661045,5.7986860966661045,5.7986860966661045,5.7986860966661045,67.32673267326734,0.029869517441391658,0.020213406946291028,40.000000000000426,0.008733679968754631,0.020654779030746064,0.022356907101276396,-0.006980831141340205,0.0002958597838925897,0.16999999999999993,0.17999999999999972,0.009999999999999787,0.17999999999999972,0.1557142857142857,8860003888.0,7.964969519291022,5.953431344293481,5.613235322373191,-0.7435
2016-03-31,5.88,5.94,5.84,5.88,5.87,21532673,126762341.0,0.1704,2.9825,-1.3841,-1.8612,-1.0067,0.6944,0.009999999999999787,0.17999999999999972,0.08000000000000007,-0.020000000000000462,0.08000000000000007,-0.16666666666666669,0.5,-0.25274725274725274,5.812,5.824285714285715,5.8469999999999995,5.7745,5.711333333333333,5.812238413888421,5.812238413888421,5.812238413888421,5.812238413888421,5.812238413888421,67.32673267326732,0.034453887003756734,0.02306150295778417,126.43678160919467,0.0017021280705303626,0.0,0.010152371464018128,-0.006825965070399871,0.00021684163015518466,0.10000000000000053,0.07000000000000028,0.03000000000000025,0.10000000000000053,0.14714285714285713,8881536561.0,7.964349473417733,6.018986545404772,5.614346787928566,0.5618
2016-04-01,5.87,5.95,5.77,5.94,5.88,32661677,191684528.0,1.0204,0.1704,2.9825,0.5172,0.1695,0.6897,0.0600000000000005,0.07000000000000028,0.11000000000000032,0.03000000000000025,0.10000000000000053,0.0,-0.5,-0.25,5.8340000000000005,5.828571428571428,5.857,5.784,5.718000000000001,5.833532011573685,5.833532011573685,5.833532011573685,5.833532011573685,5.833532011573685,64.89361702127661,0.04243931743576557,0.026937065853380446,83.33333333333395,-0.0017021280705304183,0.011854499534548599,0.013536585717533321,-0.017182553319997015,0.00032068380562730845,0.1800000000000006,0.07000000000000028,0.11000000000000032,0.1800000000000006,0.1495238095238095,8914198238.0,7.963436718309307,5.972385444605881,5.8209478887274555,-0.1862
2016-04-05,5.93,6.08,5.88,6.01,5.94,46255721,277579856.0,1.1785,1.0204,0.1704,-0.8576,-1.8612,2.0548,0.0699999999999994,0.1299999999999999,0.22999999999999954,0.20999999999999996,0.04999999999999982,-0.5,-0.3666666666666667,-0.239010989010989,5.88,5.858571428571429,5.862,5.796,5.723333333333333,5.86294334297807,5.86294334297807,5.86294334297807,5.86294334297807,5.86294334297807,62.499999999999986,0.053796115438783154,0.03230887577046099,118.18181818181714,-0.0016849203649196343,0.013400535537482113,0.024980482968441554,-0.008467451099098494,0.00045914409694978764,0.20000000000000018,0.13999999999999968,0.0600000000000005,0.20000000000000018,0.15000000000000002,8960453959.0,7.962190144854967,6.0734614753035165,5.813205191363154,-1.1194
2016-04-06,5.97,6.06,5.96,5.98,6.01,21984858,131846944.0,-0.4992,1.1785,1.0204,-1.3841,0.5172,-1.0067,-0.02999999999999936,0.040000000000000036,0.28000000000000025,0.15000000000000036,0.08000000000000007,-0.33333333333333337,-0.33333333333333337,-0.23626373626373626,5.936,5.880000000000001,5.87,5.8075,5.730666666666666,5.882452785815059,5.882452785815059,5.882452785815059,5.882452785815059,5.882452785815059,62.50000000000005,0.059687668114210446,0.037784634239210885,88.65248226950465,-0.006677821142605487,0.0016736405580296937,0.01496287267671232,-0.00167644632725226,0.0003307084561254525,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.14809523809523806,8938469101.0,7.961589122885394,6.046904358347237,5.906428974986102,-0.1887
2016-04-07,6.0,6.02,5.88,5.89,5.98,24728133,146773201.0,-1.505,-0.4992,1.1785,2.9825,-0.8576,0.1695,-0.09000000000000075,-0.1200000000000001,0.019999999999999574,0.10999999999999943,-0.020000000000000462,-0.16666666666666669,-0.3,-0.23351648351648352,5.94,5.895714285714286,5.868,5.817500000000001,5.732666666666666,5.883710654845882,5.883710654845882,5.883710654845882,5.883710654845882,5.883710654845882,54.838709677419345,0.05644386843696214,0.04151648107876114,-12.820512820512771,0.0033389012655146303,-0.018503471564559754,0.0033277900926745245,-0.020202707317519466,0.00020963519588620315,0.13999999999999968,0.03999999999999915,0.10000000000000053,0.13999999999999968,0.14571428571428569,8913740968.0,7.9608828569972285,6.084899959965086,5.835100040034917,1.1342
2016-04-08,5.85,5.88,5.78,5.85,5.89,16570257,96578091.0,-0.6791,-1.505,-0.4992,0.1704,-1.3841,-1.8612,-0.040000000000000036,-0.13000000000000078,-0.03000000000000025,0.14999999999999947,0.04999999999999982,0.0,-0.26666666666666666,-0.23076923076923078,5.933999999999999,5.917142857142857,5.872999999999999,5.8340000000000005,5.748333333333333,5.878092212371568,5.878092212371568,5.878092212371568,5.878092212371568,5.878092212371568,50.537634408602145,0.050068311784564834,0.043226847219921885,-114.42786069651815,-0.006814336419730165,0.0,0.005115100666770409,-0.012037978559478867,0.0001930917539486792,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.10999999999999943,0.14190476190476184,8897170711.0,7.96040072333775,6.039833229033533,5.773500104299805,0.5608
2016-04-11,5.89,5.97,5.86,5.95,5.85,21493166,127563421.0,1.7094,-0.6791,-1.505,1.0204,2.9825,0.5172,0.10000000000000053,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.1200000000000001,-0.6666666666666666,-0.16666666666666669,-0.22252747252747251,5.936,5.928571428571429,5.885,5.855,5.764666666666667,5.890076843642973,5.890076843642973,5.890076843642973,5.890076843642973,5.890076843642973,49.45054945054946,0.052479846466766844,0.04507744706929088,-14.285714285712764,0.006814336419730188,0.010135221894043148,0.013490929741015288,-0.005106394074574028,0.00023246019133005638,0.10999999999999943,0.1200000000000001,0.010000000000000675,0.1200000000000001,0.13761904761904756,8918663877.0,7.9598052964333785,5.997331125800004,5.796002207533332,-0.3717
2016-04-12,5.93,5.94,5.85,5.91,5.95,16154159,95195892.0,-0.6723,1.7094,-0.6791,1.1785,0.1704,-0.8576,-0.040000000000000036,0.0600000000000005,-0.09999999999999964,0.03000000000000025,0.1299999999999999,-0.5,-0.13333333333333336,-0.21978021978021978,5.9159999999999995,5.932857142857143,5.898,5.8675,5.786666666666667,5.893397369702478,5.893397369702478,5.893397369702478,5.893397369702478,5.893397369702478,50.56179775280897,0.0505802813720031,0.046178013929833325,-30.90507726269389,-0.003367006547904407,-0.003378381591627195,0.0016849203649196673,-0.013582551765868945,0.0001835136198666449,0.09000000000000075,0.009999999999999787,0.10000000000000053,0.10000000000000053,0.13666666666666666,8902509718.0,7.959349106466472,6.0039977924666745,5.802668874199996,-0.3731
2016-04-13,5.93,6.07,5.92,5.97,5.91,42194608,253593700.0,1.0152,-0.6723,1.7094,-0.4992,1.0204,-1.3841,0.05999999999999961,0.019999999999999574,-0.010000000000000675,0.02999999999999936,0.2699999999999996,-0.33333333333333337,-0.09999999999999998,-0.21703296703296704,5.914,5.937142857142858,5.925,5.8765,5.807666666666667,5.906164474752065,5.906164474752065,5.906164474752065,5.906164474752065,5.906164474752065,53.1914893617021,0.05330192944451717,0.047602797032770094,123.5431235431241,0.0033783815916271906,0.0067227143948767375,0.02333439206177284,-0.0016877641137197409,0.0002797183173966492,0.15000000000000036,0.16000000000000014,0.009999999999999787,0.16000000000000014,0.13523809523809527,8944704326.0,7.958193355301416,6.004434342593508,5.882232324073162,-0.3745
2016-04-14,6.03,6.07,5.97,6.03,5.97,25762582,155098329.0,1.005,1.0152,-0.6723,-1.505,1.1785,2.9825,0.0600000000000005,0.1200000000000001,0.14000000000000057,0.020000000000000462,0.16000000000000014,-0.16666666666666669,-0.06666666666666665,-0.2142857142857143,5.942,5.9399999999999995,5.941,5.89,5.822000000000001,5.926803728960054,5.926803728960054,5.926803728960054,5.926803728960054,5.926803728960054,62.92134831460676,0.05961317019142065,0.05000487166450021,105.05529225908305,0.010000083334583399,0.0,0.006611594332312789,-0.010000083334583422,0.00027509153848579804,0.10000000000000053,0.10000000000000053,0.0,0.10000000000000053,0.13047619047619052,8970466908.0,7.957509628941734,6.089999999997007,5.850000000002996,-0.3759
2016-04-15,6.02,6.05,5.96,6.0,6.03,16530739,99132111.0,-0.4975,1.005,1.0152,-0.6791,-0.4992,0.1704,-0.03000000000000025,0.03000000000000025,0.15000000000000036,0.019999999999999574,0.1200000000000001,0.0,-0.033333333333333326,-0.21153846153846156,5.9719999999999995,5.942857142857143,5.953,5.9,5.8340000000000005,5.939003107466712,5.939003107466712,5.939003107466712,5.939003107466712,5.939003107466712,59.5505617977528,0.061485359720289345,0.05230096927565804,53.861788617885466,-0.001659751418364508,-0.0033277900926745796,0.004971012722020402,-0.010016778243471232,0.0001845250518272124,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.13047619047619052,8953936169.0,7.957064342237619,6.059999999994037,5.940000000005968,0.0
2016-04-18,5.97,5.97,5.87,5.89,6.0,20686005,122125921.0,-1.8333,-0.4975,1.005,1.7094,-1.505,1.0204,-0.11000000000000032,-0.14000000000000057,-0.0600000000000005,0.0,-0.05000000000000071,-0.6666666666666666,0.06666666666666665,-0.2032967032967033,5.959999999999999,5.942857142857143,5.9479999999999995,5.9025,5.838666666666667,5.930835922888926,5.930835922888926,5.930835922888926,5.930835922888926,5.930835922888926,55.78947368421049,0.05347655824324615,0.05253608706917567,-76.35009310986982,-0.005012541823544286,-0.013490929741015402,0.0,-0.016892293564505525,8.603166221767604e-05,0.09999999999999964,0.03000000000000025,0.1299999999999999,0.1299999999999999,0.13047619047619052,8933250164.0,7.956476107638668,6.120755629247539,5.825911037419131,3.2075
2016-04-19,5.91,5.95,5.89,5.94,5.89,12493442,73889250.0,0.8489,-1.8333,-0.4975,-0.6723,-0.6791,1.1785,0.05000000000000071,-0.05999999999999961,0.03000000000000025,0.09000000000000075,-0.0699999999999994,-0.5,0.09999999999999998,-0.20054945054945056,5.966,5.9557142857142855,5.941,5.9015,5.844333333333333,5.932363269074106,5.932363269074106,5.932363269074106,5.932363269074106,5.932363269074106,63.043478260869556,0.050581040752761375,0.05214507780589281,-69.89247311827923,0.003389833754511524,0.005063301956546855,0.006745388139531655,-0.0033898337545115397,9.369624517028177e-05,0.0600000000000005,0.0600000000000005,0.0,0.0600000000000005,0.1276190476190477,8945743606.0,7.9561295938713394,6.053484744275784,5.833181922390886,0.0
2016-04-20,5.94,5.94,5.94,5.94,5.94,0,0.0,0.0,0.8489,-1.8333,1.0152,1.7094,-0.4992,0.0,0.05000000000000071,-0.02999999999999936,-0.009999999999999787,-0.040000000000000036,-0.33333333333333337,0.1333333333333333,-0.19780219780219782,5.96,5.954285714285715,5.936999999999999,5.903499999999999,5.850666666666666,5.933636057561755,5.933636057561755,5.933636057561755,5.933636057561755,5.933636057561755,54.66666666666667,0.0477360508014959,0.051263272405013424,-32.70042194092763,0.0,0.0,0.0,0.0,2.5183364885372272e-05,0.0,0.0,0.0,0.0,0.11666666666666672,8945743606.0,7.9561295938713394,5.981068360246037,5.865598306420634,0.0
2016-04-21,5.94,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.8489,1.005,-0.6723,-1.505,0.0,0.0,-0.08999999999999986,0.03000000000000025,0.05000000000000071,-0.16666666666666669,0.16666666666666663,-0.19505494505494503,5.942,5.958571428571429,5.942,5.905,5.858999999999999,5.934696714634796,5.934696714634796,5.934696714634796,5.934696714634796,5.934696714634796,54.05405405405408,0.044963069491512186,0.05000323182231318,-11.235955056180925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190476190476198,8945743606.0,7.9561295938713394,5.94,5.94,1.2797
2016-04-22,5.94,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,-0.4975,1.0152,-0.6791,0.0,0.0,-0.05999999999999961,-0.02999999999999936,0.09000000000000075,0.0,0.19999999999999996,-0.1923076923076923,5.930000000000001,5.954285714285715,5.9510000000000005,5.912000000000001,5.873,5.9355805955289975,5.9355805955289975,5.9355805955289975,5.9355805955289975,5.9355805955289975,50.0,0.04227810613478411,0.04845820668480737,55.555555555560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809523809523816,8945743606.0,7.9561295938713394,5.94,5.94,0.5415
2016-04-25,5.74,5.74,5.54,5.64,5.94,26199874,147804476.0,-5.0505,0.0,0.0,-1.8333,1.005,1.7094,-0.3000000000000007,-0.3000000000000007,-0.25,-0.39000000000000057,-0.3100000000000005,-0.6666666666666666,0.30000000000000004,-0.18406593406593408,5.880000000000001,5.898571428571429,5.92,5.902500000000001,5.876666666666667,5.886317162940831,5.886317162940831,5.886317162940831,5.886317162940831,5.886317162940831,29.67032967032972,0.01576107665433124,0.041918780678712145,-166.6666666666679,-0.034249923043078584,-0.017575144821507602,0.0,-0.035464709572282656,0.0008910002750938519,0.20000000000000018,0.20000000000000018,0.40000000000000036,0.40000000000000036,0.12095238095238103,8919543732.0,7.955295238838269,6.186410161512723,5.493589838487279,-0.1795
2016-04-26,5.63,5.66,5.58,5.64,5.64,11352451,63776708.0,0.0,-5.0505,0.0,0.8489,-0.4975,-0.6723,0.0,-0.3000000000000007,-0.3000000000000007,-0.3600000000000003,-0.27000000000000046,-0.5,0.33333333333333337,-0.18131868131868134,5.82,5.847142857142857,5.893,5.8955,5.876,5.845264302450692,5.845264302450692,5.845264302450692,5.845264302450692,5.845264302450692,30.681818181818215,-0.005193987202482653,0.032496227102473185,-86.35265700483129,-0.0017746233583684897,0.0017746233583684796,0.005314450063492667,-0.008920665758379376,0.0008869975216955401,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.12095238095238103,8919543732.0,7.954933897988033,6.086410161512711,5.393589838487293,-0.7194
2016-04-27,5.63,5.66,5.6,5.6,5.64,11609978,65295613.0,-0.7092,0.0,-5.0505,0.0,-1.8333,1.0152,-0.040000000000000036,-0.040000000000000036,-0.34000000000000075,-0.29000000000000004,-0.3700000000000001,-0.33333333333333337,0.3666666666666667,-0.17857142857142855,5.752,5.805714285714286,5.856,5.8905,5.869666666666666,5.804386918708911,5.804386918708911,5.804386918708911,5.804386918708911,5.804386918708911,32.53012048192777,-0.024743464729018783,0.021048288736174793,-59.52380952380921,-0.0017746233583684897,-0.0053428444104954695,0.005314450063492667,-0.0053428444104954695,8.072117533822869e-05,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.11714285714285723,8907933754.0,7.954558093593456,5.672854688193716,5.580478645139619,-3.9855
2016-04-28,5.6,5.62,5.48,5.54,5.6,12975455,72047774.0,-1.0714,-0.7092,0.0,0.0,0.8489,1.005,-0.05999999999999961,-0.09999999999999964,-0.40000000000000036,-0.40000000000000036,-0.4900000000000002,-0.16666666666666669,0.4,-0.1758241758241758,5.672,5.748571428571429,5.807,5.8740000000000006,5.862333333333334,5.760322432257427,5.760322432257427,5.760322432257427,5.760322432257427,5.760322432257427,31.764705882353013,-0.04456435493096045,0.007925760002747747,-80.40201005025116,0.0,-0.01077209698191107,0.0035650661644961446,-0.021661496781179193,0.00016108469924818215,0.13999999999999968,0.020000000000000462,0.11999999999999922,0.13999999999999968,0.11666666666666677,8894958299.0,7.954127532739909,5.693997792466536,5.492668874200133,0.0
2016-04-29,5.54,5.57,5.51,5.55,5.54,9268726,51419192.0,0.1805,-1.0714,-0.7092,0.0,0.0,-0.4975,0.009999999999999787,-0.04999999999999982,-0.39000000000000057,-0.39000000000000057,-0.4500000000000002,0.0,0.43333333333333335,-0.17307692307692307,5.593999999999999,5.692857142857143,5.7620000000000005,5.8575,5.853999999999999,5.725268693547855,5.725268693547855,5.725268693547855,5.725268693547855,5.725268693547855,23.684210526315823,-0.058787965716743606,-0.0054169851411505245,-86.09271523178889,0.0,0.0018034269991507267,0.005400553180000289,-0.0054298775943694,0.0001655015147457341,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.11095238095238108,8904227025.0,7.953821338852479,5.627624338400743,5.4990423282659275,1.5094
2016-05-03,5.56,5.69,5.53,5.67,5.55,15222447,85840045.0,2.1622,0.1805,-1.0714,-5.0505,0.0,-1.8333,0.1200000000000001,0.1299999999999999,0.03000000000000025,-0.27000000000000046,-0.21999999999999975,-0.5,-0.43333333333333335,-0.16208791208791207,5.6,5.654285714285714,5.74,5.844,5.848333333333334,5.716057244623213,5.716057244623213,5.716057244623213,5.716057244623213,5.716057244623213,35.71428571428572,-0.059689222421084764,-0.016271432597137373,63.218390804596865,0.0018001805041478473,0.019591009477169793,0.02311213987574862,-0.005410292728247432,0.0001409021172172553,0.16000000000000014,0.14000000000000057,0.019999999999999574,0.16000000000000014,0.11380952380952392,8919449472.0,7.953343727396733,5.731350229425469,5.4419831039078685,-0.5576
2016-05-04,5.64,5.78,5.63,5.72,5.67,15795805,90145619.0,0.8818,2.1622,0.1805,0.0,0.0,0.8489,0.04999999999999982,0.16999999999999993,0.08000000000000007,-0.22000000000000064,-0.22000000000000064,-0.33333333333333337,-0.4,-0.15934065934065933,5.616,5.622857142857143,5.717999999999999,5.8295,5.840333333333334,5.716714370519345,5.716714370519345,5.716714370519345,5.716714370519345,5.716714370519345,34.93975903614461,-0.05572651217609703,-0.024162448512929306,128.205128205129,-0.005305052229693229,0.014084739881739023,0.02451961717431866,-0.0017746233583684897,0.0002571435164024388,0.15000000000000036,0.11000000000000032,0.040000000000000036,0.15000000000000036,0.11238095238095248,8935245277.0,7.952859185609426,5.821404565625609,5.471928767707728,0.9346
2016-05-05,5.72,5.75,5.62,5.69,5.72,15546920,88337077.0,-0.5245,0.8818,2.1622,-0.7092,-5.0505,0.0,-0.02999999999999936,0.020000000000000462,0.09000000000000075,0.05000000000000071,-0.25,-0.16666666666666669,-0.3666666666666667,-0.1565934065934066,5.634,5.63,5.693,5.8149999999999995,5.833333333333333,5.712261975432788,5.712261975432788,5.712261975432788,5.712261975432788,5.712261975432788,28.75000000000003,-0.05437992708756134,-0.030205944227855715,67.37588652482356,0.0,-0.005258557253466827,0.005231049417552503,-0.01763714148610673,0.00028550126080132093,0.1299999999999999,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.10904761904761913,8919698357.0,7.952376078901179,5.743665562894411,5.643001103772259,-0.3704
