date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-11-17,4.9,4.94,4.81,4.83,4.98,1690936,8189223.11,-3.01,0.0,0.61,2.39,-0.43,5.53,-0.15000000000000036,-0.15000000000000036,0.1200000000000001,0.21999999999999975,0.25,-0.33333333333333337,0.033333333333333326,0.38186813186813184,4.898000000000001,4.828571428571428,4.75,4.603,4.874666666666667,4.784186683321707,4.784186683321707,4.784186683321707,4.784186683321707,4.784186683321707,63.49206349206347,-0.15296474627316847,-0.2702613808917076,-27.131782945736592,-0.016194685919980606,-0.014388737452099669,0.008130126083250309,-0.018538120998911226,0.0010849242492494506,0.13000000000000078,0.040000000000000036,0.17000000000000082,0.17000000000000082,0.23761904761904762,-20319610.0,11.281016933442958,5.103205080772222,4.756794919227781,-0.44
2004-11-18,4.81,4.86,4.77,4.83,4.83,1893463,9100569.32,0.0,-3.01,0.0,0.85,-0.22,-2.62,0.0,-0.15000000000000036,0.08000000000000007,0.23000000000000043,0.3700000000000001,-0.16666666666666669,0.06666666666666665,0.3846153846153846,4.914,4.861428571428571,4.787000000000001,4.625,4.831333333333334,4.791822236101423,4.791822236101423,4.791822236101423,4.791822236101423,4.791822236101423,72.07207207207206,-0.13767825928933952,-0.24374475657123398,-97.14795008912652,-0.0041493835468115895,0.004149383546811618,0.010341353794732751,-0.008350779217419963,0.0002834357571955974,0.09000000000000075,0.03000000000000025,0.0600000000000005,0.09000000000000075,0.22952380952380957,-20319610.0,11.259450832066259,5.053205080772261,4.706794919227742,-1.11
2004-11-19,4.83,4.92,4.82,4.89,4.83,3390322,16497534.46,1.24,0.0,-3.01,4.21,2.39,3.81,0.05999999999999961,0.05999999999999961,-0.0600000000000005,0.17999999999999972,0.2599999999999998,0.0,0.09999999999999998,0.3873626373626373,4.901999999999999,4.887142857142857,4.813000000000001,4.647,4.790666666666667,4.808185196751186,4.808185196751186,4.808185196751186,4.808185196751186,4.808185196751186,74.13793103448272,-0.11934635912492197,-0.21886507708197162,-22.52252252252241,0.0,0.012345835822299362,0.018462062839735352,-0.0020725396019723123,0.00015465972029125272,0.09999999999999964,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.21380952380952387,-16929288.0,11.221550964512232,4.919282032341243,4.7807179676587594,-1.79
2004-11-22,4.9,4.93,4.84,4.92,4.89,1401813,6851562.91,0.61,1.24,0.0,0.61,0.85,-0.43,0.03000000000000025,0.08999999999999986,-0.0600000000000005,0.16999999999999993,0.3099999999999996,-0.6666666666666666,0.19999999999999996,0.39560439560439564,4.890000000000001,4.911428571428572,4.843999999999999,4.6665,4.754666666666667,4.826820997292655,4.826820997292655,4.826820997292655,4.826820997292655,4.826820997292655,74.57627118644065,-0.1012305244191829,-0.19533816654941388,17.54385964912373,0.002042901629800331,0.004073325387635648,0.006103782938017666,-0.012320484388040736,0.0001693636348759061,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.20476190476190478,-15527475.0,11.206085423513304,4.971651513928166,4.788348486071837,-2.97
2004-11-23,4.89,5.0,4.83,5.0,4.92,4687606,23042575.24,1.63,0.61,1.24,0.0,4.21,-0.22,0.08000000000000007,0.11000000000000032,0.019999999999999574,0.04999999999999982,0.40000000000000036,-0.5,0.23333333333333328,0.3983516483516484,4.894,4.918571428571428,4.8839999999999995,4.6899999999999995,4.728666666666667,4.855684164410546,4.855684164410546,4.855684164410546,4.855684164410546,4.855684164410546,70.58823529411762,-0.07950181603811401,-0.17217089644715391,131.1475409836061,-0.006116227017436094,0.022245608947319737,0.022245608947319737,-0.012345835822299266,0.000341812491139567,0.16999999999999993,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.200952380952381,-10839869.0,11.155567351295362,5.050391480751555,4.8229418525817795,3.53
2004-11-24,5.0,5.13,4.94,5.09,5.0,8382368,42186580.25,1.8,1.63,0.61,-3.01,0.61,2.39,0.08999999999999986,0.16999999999999993,0.2599999999999998,0.10999999999999943,0.3799999999999999,-0.33333333333333337,0.2666666666666667,0.4010989010989011,4.946,4.934285714285714,4.922,4.7155000000000005,4.706999999999999,4.894736803675455,4.894736803675455,4.894736803675455,4.894736803675455,4.894736803675455,81.81818181818178,-0.054392408434278394,-0.14861519884457883,140.3872752420473,0.0,0.017839918128331016,0.025667746748577813,-0.012072581234269136,0.0004752727609611778,0.1899999999999995,0.1299999999999999,0.05999999999999961,0.1899999999999995,0.20333333333333337,-2457501.0,11.068543157099057,5.173431344311193,4.833235322355475,-1.14
2004-11-25,5.09,5.09,4.9,5.0,5.09,2348535,11688065.67,-1.77,1.8,1.63,0.0,0.0,0.85,-0.08999999999999986,0.0,0.16999999999999993,0.019999999999999574,0.25,-0.16666666666666669,0.30000000000000004,0.40384615384615385,4.9799999999999995,4.937142857142857,4.947,4.7410000000000005,4.693,4.912280669729546,4.912280669729546,4.912280669729546,4.912280669729546,4.912280669729546,70.32967032967031,-0.041279426312364365,-0.12714804433813595,50.38759689922523,0.0,-0.017839918128331005,0.0,-0.03804262544585032,0.0006630493729787985,0.1899999999999995,0.0,0.1899999999999995,0.1899999999999995,0.19761904761904764,-4806036.0,11.044246804346802,5.133923048479552,4.92607695152045,-0.23
2004-11-26,5.05,5.05,4.95,4.98,5.0,1846695,9235225.03,-0.4,-1.77,1.8,1.24,-3.01,4.21,-0.019999999999999574,-0.10999999999999943,0.09000000000000075,0.15000000000000036,0.03000000000000025,0.0,0.33333333333333337,0.4065934065934066,4.998,4.958571428571429,4.95,4.773000000000001,4.689666666666667,4.923567224774621,4.923567224774621,4.923567224774621,4.923567224774621,4.923567224774621,70.32967032967031,-0.03213074315345832,-0.10814458410120042,24.509803921568455,0.009950330853168092,-0.013958352250706801,0.0,-0.020000666706669428,0.0004599630683591574,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.19,-6652731.0,11.025215586984956,5.140522638897529,4.906144027769139,0.23
2004-11-29,4.95,4.95,4.8,4.82,4.98,1573099,7617477.55,-3.21,-0.4,-1.77,0.61,0.0,0.61,-0.16000000000000014,-0.17999999999999972,-0.09999999999999964,-0.009999999999999787,-0.16000000000000014,-0.6666666666666666,0.43333333333333335,0.4148351648351648,4.978,4.957142857142857,4.933999999999999,4.7975,4.692666666666667,4.906306020645518,4.906306020645518,4.906306020645518,4.906306020645518,4.906306020645518,60.37735849056607,-0.037360341896156335,-0.09398773566019161,-135.92233009708664,-0.006042314455962698,-0.026613648518089943,0.0,-0.030771658666753774,0.00024880976724781135,0.15000000000000036,0.03000000000000025,0.1800000000000006,0.1800000000000006,0.1804761904761905,-8225830.0,11.008671302099414,5.130648647839438,4.736018018827231,0.0
2004-11-30,4.8,4.84,4.74,4.78,4.82,741024,3543676.24,-0.83,-3.21,-0.4,1.63,1.24,0.0,-0.040000000000000036,-0.20000000000000018,-0.21999999999999975,-0.10999999999999943,-0.20000000000000018,-0.5,0.4666666666666667,0.41758241758241754,4.934,4.941428571428572,4.914,4.8195,4.699666666666667,4.8852550172045985,4.8852550172045985,4.8852550172045985,4.8852550172045985,4.8852550172045985,53.53535353535354,-0.044222730177231995,-0.0840347345635997,-108.54947166186346,-0.004158010148663788,-0.0041753714104805105,0.008298802814695064,-0.012578782206860073,0.0001768765636484965,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.1766666666666667,-8966854.0,11.000858305172912,5.071660104897758,4.6483398951022465,-0.92
2004-12-01,4.8,4.88,4.7,4.74,4.78,677200,3236378.05,-0.84,-0.83,-3.21,1.8,0.61,-3.01,-0.040000000000000036,-0.08000000000000007,-0.34999999999999964,-0.17999999999999972,-0.08999999999999986,-0.33333333333333337,-0.5,0.4203296703296703,4.864,4.9157142857142855,4.905,4.827500000000001,4.703666666666667,4.861045847670499,4.861045847670499,4.861045847670499,4.861045847670499,4.861045847670499,49.49494949494951,-0.05228616566608313,-0.07768502078409639,-79.17888563049817,0.004175371410480592,-0.012578782206860073,0.016529301951210506,-0.021053409197832267,0.00043784887299423426,0.17999999999999972,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.17952380952380956,-9644054.0,10.993689558487894,4.86000000003344,4.699999999966564,-0.23
2004-12-02,4.71,4.78,4.66,4.77,4.74,978474,4613169.09,0.63,-0.84,-0.83,-1.77,1.63,0.0,0.02999999999999936,-0.010000000000000675,-0.23000000000000043,-0.23000000000000043,-0.0600000000000005,-0.16666666666666669,-0.4666666666666667,0.42307692307692313,4.818,4.882857142857143,4.898999999999999,4.843,4.716333333333333,4.845871539725416,4.845871539725416,4.845871539725416,4.845871539725416,4.845871539725416,39.024390243902396,-0.05561465597027038,-0.0732709478213312,-80.7200929152138,-0.00634922767865878,0.012658396871923465,0.014752638475038224,-0.010672459890771872,0.000513257840479692,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.17142857142857146,-8665580.0,10.983410064978731,4.804966653386963,4.7217000132797065,-2.33
2004-12-03,4.78,5.02,4.69,4.86,4.77,1929455,9396524.66,1.89,0.63,-0.84,-0.4,1.8,1.24,0.09000000000000075,0.1200000000000001,-0.1200000000000001,-0.22999999999999954,-0.02999999999999936,0.0,-0.43333333333333335,0.42582417582417587,4.794,4.8500000000000005,4.896,4.8545,4.73,4.848226283104514,4.848226283104514,4.848226283104514,4.848226283104514,4.848226283104514,43.18181818181817,-0.050409175086425506,-0.06869859327435007,83.33333333333401,0.0020942416031149067,0.01659789140903783,0.048989387200273134,-0.019007964045176632,0.001208386519619875,0.3299999999999992,0.25,0.07999999999999918,0.3299999999999992,0.17190476190476187,-6736125.0,10.963531257300131,4.914899959989377,4.665100040010627,-2.38
2004-12-06,4.87,4.99,4.84,4.96,4.86,1367342,6711854.42,2.06,1.89,0.63,-3.21,-1.77,0.61,0.09999999999999964,0.1900000000000004,0.13999999999999968,-0.040000000000000036,0.040000000000000036,-0.6666666666666666,-0.33333333333333337,0.4340659340659341,4.822,4.844285714285713,4.9,4.872,4.7443333333333335,4.866855235920429,4.866855235920429,4.866855235920429,4.866855235920429,4.866855235920429,48.97959183673467,-0.0377791353616308,-0.06251470169180623,123.1884057971008,0.0020554991820959595,0.018311803642337688,0.024341972668928798,-0.00617921636595812,0.001180648473049839,0.15000000000000036,0.1299999999999999,0.020000000000000462,0.15000000000000036,0.1695238095238095,-5368783.0,10.94975128711942,5.053421032405792,4.673245634260876,6.83
2004-12-07,4.97,5.2,4.97,4.98,4.96,5915536,30106567.94,0.4,2.06,1.89,-0.83,-0.4,1.63,0.020000000000000462,0.1200000000000001,0.20000000000000018,0.0,-0.019999999999999574,-0.5,-0.3,0.4368131868131868,4.862,4.844285714285713,4.898000000000001,4.891,4.759333333333333,4.885712696600358,4.885712696600358,4.885712696600358,4.885712696600358,4.885712696600358,58.823529411764724,-0.025857832040362183,-0.05518332776151742,124.7697974217317,0.0020140993717011856,0.0020100509280243217,0.045238785478844495,0.0,0.0010489987727267682,0.23000000000000043,0.2400000000000002,0.009999999999999787,0.2400000000000002,0.17476190476190476,546753.0,10.891053284462519,5.0619153435005515,4.804751323166117,2.74
2004-12-08,4.98,5.03,4.8,4.84,4.98,2479845,12056354.07,-2.81,0.4,2.06,-0.84,-3.21,1.8,-0.14000000000000057,-0.1200000000000001,0.09999999999999964,0.019999999999999574,-0.25,-0.33333333333333337,-0.26666666666666666,0.43956043956043955,4.882,4.847142857142857,4.873,4.8975,4.768,4.878093913833632,4.878093913833632,4.878093913833632,4.878093913833632,4.878093913833632,50.50505050505049,-0.02739119460016326,-0.04962490112924659,-2.2831050228308003,0.0,-0.028515170308021347,0.009990093075086186,-0.036813973122716434,0.0012577889404868422,0.23000000000000043,0.04999999999999982,0.1800000000000006,0.23000000000000043,0.17952380952380956,-1933092.0,10.866213829713518,5.078104222572211,4.775229110761126,-1.11
2004-12-09,4.88,4.9,4.78,4.86,4.84,1197754,5812092.56,0.41,-2.81,0.4,0.63,-0.83,-1.77,0.020000000000000462,-0.1200000000000001,0.09000000000000075,0.08000000000000007,-0.13999999999999968,-0.16666666666666669,-0.23333333333333334,0.4423076923076923,4.9,4.8585714285714285,4.859,4.9030000000000005,4.780333333333333,4.875078261528026,4.875078261528026,4.875078261528026,4.875078261528026,4.875078261528026,48.42105263157898,-0.0266849550717998,-0.04503691191775723,-75.22123893805352,0.008230499136515444,-0.004106781952653359,0.0040899852515252876,-0.020704673361691166,0.0005490788745250651,0.1200000000000001,0.0600000000000005,0.05999999999999961,0.1200000000000001,0.17428571428571432,-735338.0,10.854328951205995,5.044770889238906,4.741895777427763,-1.35
2004-12-10,4.82,4.84,4.71,4.73,4.86,1104316,5257880.52,-2.67,0.41,-2.81,1.89,-0.84,-0.4,-0.1299999999999999,-0.10999999999999943,-0.1299999999999999,-0.009999999999999787,-0.25,0.0,-0.2,0.44505494505494503,4.8740000000000006,4.857142857142857,4.8340000000000005,4.892,4.793333333333334,4.850898551273355,4.850898551273355,4.850898551273355,4.850898551273355,4.850898551273355,40.95238095238098,-0.036197901822264456,-0.04326910989865868,-119.13145539906041,-0.008264509849893424,-0.01884872555866727,0.004140792666031387,-0.023086020034182586,0.00040731836917056683,0.1299999999999999,0.020000000000000462,0.15000000000000036,0.15000000000000036,0.1666666666666667,-1839654.0,10.84317608231532,4.95000000001908,4.669999999980923,3.87
2004-12-13,4.67,4.7,4.51,4.69,4.73,1089165,5051934.73,-0.85,-2.67,0.41,2.06,0.63,-3.21,-0.040000000000000036,-0.16999999999999993,-0.2699999999999996,-0.07999999999999918,-0.1299999999999999,-0.6666666666666666,-0.09999999999999998,0.45329670329670335,4.82,4.845714285714286,4.821000000000001,4.8775,4.8053333333333335,4.82408212606113,4.82408212606113,4.82408212606113,4.82408212606113,4.82408212606113,34.65346534653469,-0.046429436719953365,-0.043901175262917626,-121.21212121212154,-0.012766130823035802,0.004273510777382085,0.006403437035207007,-0.034861918166219,0.0007550338061291069,0.1900000000000004,0.03000000000000025,0.22000000000000064,0.22000000000000064,0.16619047619047625,-2928819.0,10.832144230741335,4.937763888361377,4.582236111638626,3.29
2004-12-14,4.7,4.76,4.63,4.67,4.69,281644,1321336.72,-0.43,-0.85,-2.67,0.4,1.89,-0.83,-0.020000000000000462,-0.0600000000000005,-0.3100000000000005,-0.1900000000000004,-0.11000000000000032,-0.5,-0.06666666666666665,0.4560439560439561,4.758,4.818571428571429,4.8100000000000005,4.862,4.816333333333333,4.798401771717609,4.798401771717609,4.798401771717609,4.798401771717609,4.798401771717609,27.65957446808514,-0.05551192774554892,-0.046223325759443885,-60.84656084656134,0.002129926257824849,-0.0064034370352070245,0.012685159527315642,-0.015005640617870275,0.0009214938164279309,0.1299999999999999,0.0699999999999994,0.0600000000000005,0.1299999999999999,0.16571428571428573,-3210463.0,10.829288702533242,4.757767675976712,4.635565657356624,1.06
2004-12-15,4.67,4.7,4.41,4.54,4.67,696390,3159708.44,-2.78,-0.43,-0.85,-2.81,2.06,-0.84,-0.1299999999999999,-0.15000000000000036,-0.2999999999999998,-0.41999999999999993,-0.20000000000000018,-0.33333333333333337,-0.033333333333333326,0.4587912087912088,4.698,4.758571428571429,4.79,4.8475,4.815,4.755334809764674,4.755334809764674,4.755334809764674,4.755334809764674,4.755334809764674,26.53061224489798,-0.07236559532690734,-0.05145177967293658,-112.13991769547292,0.0,-0.028232059627549315,0.006403437035207007,-0.057284382222051296,0.0010611418353281756,0.29000000000000004,0.03000000000000025,0.2599999999999998,0.29000000000000004,0.16857142857142862,-3906853.0,10.82209071944937,4.7962238896548195,4.470442777011848,-2.52
2004-12-16,4.51,4.54,4.35,4.37,4.54,731899,3233703.64,-3.74,-2.78,-0.43,0.41,0.4,0.63,-0.16999999999999993,-0.2999999999999998,-0.4900000000000002,-0.6100000000000003,-0.39999999999999947,-0.16666666666666669,0.0,0.46153846153846156,4.6,4.671428571428572,4.75,4.8245000000000005,4.811999999999999,4.691112341470562,4.691112341470562,4.691112341470562,4.691112341470562,4.691112341470562,23.008849557522154,-0.09830661015188191,-0.06082274576872565,-126.66666666666656,-0.0066298585386696885,-0.03153414440708816,0.006629858538669582,-0.036121308413994295,0.0010844999547824005,0.1900000000000004,0.0,0.1900000000000004,0.1900000000000004,0.16952380952380955,-4638752.0,10.814339209468235,4.827554242579586,4.2257790907537505,4.53
2004-12-17,4.37,4.41,4.25,4.29,4.37,1049990,4527022.15,-1.83,-3.74,-2.78,-2.67,-2.81,1.89,-0.08000000000000007,-0.25,-0.4400000000000004,-0.5499999999999998,-0.5700000000000003,0.0,0.033333333333333326,0.4642857142857143,4.5120000000000005,4.5928571428571425,4.693,4.7945,4.800666666666667,4.624260284558802,4.624260284558802,4.624260284558802,4.624260284558802,4.624260284558802,24.761904761904788,-0.12389223019820772,-0.07343664265462208,-111.47421931735654,0.0,-0.018476276167573233,0.009111680351255813,-0.027844026171173344,0.00045765400875713834,0.16000000000000014,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.17285714285714285,-5688742.0,10.80311363668363,4.655342906706753,4.144657093293249,-5.15
2004-12-20,4.29,4.68,4.26,4.41,4.29,4129142,18611093.6,2.8,-1.83,-3.74,-0.85,0.41,2.06,0.1200000000000001,0.040000000000000036,-0.28000000000000025,-0.4500000000000002,-0.5499999999999998,-0.6666666666666666,0.1333333333333333,0.4725274725274725,4.456,4.528571428571429,4.638,4.769,4.7940000000000005,4.588550237132335,4.588550237132335,4.588550237132335,4.588550237132335,4.588550237132335,33.62831858407081,-0.1329534170698512,-0.0853399975376679,-21.612635078969127,0.0,0.027587956518828963,0.08701137698962969,-0.0070175726586466465,0.0028137933750714433,0.41999999999999993,0.3899999999999997,0.03000000000000025,0.41999999999999993,0.1880952380952381,-1559600.0,10.760147093119336,4.478868685221184,4.234464648112152,0.87
2004-12-21,4.38,4.56,4.36,4.46,4.41,847100,3778563.02,1.13,2.8,-1.83,-0.43,-2.67,0.4,0.04999999999999982,0.16999999999999993,-0.20999999999999996,-0.27000000000000046,-0.5200000000000005,-0.5,0.16666666666666663,0.47527472527472525,4.414,4.49,4.586,4.742,4.789333333333333,4.567125197610279,4.567125197610279,4.567125197610279,4.567125197610279,4.567125197610279,37.71929824561404,-0.1345488949086615,-0.09518177701186663,24.25665101721495,-0.006825965070399871,0.018100041643617937,0.0402738991379399,-0.004576667027411755,0.0029808193170918996,0.1999999999999993,0.14999999999999947,0.04999999999999982,0.1999999999999993,0.1933333333333333,-712500.0,10.751472578850056,4.561404565643363,4.211928767689972,7.11
