date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-10-22,6.16,6.38,6.13,6.32,6.16,32509539,202380726.0,2.5974,-8.0597,1.0558,2.3328,-1.3699,3.0405,0.16000000000000014,-0.3799999999999999,-0.2599999999999998,-0.16000000000000014,0.22000000000000064,-0.16666666666666669,0.19999999999999996,0.3076923076923077,6.49,6.494285714285715,6.481,6.3285,6.373333333333333,6.411884486453289,6.411884486453289,6.411884486453289,6.411884486453289,6.411884486453289,54.58937198067633,-0.05065386552282192,-0.0937704353295719,-93.28782707622283,0.0,0.025642430613337652,0.03509131981126998,-0.004882027597308421,0.001135960421366471,0.25,0.21999999999999975,0.03000000000000025,0.25,0.24904761904761902,4722050254.0,19.759406494691206,6.948070508360675,5.838596158305973,0.6211
2015-10-23,6.31,6.45,6.27,6.42,6.32,30130583,191592979.0,1.5823,2.5974,-8.0597,0.9119,-0.7716,3.2787,0.09999999999999964,0.2599999999999998,-0.21999999999999975,-0.009999999999999787,0.1200000000000001,0.0,0.23333333333333328,0.31043956043956045,6.446000000000001,6.492857142857143,6.493,6.338,6.360666666666668,6.413237072044408,6.413237072044408,6.413237072044408,6.413237072044408,6.413237072044408,56.07476635514018,-0.04603458978360475,-0.08422326622037847,-31.788472964943214,-0.0015835316056443847,0.017282441148747968,0.021944454254559365,-0.006359321908292504,0.0003418928443316438,0.1800000000000006,0.1299999999999999,0.05000000000000071,0.1800000000000006,0.24333333333333335,4752180837.0,19.74844240051008,6.562297541017912,6.037702458982068,-1.5432
2015-10-26,6.49,6.53,6.41,6.48,6.42,34369343,222026868.0,0.9346,1.5823,2.5974,-0.1506,2.3328,4.2857,0.0600000000000005,0.16000000000000014,-0.14999999999999947,-0.09999999999999964,-0.08999999999999986,-0.6666666666666666,0.33333333333333337,0.31868131868131866,6.4159999999999995,6.478571428571429,6.484,6.3420000000000005,6.363333333333333,6.424364226703674,6.424364226703674,6.424364226703674,6.424364226703674,6.424364226703674,64.61538461538461,-0.03710456360862224,-0.07479952569802722,32.37410071942516,0.010844413014128876,-0.0015420203518152259,0.00614441257234099,-0.012403259783419912,0.00029138125131511526,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.24000000000000005,4786550180.0,19.736014066912123,6.568324742113938,6.245008591219375,0.1567
2015-10-27,6.45,6.45,6.18,6.38,6.48,28692065,181150287.0,-1.5432,0.9346,1.5823,1.0558,0.9119,-1.3699,-0.10000000000000053,-0.040000000000000036,-0.3200000000000003,-0.2599999999999998,-0.10000000000000053,-0.5,0.3666666666666667,0.3214285714285714,6.351999999999999,6.441428571428571,6.473999999999999,6.337000000000001,6.3566666666666665,6.416970188919729,6.416970188919729,6.416970188919729,6.416970188919729,6.416970188919729,61.27450980392155,-0.03766246830219888,-0.06737211421886156,-25.889967637540757,-0.004640379556502225,-0.01091203345098265,0.0,-0.04276185933808182,0.0008348036498915462,0.27000000000000046,0.03000000000000025,0.3000000000000007,0.3000000000000007,0.24238095238095245,4757858115.0,19.72557838255866,6.527331125922679,6.326002207410637,-3.2864
2015-10-28,6.31,6.4,6.21,6.27,6.38,33046021,208932558.0,-1.7241,-1.5432,0.9346,-8.0597,-0.1506,-0.7716,-0.11000000000000032,-0.21000000000000085,0.10999999999999943,-0.3600000000000003,-0.16000000000000014,-0.33333333333333337,0.4,0.32417582417582413,6.374,6.390000000000001,6.458,6.3420000000000005,6.338333333333334,6.392475157433108,6.392475157433108,6.392475157433108,6.392475157433108,6.392475157433108,54.31472081218273,-0.046445299976059395,-0.06318675137030114,-65.47619047619001,-0.011032420803576725,-0.006359321908292504,0.01416231381250442,-0.015974780607734385,0.0008535895902235351,0.1900000000000004,0.020000000000000462,0.16999999999999993,0.1900000000000004,0.2380952380952382,4724812094.0,19.71348039444629,6.5867460168116345,6.166587316521676,-0.1618
2015-10-29,6.31,6.36,6.27,6.29,6.27,21896992,138057865.0,0.319,-1.7241,-1.5432,2.5974,1.0558,2.3328,0.020000000000000462,-0.08999999999999986,-0.03000000000000025,-0.41000000000000014,-0.29000000000000004,-0.16666666666666669,0.43333333333333335,0.32692307692307687,6.368,6.331428571428572,6.428999999999999,6.3435,6.326,6.3753959645275895,6.3753959645275895,6.3753959645275895,6.3753959645275895,6.3753959645275895,49.72067039106146,-0.05120170313961214,-0.06078974172416334,-62.29773462783221,0.0063593219082924216,-0.0031746058407725423,0.007892700798909203,-0.006359321908292504,0.0004059388311043842,0.09000000000000075,0.09000000000000075,0.0,0.09000000000000075,0.22523809523809535,4746709086.0,19.70548789637894,6.430522638977541,6.196144027689105,-0.6483
2015-10-30,6.28,6.31,6.16,6.19,6.29,25214568,156832987.0,-1.5898,0.319,-1.7241,1.5823,-8.0597,0.9119,-0.09999999999999964,-0.07999999999999918,-0.22999999999999954,0.03000000000000025,-0.4499999999999993,0.0,0.4666666666666667,0.3296703296703297,6.322,6.335714285714286,6.3839999999999995,6.346500000000001,6.3133333333333335,6.3444966371063245,6.3444966371063245,6.3444966371063245,6.3444966371063245,6.3444966371063245,38.27160493827163,-0.06232194261943835,-0.06109618190321835,-111.81434599156111,-0.0015910902322418517,-0.014434893783602515,0.004765696073014425,-0.019293202934678896,0.00017152046754883028,0.14999999999999947,0.019999999999999574,0.1299999999999999,0.14999999999999947,0.22476190476190483,4721494518.0,19.696227735166147,6.355830052556332,6.144169947443649,0.6525
2015-11-02,6.15,6.21,6.09,6.1,6.19,19618788,120544957.0,-1.454,-1.5898,0.319,0.9346,2.5974,-0.1506,-0.09000000000000075,-0.1900000000000004,-0.3800000000000008,-0.22000000000000064,-0.5300000000000002,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,6.246,6.304285714285714,6.331,6.343500000000001,6.307333333333334,6.303747197588604,6.303747197588604,6.303747197588604,6.303747197588604,6.303747197588604,38.27160493827161,-0.07750364656950737,-0.06437767483647616,-127.73224043715909,-0.006483004878078266,-0.008163310639161094,0.009708814126960903,-0.009804000096620967,0.00018624295419515652,0.1200000000000001,0.019999999999999574,0.10000000000000053,0.1200000000000001,0.21857142857142864,4701875730.0,19.688983468438316,6.383421032455191,6.003245634211456,4.8622
2015-11-03,6.13,6.16,6.09,6.12,6.1,14548282,89133993.0,0.3279,-1.454,-1.5898,-1.5432,1.5823,1.0558,0.020000000000000462,-0.07000000000000028,-0.2599999999999998,-0.2999999999999998,-0.5800000000000001,-0.5,-0.43333333333333335,0.34065934065934067,6.194000000000001,6.261428571428572,6.273,6.354,6.314333333333333,6.273122664657169,6.273122664657169,6.273122664657169,6.273122664657169,6.273122664657169,40.25157232704405,-0.0869194699313045,-0.06888603385544183,-88.12260536398458,0.0049059787688544056,-0.0016326534238853348,0.004882027597308319,-0.006546668226314333,0.00018338117481855908,0.07000000000000028,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.21476190476190485,4716424012.0,19.683624375452773,6.231182979319443,6.042150354013871,-2.4729
2015-11-04,6.15,6.4,6.13,6.39,6.12,38235598,240117426.0,4.4118,0.3279,-1.454,-1.7241,0.9346,-8.0597,0.2699999999999996,0.29000000000000004,0.1200000000000001,-0.09000000000000075,0.22999999999999954,-0.33333333333333337,-0.4,0.3434065934065934,6.218000000000001,6.248571428571428,6.296,6.3775,6.314000000000001,6.292602220547641,6.292602220547641,6.292602220547641,6.292602220547641,6.292602220547641,44.444444444444436,-0.07176754270842522,-0.06946233562603851,82.40396530359449,0.00488998529419177,0.03828218657101675,0.03984590854719956,-0.0032573318703065105,0.00018295530101116708,0.27000000000000046,0.28000000000000025,0.009999999999999787,0.28000000000000025,0.2133333333333334,4754659610.0,19.669839812795946,6.527267483057367,5.87939918360928,0.6339
2015-11-05,6.35,6.66,6.34,6.51,6.39,64849979,422771968.0,1.8779,4.4118,0.3279,0.319,-1.5432,2.5974,0.1200000000000001,0.3899999999999997,0.21999999999999975,0.1299999999999999,0.1899999999999995,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,6.262,6.267142857142858,6.315,6.398,6.324,6.3288351837897014,6.3288351837897014,6.3288351837897014,6.3288351837897014,6.3288351837897014,46.32768361581922,-0.049505861349092406,-0.0654710407706493,138.82618510157974,-0.006279455484843136,0.024884643315877593,0.04766467164769766,-0.0015760444554656545,0.0006800642474424479,0.3200000000000003,0.27000000000000046,0.04999999999999982,0.3200000000000003,0.22476190476190483,4819509589.0,19.646736246574008,6.739499687138821,5.9405003128611575,2.0472
2015-11-06,6.49,6.8,6.45,6.71,6.51,68838945,455246736.0,3.0722,1.8779,4.4118,-1.5898,-1.7241,1.5823,0.20000000000000018,0.3200000000000003,0.5199999999999996,0.4400000000000004,0.29000000000000004,0.0,-0.33333333333333337,0.3489010989010989,6.366,6.329999999999999,6.343999999999999,6.4185,6.340000000000001,6.392362653158084,6.392362653158084,6.392362653158084,6.392362653158084,6.392362653158084,52.0408163265306,-0.015545787790081533,-0.05548599017453575,110.00474158368928,-0.0030769255044791975,0.03333642026759171,0.0466600814660624,-0.006182399908317539,0.0009265943771790543,0.34999999999999964,0.29000000000000004,0.05999999999999961,0.34999999999999964,0.22571428571428576,4888348534.0,19.62267218607001,6.8599828174498185,6.2133505158834925,-0.7716
2015-11-09,6.65,6.93,6.62,6.84,6.71,73567713,498761648.0,1.9374,3.0722,1.8779,-1.454,0.319,0.9346,0.1299999999999999,0.33000000000000007,0.7400000000000002,0.5499999999999998,0.35999999999999943,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,6.514,6.408571428571428,6.38,6.432,6.354666666666668,6.466968877631737,6.466968877631737,6.466968877631737,6.466968877631737,6.466968877631737,53.46534653465345,0.02160863779364508,-0.040067064580899585,101.91082802547795,-0.008982096315827592,0.028170876966696224,0.041242958534049,-0.004521484718846007,0.0007341275212453975,0.3099999999999996,0.21999999999999975,0.08999999999999986,0.3099999999999996,0.22809523809523813,4961916247.0,19.5973117681814,7.019132203763589,6.3542011295697245,2.9549
2015-11-10,6.77,6.99,6.65,6.93,6.84,63607729,433393168.0,1.3158,1.9374,3.0722,0.3279,-1.5898,-1.5432,0.08999999999999986,0.21999999999999975,0.8099999999999996,0.7399999999999993,0.5499999999999998,-0.5,-0.2,0.35989010989010994,6.675999999999999,6.514285714285714,6.435,6.4545,6.3696666666666655,6.54414073135978,6.54414073135978,6.54414073135978,6.54414073135978,6.54414073135978,74.52229299363053,0.057651465384386924,-0.020523358587842287,89.05852417302805,-0.010286644710275537,0.023358726277628337,0.031979469321535316,-0.01788423225642076,0.0007852763133019564,0.33999999999999986,0.15000000000000036,0.1899999999999995,0.33999999999999986,0.22571428571428576,5025523976.0,19.575619872278146,7.047875467027464,6.605457866305849,1.9637
2015-11-11,6.86,6.92,6.77,6.86,6.93,43169591,295647296.0,-1.0101,1.3158,1.9374,4.4118,-1.454,-1.7241,-0.0699999999999994,0.020000000000000462,0.47000000000000064,0.7600000000000007,0.5900000000000007,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,6.769999999999999,6.622857142857143,6.494,6.475999999999999,6.392666666666667,6.596783942799817,6.596783942799817,6.596783942799817,6.596783942799817,6.596783942799817,68.24324324324323,0.07964910562916305,-0.0004888657444412185,63.991323210411686,-0.010152371464017962,0.0,0.008708327891784193,-0.013206354813610342,0.0006036526907499069,0.15000000000000036,0.009999999999999787,0.16000000000000014,0.16000000000000014,0.2252380952380953,4982354385.0,19.560858926389848,6.9711829793171045,6.782150354016206,-1.7778
2015-11-12,6.86,6.99,6.82,6.91,6.86,45796582,316096576.0,0.7289,-1.0101,1.3158,1.8779,0.3279,0.319,0.04999999999999982,-0.019999999999999574,0.40000000000000036,0.79,0.6200000000000001,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,6.85,6.735714285714287,6.556,6.4925,6.414333333333333,6.648986618999848,6.648986618999848,6.648986618999848,6.648986618999848,6.648986618999848,67.13286713286712,0.09996464592772991,0.01960183658999301,89.35361216729994,0.0,0.007262196041784696,0.018773114507925005,-0.0058479698824231,0.00030383453277219366,0.16999999999999993,0.1299999999999999,0.040000000000000036,0.16999999999999993,0.22238095238095246,5028150967.0,19.545298650423376,6.97211102567353,6.827888974326448,-1.5083
2015-11-13,6.82,6.88,6.6,6.64,6.91,40285184,270476496.0,-3.9074,0.7289,-1.0101,3.0722,4.4118,-1.5898,-0.27000000000000046,-0.22000000000000064,-0.07000000000000028,0.25,0.4499999999999993,0.0,-0.09999999999999998,0.36813186813186816,6.836,6.771428571428571,6.601000000000001,6.4925,6.431333333333333,6.64748884916654,6.64748884916654,6.64748884916654,6.64748884916654,6.64748884916654,54.87804878048778,0.09320371999723065,0.03432221327144054,-135.65891472868194,-0.013110165924207752,-0.026747508367028338,0.008759180089881554,-0.032789822822990956,0.0005007841443877982,0.28000000000000025,0.03000000000000025,0.3100000000000005,0.3100000000000005,0.2280952380952382,4987865783.0,19.531350777119638,7.090619485726859,6.516047180939787,1.072
2015-11-16,6.55,6.71,6.49,6.7,6.64,28043410,184850731.0,0.9036,-3.9074,0.7289,1.9374,1.8779,-1.454,0.0600000000000005,-0.20999999999999996,-0.13999999999999968,0.1900000000000004,0.6000000000000005,-0.6666666666666666,0.0,0.37637362637362637,6.808,6.798571428571429,6.661,6.496,6.449333333333333,6.6562407076387835,6.6562407076387835,6.6562407076387835,6.6562407076387835,6.6562407076387835,60.0,0.09163087238789736,0.04578394509473191,-108.65561694291004,-0.01364691384118188,0.02264247674975997,0.02413390133642987,-0.009202518931161894,0.0004819553265913822,0.21999999999999975,0.07000000000000028,0.14999999999999947,0.21999999999999975,0.23095238095238108,5015909193.0,19.52170424622984,7.0335489376170806,6.4664510623829,-3.6364
2015-11-17,6.71,6.94,6.68,6.73,6.7,45104030,307010576.0,0.4478,0.9036,-3.9074,1.3158,3.0722,0.3279,0.03000000000000025,0.09000000000000075,-0.1999999999999993,0.020000000000000462,0.6100000000000003,-0.5,0.033333333333333326,0.3791208791208791,6.768000000000001,6.801428571428572,6.7219999999999995,6.4975,6.476666666666666,6.668533923032319,6.668533923032319,6.668533923032319,6.668533923032319,6.668533923032319,65.13157894736844,0.09174752030209099,0.054976660136203725,5.765199161427032,0.00149142458667012,0.002976192673046176,0.03370282353512282,-0.004480963435036092,0.0007739912641010307,0.2600000000000007,0.2400000000000002,0.020000000000000462,0.2600000000000007,0.23523809523809538,5061013223.0,19.506255725375556,6.781651514029035,6.598348485970946,1.4151
2015-11-18,6.73,6.76,6.58,6.6,6.73,22527318,150530328.0,-1.9317,0.4478,0.9036,-1.0101,1.9374,4.4118,-0.13000000000000078,-0.10000000000000053,-0.2600000000000007,-0.2400000000000002,0.20999999999999996,-0.33333333333333337,0.06666666666666665,0.38186813186813184,6.715999999999999,6.767142857142857,6.743,6.519500000000001,6.499333333333334,6.657111602526933,6.657111602526933,6.657111602526933,6.657111602526933,6.657111602526933,59.509202453987704,0.08042298496076494,0.06006592510111597,-67.37588652482368,0.0,-0.01950549462425673,0.00444774639823627,-0.022540398319410637,0.0005941520693512424,0.17999999999999972,0.02999999999999936,0.15000000000000036,0.17999999999999972,0.23571428571428585,5038485905.0,19.498475520741682,6.812803852465238,6.5405294808680745,0.9302
2015-11-19,6.62,6.69,6.57,6.68,6.6,19582996,129838579.0,1.2121,-1.9317,0.4478,0.7289,1.3158,1.8779,0.08000000000000007,-0.05000000000000071,-0.23000000000000043,-0.25,0.16999999999999993,-0.16666666666666669,0.09999999999999998,0.3846153846153846,6.67,6.731428571428571,6.76,6.5375,6.518666666666666,6.660926335439111,6.660926335439111,6.660926335439111,6.660926335439111,6.660926335439111,65.21739130434779,0.07701575089037327,0.06345589025896743,-49.549549549549845,0.0030257209165371114,0.009022617599637552,0.010518504191220317,-0.007581537452397691,0.00018233920473482748,0.1200000000000001,0.09000000000000075,0.02999999999999936,0.1200000000000001,0.21380952380952395,5058068901.0,19.491761707569037,6.801148770576874,6.5388512294231065,-1.3825
2015-11-20,6.67,6.7,6.62,6.65,6.68,28087439,187009524.0,-0.4491,1.2121,-1.9317,-3.9074,-1.0101,3.0722,-0.02999999999999936,0.05000000000000071,0.010000000000000675,-0.20999999999999996,-0.05999999999999961,0.0,0.1333333333333333,0.3873626373626373,6.672,6.701428571428571,6.7540000000000004,6.5489999999999995,6.530333333333333,6.659105279532593,6.659105279532593,6.659105279532593,6.659105279532593,6.659105279532593,67.74193548387098,0.07107543073960532,0.06497979835509501,-25.252525252526127,-0.0014981276210219922,-0.0030030052597695457,0.004487666469387977,-0.007524489978615425,0.00011232907377301335,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.20571428571428585,5029981462.0,19.48212198888449,6.724162371167367,6.562504295499281,-5.7632
2015-11-23,6.65,6.72,6.6,6.63,6.65,23865499,159192016.0,-0.3008,-0.4491,1.2121,0.9036,0.7289,1.9374,-0.020000000000000462,-0.04999999999999982,-0.07000000000000028,-0.28000000000000025,-0.20999999999999996,-0.6666666666666666,0.23333333333333328,0.39560439560439564,6.6579999999999995,6.661428571428572,6.733,6.5565,6.532333333333333,6.654254399610494,6.654254399610494,6.654254399610494,6.654254399610494,6.654254399610494,66.4516129032258,0.06401591574125831,0.06478702183232768,-41.66666666666719,0.0,-0.003012050469991721,0.010471299867295216,-0.007547205635382966,0.00011312839732314475,0.1200000000000001,0.0699999999999994,0.05000000000000071,0.1200000000000001,0.20285714285714299,5006115963.0,19.473929873585707,6.703665563138599,6.6030011035280465,2.1488
2015-11-24,6.62,6.63,6.48,6.58,6.63,24347276,159168799.0,-0.7542,-0.3008,-0.4491,0.4478,-3.9074,1.3158,-0.04999999999999982,-0.07000000000000028,-0.15000000000000036,-0.05999999999999961,-0.34999999999999964,-0.5,0.2666666666666667,0.3983516483516484,6.628,6.652857142857143,6.698,6.5665,6.535666666666667,6.641878666342079,6.641878666342079,6.641878666342079,6.641878666342079,6.641878666342079,57.14285714285715,0.0537668266030531,0.06258298278647277,-166.6666666666656,-0.001509434248854292,-0.00606062461169107,0.0015094342488543404,-0.02137485958473345,0.00023845350688536128,0.14999999999999947,0.0,0.14999999999999947,0.14999999999999947,0.20428571428571438,4981768687.0,19.46555064460315,6.692111025674697,6.547888974325284,10.0324
