date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-04-17,3.01,3.01,2.96,2.97,3.0,77106714,229570629.0,-1.0,0.3344,-1.9672,3.7288,1.0274,2.4138,-0.029999999999999805,-0.020000000000000018,-0.08999999999999986,0.020000000000000018,0.0,-0.16666666666666669,0.033333333333333326,-0.20879120879120877,3.0180000000000002,3.0142857142857147,2.987,2.9425,2.883,2.9806230309735113,2.9806230309735113,2.9806230309735113,2.9806230309735113,2.9806230309735113,55.99999999999999,0.038001978447955054,0.03138800232554083,-82.82208588957096,0.0033277900926745245,-0.013378125946175974,0.0,-0.01675081042481524,7.400951809857881e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.07380952380952382,2124428817.0,4.135791038609386,3.0172171712981655,2.956116162035168,0.0
2014-04-18,2.97,2.97,2.93,2.95,2.97,79476005,233885536.0,-0.6734,-1.0,0.3344,0.6536,0.0,-2.3569,-0.020000000000000018,-0.04999999999999982,-0.1299999999999999,0.0,0.050000000000000266,0.0,0.06666666666666665,-0.20604395604395603,2.992,3.0142857142857147,2.992,2.9535,2.8873333333333333,2.9755191924779263,2.9755191924779263,2.9755191924779263,2.9755191924779263,2.9755191924779263,52.0,0.03305078015152363,0.03172055789073739,-119.74110032362368,0.0,-0.0067567824628797625,0.0,-0.013559529785632362,7.57969272665435e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.07380952380952384,2044952812.0,4.135134004474747,3.023665562900846,2.923001103765822,-1.9868
2014-04-21,2.93,2.96,2.89,2.89,2.95,92367171,270483424.0,-2.0339,-0.6734,-1.0,-0.974,3.7288,0.6897,-0.06000000000000005,-0.08000000000000007,-0.1599999999999997,-0.16999999999999993,-0.029999999999999805,-0.6666666666666666,0.16666666666666663,-0.19780219780219782,2.96,2.9899999999999998,2.989,2.957,2.891,2.9612659937316055,2.9612659937316055,2.9612659937316055,2.9612659937316055,2.9612659937316055,48.14814814814815,0.024008664333504015,0.030178179179290717,-121.84873949579875,-0.006802747322752523,-0.013745920904635126,0.010186845306992997,-0.013745920904635126,0.00017990989611547982,0.06999999999999984,0.009999999999999787,0.06000000000000005,0.06999999999999984,0.07428571428571433,1952585641.0,4.134332699393237,3.0199333066446923,2.8534000266886426,0.6757
2014-04-22,2.9,2.92,2.87,2.92,2.89,83390888,241299198.0,1.0381,-2.0339,-0.6734,-1.9672,0.6536,1.0274,0.029999999999999805,-0.03000000000000025,-0.07000000000000028,-0.16000000000000014,-0.03000000000000025,-0.5,0.19999999999999996,-0.19505494505494503,2.946,2.9671428571428575,2.9859999999999998,2.9575000000000005,2.897666666666667,2.9543883281096717,2.9543883281096717,2.9543883281096717,2.9543883281096717,2.9543883281096717,51.785714285714285,0.01904394493951722,0.02795133233133602,-93.49593495934965,0.0034542348680873824,0.0068728792877620504,0.0068728792877620504,-0.010398707220898511,0.00026437151778877226,0.04999999999999982,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.07142857142857147,2035976529.0,4.133627571015185,2.979999999999113,2.8600000000008876,-0.6711
2014-04-23,2.91,2.93,2.9,2.92,2.92,58772398,171013714.0,0.0,1.0381,-2.0339,0.3344,-0.974,0.0,0.0,0.029999999999999805,-0.08000000000000007,-0.1299999999999999,-0.03000000000000025,-0.33333333333333337,0.23333333333333328,-0.1923076923076923,2.93,2.948571428571429,2.983,2.9550000000000005,2.9043333333333337,2.9486569400913933,2.9486569400913933,2.9486569400913933,2.9486569400913933,2.9486569400913933,44.89795918367344,0.014937182509020097,0.02534850236687284,-41.2371134020629,-0.0034305350967891368,0.0034305350967892222,0.006849341845574768,-0.0034423441909729015,0.00012862389551427975,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.06761904761904766,2035976529.0,4.133131100967059,2.9446410161498133,2.875358983850187,0.0
2014-04-24,2.95,2.99,2.92,2.96,2.92,122559678,363011376.0,1.3699,0.0,1.0381,-1.0,-1.9672,3.7288,0.040000000000000036,0.040000000000000036,-0.010000000000000231,-0.03000000000000025,-0.10000000000000009,-0.16666666666666669,0.2666666666666667,-0.18956043956043955,2.928,2.9442857142857144,2.973,2.9564999999999997,2.9103333333333334,2.950547450076161,2.950547450076161,2.950547450076161,2.950547450076161,2.950547450076161,56.521739130434796,0.01474029248502351,0.023226860390502976,94.29824561403603,0.010221554071538227,0.003384097984240494,0.01346821705086661,-0.010221554071538139,0.00024155916473786793,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.06619047619047624,2158536207.0,4.132131197568916,2.979521354867379,2.887145311799288,0.6757
2014-04-25,2.96,3.0,2.94,2.95,2.96,94813661,281781392.0,-0.3378,1.3699,0.0,-0.6734,0.3344,0.6536,-0.009999999999999787,0.03000000000000025,0.0,-0.04999999999999982,-0.1299999999999999,0.0,0.30000000000000004,-0.18681318681318682,2.928,2.937142857142857,2.96,2.9585,2.916,2.950456208396801,2.950456208396801,2.950456208396801,2.950456208396801,2.950456208396801,53.333333333333364,0.013620332580353889,0.02130555482847316,92.80303030302896,0.0,-0.003384097984240457,0.01342302033214077,-0.006779686985378804,0.00029528296606925753,0.06000000000000005,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.06619047619047624,2063722546.0,4.13135223926843,2.9849666533214325,2.901700013345235,0.0
2014-04-28,2.96,2.97,2.91,2.94,2.95,90600020,265818417.0,-0.339,-0.3378,1.3699,-2.0339,-1.0,-0.974,-0.010000000000000231,-0.020000000000000018,0.04999999999999982,-0.03000000000000025,-0.10999999999999988,-0.6666666666666666,0.4,-0.17857142857142855,2.9379999999999997,2.932857142857143,2.9490000000000003,2.959,2.9223333333333334,2.9487135069973345,2.9487135069973345,2.9487135069973345,2.9487135069973345,2.9487135069973345,48.83720930232555,0.011789932853557339,0.019402430433489996,12.820512820511398,0.003384097984240494,-0.006779686985378804,0.003372684478639377,-0.017036187152567852,0.00021705130178500983,0.06000000000000005,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.06571428571428577,1973122526.0,4.130602564797682,2.9699999999974853,2.930000000002516,-1.0067
2014-04-29,2.94,2.97,2.92,2.97,2.94,62847450,185081553.0,1.0204,-0.339,-0.3378,1.0381,-0.6734,-1.9672,0.03000000000000025,0.020000000000000018,0.050000000000000266,0.020000000000000018,-0.020000000000000018,-0.5,0.43333333333333335,-0.1758241758241758,2.948,2.935714285714286,2.947,2.9619999999999997,2.9286666666666665,2.9522612558311123,2.9522612558311123,2.9522612558311123,2.9522612558311123,2.9522612558311123,52.17391304347826,0.012614663177536567,0.018044876982299313,34.5911949685533,0.0,0.010152371464018128,0.010152371464018128,-0.006825965070399871,0.00016666383629197502,0.050000000000000266,0.03000000000000025,0.020000000000000018,0.050000000000000266,0.06571428571428577,2035969976.0,4.1300961738911255,2.983883837964737,2.92278282870193,1.0169
2014-04-30,2.98,3.02,2.97,3.0,2.97,97737807,292821584.0,1.0101,1.0204,-0.339,0.0,-2.0339,0.3344,0.029999999999999805,0.06000000000000005,0.08000000000000007,0.10999999999999988,0.0,-0.33333333333333337,0.4666666666666667,-0.17307692307692307,2.964,2.9514285714285715,2.947,2.967,2.9366666666666665,2.9602177131925935,2.9602177131925935,2.9602177131925935,2.9602177131925935,2.9602177131925935,42.10526315789472,0.015510224962106633,0.017537946578260778,160.49382716049445,0.0033613477027047063,0.00668898815079671,0.013333530869465168,-0.0033613477027047717,0.00011592167847987104,0.04999999999999982,0.04999999999999982,0.0,0.04999999999999982,0.06571428571428577,2133707783.0,4.129329875138625,3.029999999999195,2.9100000000008053,0.6711
2014-05-05,2.98,2.99,2.93,2.97,3.0,85794976,253401261.0,-1.0,1.0101,1.0204,1.3699,1.0381,-1.0,-0.029999999999999805,0.0,0.010000000000000231,0.050000000000000266,0.0,-0.6666666666666666,-0.3666666666666667,-0.15934065934065933,2.966,2.9585714285714286,2.947,2.967,2.944,2.9618480943271615,2.9618480943271615,2.9618480943271615,2.9618480943271615,2.9618480943271615,35.897435897435884,0.0152089104062898,0.01707213934386658,0.0,-0.006688988150796652,-0.0033613477027047717,0.003350086885282027,-0.016920877488337063,0.00022695011220321356,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.06999999999999984,0.06761904761904768,2047912807.0,4.128640222214813,3.014641016150012,2.9453589838499887,-0.3497
2014-05-06,2.96,2.98,2.94,2.98,2.97,67541238,200050315.0,0.3367,-1.0,1.0101,-0.3378,0.0,-0.6734,0.009999999999999787,-0.020000000000000018,0.029999999999999805,0.06000000000000005,0.029999999999999805,-0.5,-0.33333333333333337,-0.1565934065934066,2.972,2.967142857142857,2.95,2.971,2.9523333333333337,2.964873411939301,2.964873411939301,2.964873411939301,2.964873411939301,2.964873411939301,40.54054054054053,0.015597237630008198,0.016777159001094905,12.57861635220201,-0.0033726844786393416,0.0067340321813441194,0.0067340321813441194,-0.006779686985378804,0.00016780526512932148,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.06523809523809529,2115454045.0,4.128102557670422,3.013883837964835,2.9527828287018325,0.0
2014-05-07,2.96,2.97,2.93,2.94,2.98,53989616,159070402.0,-1.3423,0.3367,-1.0,-0.339,1.3699,-2.0339,-0.040000000000000036,-0.03000000000000025,0.0,-0.020000000000000018,0.04999999999999982,-0.33333333333333337,-0.3,-0.15384615384615385,2.9720000000000004,2.9642857142857144,2.955,2.972,2.9563333333333333,2.9607278432827515,2.9607278432827515,2.9607278432827515,2.9607278432827515,2.9607278432827515,42.8571428571428,0.01253285311719532,0.01592829782431499,-95.23809523809395,-0.006734032181344068,-0.006779686985378804,0.003372684478639377,-0.010186845306993018,8.679701483967169e-05,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.04999999999999982,0.06285714285714289,2061464429.0,4.127658171984401,3.004966653321481,2.921700013345186,-1.0526
2014-05-08,2.93,2.97,2.93,2.94,2.94,46109600,135934955.0,0.0,-1.3423,0.3367,1.0204,-0.3378,1.0381,0.0,-0.040000000000000036,-0.03000000000000025,-0.010000000000000231,0.020000000000000018,-0.16666666666666669,-0.26666666666666666,-0.15109890109890112,2.966,2.962857142857143,2.957,2.9715,2.957333333333333,2.9572732027356263,2.9572732027356263,2.9572732027356263,2.9572732027356263,2.9572732027356263,41.17647058823527,0.009989157523200287,0.01474046976409205,-81.76100628930783,-0.0034071583216141975,0.0034071583216141346,0.013559529785632294,0.0,0.00010481097025364671,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.06285714285714289,2061464429.0,4.127278909400049,2.999521354867422,2.907145311799244,0.0
2014-05-09,2.94,2.95,2.92,2.94,2.94,44156270,129496629.0,0.0,0.0,-1.3423,1.0101,-0.339,0.0,0.0,0.0,-0.06000000000000005,0.0,0.020000000000000018,0.0,-0.23333333333333334,-0.14835164835164832,2.9539999999999997,2.9628571428571426,2.959,2.971,2.9563333333333337,2.9543943356130224,2.9543943356130224,2.9543943356130224,2.9543943356130224,2.9543943356130224,45.1612903225806,0.007882397071800273,0.013368855225633695,-98.29059829059877,0.0,0.0,0.0033955890011383287,-0.006825965070399871,9.648268139517316e-05,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.06095238095238099,2061464429.0,4.1269159404069375,2.94,2.94,-1.4184
2014-05-12,2.95,2.99,2.93,2.98,2.94,101137970,299670368.0,1.3605,0.0,0.0,-1.0,1.0204,1.3699,0.040000000000000036,0.040000000000000036,0.009999999999999787,0.009999999999999787,0.020000000000000018,-0.6666666666666666,-0.13333333333333336,-0.1401098901098901,2.956,2.9642857142857144,2.961,2.967,2.9579999999999997,2.9586619463441854,2.9586619463441854,2.9586619463441854,2.9586619463441854,2.9586619463441854,54.54545454545452,0.009332856580568372,0.012561655496620631,83.33333333333465,0.0033955890011383287,0.010118130165584466,0.01346821705086661,-0.006802747322752523,0.00011039818402987215,0.06000000000000005,0.050000000000000266,0.009999999999999787,0.06000000000000005,0.06190476190476194,2162602399.0,4.1261134012777,2.999521354867422,2.907145311799245,0.7194
2014-05-13,2.97,2.98,2.95,2.97,2.98,57401325,170323725.0,-0.3356,1.3605,0.0,0.3367,1.0101,-0.3378,-0.009999999999999787,0.03000000000000025,-0.009999999999999787,-0.029999999999999805,0.020000000000000018,-0.5,-0.09999999999999998,-0.13736263736263737,2.954,2.96,2.963,2.9615,2.96,2.960551621953488,2.960551621953488,2.960551621953488,2.960551621953488,2.960551621953488,64.28571428571433,0.00956517834293047,0.0119623600658826,83.33333333333532,-0.0033613477027047717,0.0,0.0033613477027047063,-0.0067567824628797625,0.00012692161128261876,0.029999999999999805,0.0,0.029999999999999805,0.029999999999999805,0.05571428571428573,2105201074.0,4.125654446064806,3.004966653321479,2.9217000133451876,0.0
2014-05-14,2.97,2.99,2.96,2.99,2.97,66810467,198823476.0,0.6734,-0.3356,1.3605,-1.3423,-1.0,-0.339,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.050000000000000266,-0.33333333333333337,-0.06666666666666665,-0.13461538461538464,2.964,2.962857142857143,2.968,2.9585,2.962,2.9654596849612402,2.9654596849612402,2.9654596849612402,2.9654596849612402,2.9654596849612402,62.96296296296304,0.011233633531755771,0.011816614759057235,97.48427672955982,0.0,0.006711434587986778,0.006711434587986778,-0.0033726844786393416,4.933228061567657e-05,0.03000000000000025,0.020000000000000018,0.010000000000000231,0.03000000000000025,0.049523809523809546,2172011541.0,4.125129955057771,2.999999999997631,2.96000000000237,0.3571
2014-05-15,2.97,2.99,2.95,2.97,2.99,61982626,184200562.0,-0.6689,0.6734,-0.3356,0.0,0.3367,1.0204,-0.020000000000000018,0.0,0.03000000000000025,-0.009999999999999787,0.0,-0.16666666666666669,-0.033333333333333326,-0.13186813186813184,2.97,2.9614285714285713,2.968,2.9575000000000005,2.964,2.966216404134367,2.966216404134367,2.966216404134367,2.966216404134367,2.966216404134367,58.62068965517247,0.010817367556826607,0.01161676531861111,36.58536585366039,-0.006711434587986804,0.0,0.006711434587986778,-0.0067567824628797625,8.175517962395928e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.04904761904761906,2110028915.0,4.124635232047644,2.999760677432186,2.953572655901148,0.0
2014-05-16,2.96,2.97,2.94,2.97,2.97,42503054,125640191.0,0.0,-0.6689,0.6734,0.0,-1.3423,1.0101,0.0,-0.020000000000000018,0.03000000000000025,0.03000000000000025,-0.029999999999999805,0.0,0.0,-0.1291208791208791,2.976,2.9657142857142857,2.9650000000000003,2.9560000000000004,2.9663333333333335,2.9668470034453063,2.9668470034453063,2.9668470034453063,2.9668470034453063,2.9668470034453063,52.00000000000006,0.010367958402032418,0.011367003935295373,-114.0350877192901,-0.0033726844786393416,0.003372684478639377,0.003372684478639377,-0.006779686985378804,7.953410504734704e-05,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.047142857142857174,2110028915.0,4.124296232821087,2.999760677432186,2.953572655901148,0.3559
2014-05-19,2.96,2.97,2.92,2.92,2.97,50401256,147819842.0,-1.6835,0.0,-0.6689,1.3605,0.0,-1.0,-0.050000000000000266,-0.050000000000000266,-0.06000000000000005,-0.020000000000000018,-0.050000000000000266,-0.6666666666666666,0.09999999999999998,-0.1208791208791209,2.964,2.9628571428571426,2.96,2.9535000000000005,2.964666666666667,2.9590391695377556,2.9590391695377556,2.9590391695377556,2.9590391695377556,2.9590391695377556,44.82758620689651,0.005909099851672206,0.01027542311857074,-151.1627906976747,-0.0033726844786393416,-0.013605652055778598,0.003372684478639377,-0.013605652055778598,6.939857385416524e-05,0.050000000000000266,0.0,0.050000000000000266,0.050000000000000266,0.04761904761904766,2059627659.0,4.123877094590207,3.0110683602514303,2.895598306415237,-0.3546
2014-05-20,2.94,2.95,2.93,2.94,2.92,37489336,110233945.0,0.6849,-1.6835,0.0,-0.3356,0.0,0.3367,0.020000000000000018,-0.03000000000000025,-0.03000000000000025,0.0,-0.040000000000000036,-0.5,0.1333333333333333,-0.11813186813186816,2.9579999999999997,2.962857142857143,2.9560000000000004,2.9530000000000003,2.966,2.955865974614796,2.955865974614796,2.955865974614796,2.955865974614796,2.955865974614796,50.0,0.003943793581712818,0.009009097211199156,-76.02339181286635,0.006825965070399891,0.0,0.0033955890011383287,-0.0034071583216141975,9.63085280928385e-05,0.020000000000000018,0.03000000000000025,0.010000000000000231,0.03000000000000025,0.04666666666666673,2097116995.0,4.1235706975668345,2.993665562900793,2.8930011037658745,0.0
2014-05-21,2.93,2.95,2.92,2.95,2.94,38643851,113605601.0,0.3401,0.6849,-1.6835,0.6734,1.3605,-1.3423,0.010000000000000231,0.03000000000000025,-0.040000000000000036,-0.029999999999999805,0.010000000000000231,-0.33333333333333337,0.16666666666666663,-0.11538461538461536,2.95,2.9585714285714286,2.957,2.9560000000000004,2.967,2.954888312178997,2.954888312178997,2.954888312178997,2.954888312178997,2.954888312178997,46.42857142857142,0.0031568009932065877,0.007838637967600643,-49.64539007092108,-0.0034071583216141975,0.00680274732275262,0.00680274732275262,-0.003418806748785609,8.093806021160075e-05,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.04619047619047626,2135760846.0,4.1232576978197,2.967217171298016,2.906116162035318,0.0
2014-05-22,2.95,2.98,2.94,2.95,2.95,65740418,194966081.0,0.0,0.3401,0.6849,-0.6689,-0.3356,0.0,0.0,0.010000000000000231,-0.020000000000000018,-0.020000000000000018,0.010000000000000231,-0.16666666666666669,0.19999999999999996,-0.11263736263736263,2.946,2.955714285714286,2.958,2.9575,2.967,2.9540735934824975,2.9540735934824975,2.9540735934824975,2.9540735934824975,2.9540735934824975,40.00000000000004,0.0025042364182437105,0.006771757657729256,71.4285714285721,0.0,0.0,0.010118130165584466,-0.003395589001138272,7.621251013633555e-05,0.040000000000000036,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.04476190476190484,2135760846.0,4.122725610142443,2.9582136720460737,2.93511966128726,0.7117
2014-05-23,2.96,3.0,2.95,2.99,2.95,76643071,228237305.0,1.3559,0.0,0.3401,0.0,0.6734,0.0,0.040000000000000036,0.040000000000000036,0.020000000000000018,0.0,0.050000000000000266,0.0,0.23333333333333328,-0.10989010989010989,2.95,2.955714285714286,2.963,2.9610000000000003,2.9683333333333333,2.9600613279020815,2.9600613279020815,2.9600613279020815,2.9600613279020815,2.9600613279020815,53.846153846153854,0.005155312760728226,0.006448468678329051,138.3647798742141,0.003384097984240494,0.010084119066626226,0.01342302033214077,-0.003384097984240457,0.00010385789936884622,0.04999999999999982,0.04999999999999982,0.0,0.04999999999999982,0.04476190476190484,2212403917.0,4.122127025757193,3.009521354867443,2.917145311799224,0.3534
