date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-09-02,9.43,9.68,9.35,9.59,9.47,29716975,284198517.0,1.2672,0.3178,-8.3495,2.1526,-0.2865,-6.0038,0.11999999999999922,0.15000000000000036,-0.8499999999999996,-0.8499999999999996,-0.4299999999999997,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,9.870000000000001,10.001428571428573,10.131,10.7095,10.956666666666667,10.124185303492945,10.124185303492945,10.124185303492945,10.124185303492945,10.124185303492945,30.263157894736864,-0.3712352873813902,-0.22086551985669384,-61.04033970275995,-0.004232810552620821,0.016824792249980777,0.02616580464311944,-0.008519753344770523,0.0008460131022213166,0.33000000000000007,0.20999999999999908,0.120000000000001,0.33000000000000007,0.5838095238095237,5377679320.0,11.715742937596957,9.658745078672236,9.341254921327774,-0.303
2009-09-03,9.57,10.0,9.57,9.98,9.59,70739212,697182899.0,4.0667,1.2672,0.3178,1.0536,-2.1073,3.6926,0.39000000000000057,0.5099999999999998,-0.5700000000000003,-0.2400000000000002,-0.41000000000000014,-0.16666666666666669,-0.43333333333333335,0.17307692307692313,9.756,9.967142857142857,10.09,10.588,10.903333333333334,10.100154419577455,10.100154419577455,10.100154419577455,10.100154419577455,10.100154419577455,37.83783783783786,-0.3589404014964881,-0.2484804961846527,15.463917525772851,-0.0020876834304839552,0.04194988485850975,0.04395188752918277,0.0,0.00027971744529789667,0.4299999999999997,0.41000000000000014,0.019999999999999574,0.4299999999999997,0.5366666666666665,5448418532.0,11.712648547436446,10.213291665041403,9.146708334958607,0.1013
2009-09-04,9.98,10.05,9.76,9.92,9.98,45724703,452505579.0,-0.6012,4.0667,1.2672,-2.3697,2.1526,0.77,-0.0600000000000005,0.33000000000000007,-0.3800000000000008,-0.5199999999999996,-0.5500000000000007,0.0,-0.4,0.17582417582417587,9.680000000000001,9.892857142857142,10.035,10.498000000000001,10.857000000000001,10.070128682981213,10.070128682981213,10.070128682981213,10.070128682981213,10.070128682981213,42.77777777777779,-0.3500034920254489,-0.268785095352812,96.96969696969722,0.0,-0.006030169026591188,0.006989544181712103,-0.02229068989837151,0.00034187006763153674,0.2900000000000009,0.07000000000000028,0.22000000000000064,0.2900000000000009,0.5166666666666665,5402693829.0,11.710585185915471,10.250000000003105,9.409999999996902,0.3036
2009-09-07,9.96,10.09,9.86,9.92,9.92,37782346,377556851.0,0.0,-0.6012,4.0667,-8.3495,1.0536,-0.2865,0.0,-0.0600000000000005,0.4800000000000004,-0.6300000000000008,-0.5199999999999996,-0.6666666666666666,-0.3,0.18406593406593408,9.776,9.802857142857144,9.983,10.376999999999999,10.806999999999999,10.045107235817678,10.045107235817678,10.045107235817678,10.045107235817678,10.045107235817678,39.05325443786983,-0.3390129960920092,-0.28283067550065144,74.37407952871871,0.004024150299725548,-0.004024150299725491,0.012967762769010663,-0.010090902981962944,0.0003469762701845882,0.23000000000000043,0.16999999999999993,0.0600000000000005,0.23000000000000043,0.48523809523809514,5402693829.0,11.708883809787865,10.009282032321442,9.870717967678567,0.7064
2009-09-08,9.85,10.12,9.81,10.09,9.92,39810199,397435084.0,1.7137,0.0,-0.6012,0.3178,-2.3697,-2.1073,0.16999999999999993,0.16999999999999993,0.6199999999999992,-0.21000000000000085,-0.13000000000000078,-0.5,-0.26666666666666666,0.18681318681318682,9.9,9.772857142857143,9.97,10.2815,10.767666666666667,10.052589363181399,10.052589363181399,10.052589363181399,10.052589363181399,10.052589363181399,51.202749140893474,-0.3129775591516548,-0.2888600522308521,81.39534883720951,-0.007081466112783933,0.02407337918152019,0.02704220867532186,-0.004069181606725743,0.00031211531033259373,0.3099999999999987,0.1999999999999993,0.10999999999999943,0.3099999999999987,0.46904761904761894,5442504028.0,11.707264641955943,10.172965758197721,9.780367575135616,-1.703398
2009-09-09,10.09,10.13,9.85,10.0,10.09,47876732,477294366.0,-0.892,1.7137,0.0,1.2672,-8.3495,2.1526,-0.08999999999999986,0.08000000000000007,0.41000000000000014,0.5600000000000005,-0.4399999999999995,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,9.982000000000001,9.852857142857143,9.926,10.22,10.742666666666668,10.043824469317832,10.043824469317832,10.043824469317832,10.043824469317832,10.043824469317832,42.585551330798474,-0.29619221614537494,-0.2903264850137567,65.78947368421224,0.0,-0.008959741371471869,0.003956483895074507,-0.02407337918152013,0.0003488021378486665,0.28000000000000114,0.040000000000000924,0.2400000000000002,0.28000000000000114,0.4557142857142856,5394627296.0,11.705213550090482,10.173431344303227,9.833235322363448,-0.7136
2009-09-10,10.0,10.25,9.91,10.07,10.0,47464226,480448366.0,0.7,-0.892,1.7137,4.0667,0.3178,1.0536,0.07000000000000028,-0.019999999999999574,0.08999999999999986,0.5999999999999996,-0.4800000000000004,-0.16666666666666669,-0.2,0.1923076923076923,10.0,9.938571428571427,9.878,10.169,10.715666666666667,10.04818705776486,10.04818705776486,10.04818705776486,10.04818705776486,10.04818705776486,42.36641221374046,-0.2740818509279723,-0.28707755819659986,132.53012048192724,0.0,0.0069756137364253585,0.024692612590371414,-0.00904074465214907,0.0004694942339096336,0.33999999999999986,0.25,0.08999999999999986,0.33999999999999986,0.43047619047619046,5442091522.0,11.703268263047235,10.147849645871991,9.958817020794681,0.1027
2009-09-11,10.02,10.25,10.0,10.09,10.07,49389034,500346907.0,0.1986,0.7,-0.892,-0.6012,1.2672,-2.3697,0.019999999999999574,0.08999999999999986,0.16999999999999993,0.5,-0.21000000000000085,0.0,-0.16666666666666669,0.19505494505494503,10.033999999999999,10.010000000000002,9.857,10.125,10.675999999999998,10.055155881470718,10.055155881470718,10.055155881470718,10.055155881470718,10.055155881470718,43.295019157088134,-0.25204003372427763,-0.2800700533021354,106.59898477157334,-0.004977611073752244,0.006961738708798922,0.022694609927698495,-0.0019980026626729977,0.0004535089392954928,0.25,0.17999999999999972,0.07000000000000028,0.25,0.4219047619047619,5491480556.0,11.701273723415195,10.147849645871991,9.958817020794681,1.8462
2009-09-14,10.13,10.36,10.12,10.29,10.09,63250648,646231897.0,1.9822,0.1986,0.7,0.0,4.0667,-8.3495,0.1999999999999993,0.21999999999999886,0.3699999999999992,0.3099999999999987,0.8499999999999996,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,10.108,10.054285714285713,9.942,10.117500000000001,10.641333333333334,10.094296567892265,10.094296567892265,10.094296567892265,10.094296567892265,10.094296567892265,51.351351351351326,-0.2159441366703927,-0.2672448699757869,145.76074332171962,0.003956483895074507,0.01567123158536601,0.02245091857074487,-0.000987654401272652,0.0002933947788089007,0.2400000000000002,0.2699999999999996,0.02999999999999936,0.2699999999999996,0.41,5554731204.0,11.699042748451674,10.393310501217185,9.906689498782823,0.8056
2009-09-15,10.31,10.34,10.16,10.22,10.29,52065946,532811327.0,-0.6803,1.9822,0.1986,1.7137,-0.6012,0.3178,-0.06999999999999851,0.13000000000000078,0.13000000000000078,0.3000000000000007,0.75,-0.5,-0.033333333333333326,0.2060439560439561,10.134,10.097142857142856,10.017,10.095500000000001,10.583666666666668,10.11524713991022,10.11524713991022,10.11524713991022,10.11524713991022,10.11524713991022,45.49180327868856,-0.19078701918748742,-0.25195329981812703,77.1513353115737,0.001941748182910384,-0.00876771325331015,0.002905571051414431,-0.014655855878532745,0.00015854756215046296,0.17999999999999972,0.05000000000000071,0.129999999999999,0.17999999999999972,0.3847619047619047,5502665258.0,11.697120594455917,10.402977831308126,9.997022168691883,4.2957
2009-09-16,10.22,10.25,9.9,10.01,10.22,58594920,587899137.0,-2.0548,-0.6803,1.9822,-0.892,0.0,1.2672,-0.21000000000000085,-0.27999999999999936,0.009999999999999787,0.08999999999999986,0.41999999999999993,-0.33333333333333337,0.0,0.20879120879120883,10.136,10.11,10.059,10.095,10.492666666666668,10.097705949925183,10.097705949925183,10.097705949925183,10.097705949925183,10.097705949925183,39.37007874015747,-0.185654952564839,-0.23869363036746943,-78.62679955703227,0.0,-0.020761991448429242,0.0029311208088587263,-0.03181182763501413,0.0002569103153466281,0.34999999999999964,0.02999999999999936,0.3200000000000003,0.34999999999999964,0.3804761904761904,5444070338.0,11.694656683188901,10.464766573262974,9.8819000934037,4.023
2009-09-17,10.04,10.19,9.98,10.16,10.01,60782477,614341197.0,1.4985,-2.0548,-0.6803,0.7,1.7137,4.0667,0.15000000000000036,-0.0600000000000005,0.08999999999999986,0.07000000000000028,0.17999999999999972,-0.16666666666666669,0.033333333333333326,0.21153846153846156,10.154,10.120000000000001,10.077000000000002,10.083499999999999,10.417666666666666,10.10808829160432,10.10808829160432,10.10808829160432,10.10808829160432,10.10808829160432,47.1311475409836,-0.16755256472584357,-0.22446541723914426,-39.73902728351089,0.0029925209364539294,0.011881327886752686,0.014829732971050296,-0.005994023940210413,0.00030973429154781127,0.20999999999999908,0.17999999999999972,0.02999999999999936,0.20999999999999908,0.35523809523809513,5504852815.0,11.692335276853738,10.34633307653376,9.913666923466248,4.512
2009-09-18,10.18,10.24,9.7,9.8,10.16,67409357,676858944.0,-3.5433,1.4985,-2.0548,0.1986,-0.892,-0.6012,-0.35999999999999943,-0.20999999999999908,-0.28999999999999915,-0.1999999999999993,-0.11999999999999922,0.0,0.06666666666666665,0.2142857142857143,10.096,10.09142857142857,10.065000000000001,10.05,10.353666666666667,10.056740243003599,10.056740243003599,10.056740243003599,10.056740243003599,10.056740243003599,59.27835051546395,-0.18017830001180712,-0.21560799379367684,-125.51953449709126,0.0019665689720408473,-0.03804262544585032,0.005876608488985191,-0.04829912561303964,0.0005149039728953489,0.5400000000000009,0.08000000000000007,0.46000000000000085,0.5400000000000009,0.36095238095238086,5437443458.0,11.689166060741556,10.351662826404073,9.628337173595934,0.0
2009-09-21,9.71,9.81,9.53,9.76,9.8,49564878,478450062.0,-0.4082,-3.5433,1.4985,1.9822,0.7,0.0,-0.040000000000000924,-0.40000000000000036,-0.5299999999999994,-0.3100000000000005,-0.16000000000000014,-0.6666666666666666,0.16666666666666663,0.22252747252747251,9.99,10.047142857142857,10.049000000000001,10.016,10.267666666666665,10.007283535836333,10.007283535836333,10.007283535836333,10.007283535836333,10.007283535836333,57.43589743589742,-0.19120782708757034,-0.21072796045245556,-128.5310734463274,-0.009226103373292691,0.005136118121767492,0.010245991274038227,-0.018711564637122903,0.0007126534581201795,0.28000000000000114,0.009999999999999787,0.27000000000000135,0.28000000000000114,0.3614285714285713,5387878580.0,11.686793361082279,10.347272310452501,9.466061022880842,0.0
2009-09-22,9.72,9.95,9.53,9.54,9.76,57122697,555674866.0,-2.2541,-0.4082,-3.5433,-0.6803,0.1986,1.7137,-0.22000000000000064,-0.26000000000000156,-0.6800000000000015,-0.5500000000000007,-0.5500000000000007,-0.5,0.19999999999999996,0.22527472527472525,9.854000000000001,9.968571428571428,9.994,9.982,10.185666666666666,9.929402946530278,9.929402946530278,9.929402946530278,9.929402946530278,9.929402946530278,48.78048780487803,-0.2152200454279818,-0.21162637744756083,-88.79781420765113,-0.004106781952653359,-0.018692133012152747,0.023386932698153506,-0.019740900806237128,0.000728149276045242,0.41999999999999993,0.1899999999999995,0.23000000000000043,0.41999999999999993,0.36809523809523803,5330755883.0,11.68375469550429,9.980000000004686,9.41999999999532,0.0
2009-09-23,9.55,9.77,9.51,9.58,9.54,70093929,675661435.0,0.4193,-2.2541,-0.4082,-2.0548,1.9822,-0.892,0.040000000000000924,-0.17999999999999972,-0.4299999999999997,-0.7099999999999991,-0.41999999999999993,-0.33333333333333337,0.23333333333333328,0.228021978021978,9.767999999999999,9.867142857142857,9.952,9.939,10.130666666666666,9.871169122108565,9.871169122108565,9.871169122108565,9.871169122108565,9.871169122108565,38.23529411764706,-0.22838950372399758,-0.2149790027028482,-73.33333333333337,0.0010476690324439056,0.0031364374901303115,0.022775311562052453,-0.004197277935340036,0.0007152972553267902,0.2599999999999998,0.23000000000000043,0.02999999999999936,0.2599999999999998,0.3547619047619047,5400849812.0,11.680107107258515,9.86104527775558,9.392288055577762,-1.8502
2009-09-24,9.6,9.61,9.43,9.57,9.58,49189844,467949386.0,-0.1044,0.4193,-2.2541,1.4985,-0.6803,0.7,-0.009999999999999787,0.030000000000001137,-0.5899999999999999,-0.6500000000000004,-0.5,-0.16666666666666669,0.2666666666666667,0.23076923076923073,9.65,9.774285714285714,9.902000000000001,9.89,10.08,9.820974268423805,9.820974268423805,9.820974268423805,9.820974268423805,9.820974268423805,39.393939393939405,-0.23690244679097106,-0.2193636915204728,-107.34463276836075,0.002085506491021361,-0.003129893008927593,0.0010411245084105101,-0.01786700182842442,0.00034572348544487715,0.17999999999999972,0.02999999999999936,0.15000000000000036,0.17999999999999972,0.34333333333333327,5351659968.0,11.677542728691016,9.604966653354378,9.521700013312298,-2.693
2009-09-25,9.57,9.68,9.38,9.4,9.57,43247854,409570836.0,-1.7764,-0.1044,0.4193,-3.5433,-2.0548,0.1986,-0.16999999999999993,-0.17999999999999972,-0.40000000000000036,-0.6099999999999994,-0.6899999999999995,0.0,0.30000000000000004,0.23351648351648346,9.569999999999999,9.687142857142858,9.833,9.845,10.027666666666669,9.750811890353171,9.750811890353171,9.750811890353171,9.750811890353171,9.750811890353171,35.71428571428572,-0.2544336421079336,-0.22637768163796498,-106.06060606060689,0.0,-0.0179235161889047,0.01142869582362263,-0.020053442446729543,0.00030836025144173444,0.29999999999999893,0.10999999999999943,0.1899999999999995,0.29999999999999893,0.3433333333333332,5308412114.0,11.67511181521585,9.718986545413127,9.314346787920215,1.2915
2009-09-28,9.4,9.45,8.99,9.03,9.4,53225268,489899226.0,-3.9362,-1.7764,-0.1044,-0.4082,1.4985,1.9822,-0.370000000000001,-0.5400000000000009,-0.7300000000000004,-1.1300000000000008,-1.2599999999999998,-0.6666666666666666,0.4,0.2417582417582418,9.424,9.525714285714287,9.706999999999999,9.8245,9.980666666666668,9.63067657529431,9.63067657529431,9.63067657529431,9.63067657529431,9.63067657529431,23.76237623762377,-0.2947850499248368,-0.24005915529533936,-162.8131021194601,0.0,-0.04015732184706425,0.005305052229693098,-0.04459684079242929,0.00039601738466681844,0.4599999999999991,0.049999999999998934,0.41000000000000014,0.4599999999999991,0.34571428571428564,5255186846.0,11.67164180948688,9.885541023732527,8.781125642934148,-0.2732
2009-09-29,9.04,9.4,9.03,9.39,9.03,69586229,643621614.0,3.9867,-3.9362,-1.7764,-2.2541,-3.5433,-0.6803,0.3600000000000012,-0.009999999999999787,-0.14999999999999858,-0.41000000000000014,-0.8300000000000001,-0.5,0.43333333333333335,0.24450549450549453,9.394,9.467142857142857,9.623999999999999,9.8205,9.938333333333333,9.590563812745257,9.590563812745257,9.590563812745257,9.590563812745257,9.590563812745257,36.68122270742361,-0.29432207827226975,-0.25091173989072546,-58.98720089037222,0.0011068069751910472,0.03798611881608655,0.03905051487187325,-0.0011068069751911064,0.00048127891526613076,0.370000000000001,0.370000000000001,0.0,0.370000000000001,0.3209523809523809,5324773075.0,11.667735246385494,9.69491764677018,8.851749019896497,-1.2785
2009-09-30,9.37,9.39,9.2,9.27,9.39,29413285,272985863.0,-1.278,3.9867,-3.9362,0.4193,-0.4082,-2.0548,-0.120000000000001,0.2400000000000002,-0.3100000000000005,-0.4900000000000002,-0.7400000000000002,-0.33333333333333337,0.4666666666666667,0.24725274725274726,9.332,9.397142857142857,9.55,9.8045,9.913333333333334,9.537136510621048,9.537136510621048,9.537136510621048,9.537136510621048,9.537136510621048,32.90598290598291,-0.3001779030086098,-0.26076497251430236,-31.228784792939724,-0.002132196969840822,-0.010729716672566966,0.002132196969840862,-0.01830961219533618,0.00021389414059392654,0.19000000000000128,0.0,0.19000000000000128,0.19000000000000128,0.30809523809523814,5295359790.0,11.666001224230303,9.596606055600136,8.863393944399872,2.3127
2009-10-09,9.4,9.58,9.4,9.57,9.27,30725797,291903885.0,3.2362,-1.278,3.9867,-0.1044,-2.2541,1.4985,0.3000000000000007,0.17999999999999972,0.0,0.030000000000001137,-0.5899999999999999,0.0,-0.23333333333333334,0.271978021978022,9.332,9.401428571428571,9.491,9.784,9.886,9.542613758850873,9.542613758850873,9.542613758850873,9.542613758850873,9.542613758850873,40.07633587786261,-0.2774133451466696,-0.26409464704077584,91.26145172656878,0.013926309698194517,0.017923516188904736,0.018967902706810827,0.0,0.00024682010470038673,0.17999999999999972,0.3100000000000005,0.13000000000000078,0.3100000000000005,0.3071428571428572,5326085587.0,11.664418968770049,9.711993377415235,9.108006622584773,-1.6275
2009-10-12,9.55,9.65,9.42,9.44,9.57,28628932,272612696.0,-1.3584,3.2362,-1.278,-1.7764,0.4193,-3.5433,-0.13000000000000078,0.16999999999999993,0.03999999999999915,-0.14000000000000057,-0.3600000000000012,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,9.34,9.381428571428572,9.455,9.76,9.851666666666667,9.525511465709062,9.525511465709062,9.525511465709062,9.525511465709062,9.525511465709062,33.33333333333337,-0.2667868300679803,-0.26463308364621674,79.91803278688472,-0.0020920509722239518,-0.01158517433522965,0.01041676085825558,-0.013706065904367215,0.0002905440029751012,0.23000000000000043,0.08000000000000007,0.15000000000000036,0.23000000000000043,0.2976190476190477,5297456655.0,11.662855467326844,9.727554242574996,9.125779090758343,-0.0919
2009-10-13,9.44,9.55,9.42,9.53,9.44,25215507,239339493.0,0.9534,-1.3584,3.2362,-3.9362,-0.1044,-0.4082,0.08999999999999986,-0.040000000000000924,0.5,-0.040000000000000924,-0.23000000000000043,-0.5,-0.09999999999999998,0.28296703296703296,9.440000000000001,9.375714285714285,9.431999999999999,9.7405,9.821333333333333,9.526259554757551,9.526259554757551,9.526259554757551,9.526259554757551,9.526259554757551,36.575875486381335,-0.24824141990583826,-0.26135475089814103,51.47058823529402,0.0,0.009488737508701453,0.011585174335229693,-0.0021208915691376244,0.00016113656773040342,0.13000000000000078,0.11000000000000121,0.019999999999999574,0.13000000000000078,0.2900000000000001,5322672162.0,11.661535883747458,9.646499895712845,9.38016677095383,-3.5879
