date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-09-19,7.12,7.12,7.03,7.03,7.1,14658843,103584219.0,-0.9859,0.4184,0.7022,0.0,1.5581,-1.5027,-0.16999999999999993,-0.13999999999999968,-0.10999999999999943,-0.13999999999999968,-0.17999999999999972,-0.6666666666666666,0.09999999999999998,0.21703296703296704,7.124,7.128571428571428,7.119,7.1884999999999994,7.165666666666667,7.145621267986493,7.145621267986493,7.145621267986493,7.145621267986493,7.145621267986493,26.92307692307699,-0.08090289194569333,-0.09119523617224301,-86.24031007751941,-0.011173300598125189,-0.012721019601310809,0.0,-0.012721019601310809,0.0001123304750767806,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.16999999999999993,0.1404761904761904,16727770863.0,10.002159805667057,7.314808767848924,6.9518578988177415,0.2699
2011-09-20,7.03,7.1,7.0,7.05,7.03,20176695,142215180.0,0.2845,-0.9859,0.4184,-0.5602,-0.418413,-2.0804,0.019999999999999574,-0.15000000000000036,-0.04999999999999982,-0.08999999999999986,-0.009999999999999787,-0.5,0.1333333333333333,0.21978021978021978,7.114,7.115714285714285,7.117999999999999,7.192,7.165000000000001,7.129684389988744,7.129684389988744,7.129684389988744,7.129684389988744,7.129684389988744,29.870129870129873,-0.08287457790959785,-0.089531104519714,-81.5972222222227,0.0,0.0028409110016036497,0.009908078224696077,-0.004276556767260305,0.00011820245850763781,0.09999999999999964,0.0699999999999994,0.03000000000000025,0.09999999999999964,0.13714285714285707,16747947558.0,10.001736797816156,7.279164798194973,6.9075018684716945,2.1534
2011-09-21,7.06,7.23,7.0,7.22,7.05,37517643,267948818.0,2.4113,0.2845,-0.9859,0.2817,0.0,0.0,0.16999999999999993,0.1899999999999995,0.09999999999999964,0.08000000000000007,0.16000000000000014,-0.33333333333333337,0.16666666666666663,0.22252747252747251,7.134,7.127142857142857,7.133999999999999,7.1955,7.1706666666666665,7.144736991657286,7.144736991657286,7.144736991657286,7.144736991657286,7.144736991657286,42.55319148936168,-0.06991365291938578,-0.08560761419964835,33.661740558292905,0.0014174346809733152,0.02240990139958411,0.023793984665522645,-0.008534902449837331,0.00019918631010307764,0.23000000000000043,0.1800000000000006,0.04999999999999982,0.23000000000000043,0.14285714285714282,16785465201.0,10.00099583840014,7.308806130176509,6.891193869823492,-0.527
2011-09-22,7.14,7.16,7.01,7.02,7.22,20871204,147965486.0,-2.7701,2.4113,0.2845,0.7022,-0.5602,1.5581,-0.20000000000000018,-0.03000000000000025,-0.15000000000000036,-0.08000000000000007,-0.15000000000000036,-0.16666666666666669,0.19999999999999996,0.22527472527472525,7.103999999999999,7.115714285714286,7.119,7.19,7.168,7.123947493047739,7.123947493047739,7.123947493047739,7.123947493047739,7.123947493047739,36.36363636363635,-0.07491676122711866,-0.08346944360514241,-48.97314375987483,-0.011142176553241848,-0.01694955831377332,0.002797204621061219,-0.01837507530499423,0.0003139653077962487,0.15000000000000036,0.05999999999999961,0.20999999999999996,0.20999999999999996,0.14238095238095236,16764593997.0,10.00055417911732,7.312382529163199,6.880950804170134,-1.8543
2011-09-23,6.95,7.03,6.9,7.01,7.02,22398775,155688364.0,-0.1425,-2.7701,2.4113,0.4184,0.2817,-0.418413,-0.009999999999999787,-0.20999999999999996,-0.1900000000000004,-0.11000000000000032,-0.1299999999999999,0.0,0.23333333333333328,0.228021978021978,7.066,7.1,7.105999999999999,7.1735,7.163666666666668,7.104956244206449,7.104956244206449,7.104956244206449,7.104956244206449,7.104956244206449,40.0,-0.07878054396135781,-0.0825316636763855,-146.13526570048597,-0.010021558461018877,0.008596041469797817,0.011445046245872878,-0.00722024797348702,0.00013136676048108704,0.1299999999999999,0.010000000000000675,0.11999999999999922,0.1299999999999999,0.14476190476190473,16742195222.0,10.000078750429457,7.320258075250725,6.846408591415941,1.2146
2011-09-26,6.95,7.02,6.89,6.9,7.01,18032025,125176345.0,-1.5692,-0.1425,-2.7701,-0.9859,0.7022,0.0,-0.10999999999999943,-0.11999999999999922,-0.1299999999999999,-0.2699999999999996,-0.23999999999999932,-0.6666666666666666,0.33333333333333337,0.2362637362637363,7.039999999999999,7.061428571428571,7.081999999999999,7.1515,7.154999999999999,7.070796870172041,7.070796870172041,7.070796870172041,7.070796870172041,7.070796870172041,41.6666666666667,-0.08968486896440808,-0.08396230473399001,-106.58082975679464,-0.008596041469797908,-0.00722024797348702,0.01002155846101897,-0.008670574551133643,0.00016388823141473517,0.1299999999999999,0.009999999999999787,0.1200000000000001,0.1299999999999999,0.14047619047619045,16724163197.0,9.999682042309347,7.109833229033585,6.843500104299748,1.2
2011-09-27,6.96,6.97,6.89,6.95,6.9,18722850,129712969.0,0.7246,-1.5692,-0.1425,0.2845,0.4184,-0.5602,0.04999999999999982,-0.05999999999999961,-0.09999999999999964,-0.25,-0.14999999999999947,-0.5,0.3666666666666667,0.23901098901098905,7.0200000000000005,7.025714285714286,7.067,7.1295,7.145666666666667,7.050664058476701,7.050664058476701,7.050664058476701,7.050664058476701,7.050664058476701,44.554455445544576,-0.09321748976207545,-0.0858133417396071,-68.45238095238092,0.008658062743114531,-0.0014378147696274715,0.001435750426104194,-0.010108389320761106,0.00027787431733606086,0.08000000000000007,0.0699999999999994,0.010000000000000675,0.08000000000000007,0.13666666666666666,16742886047.0,9.99927688592888,7.063484744275828,6.843181922390838,0.1318
2011-09-28,6.98,6.99,6.87,6.92,6.95,19752567,136929123.0,-0.4317,0.7246,-1.5692,2.4113,-0.9859,0.2817,-0.03000000000000025,0.019999999999999574,-0.2999999999999998,-0.11000000000000032,-0.20000000000000018,-0.33333333333333337,0.4,0.2417582417582418,6.959999999999999,7.01,7.047,7.1075,7.136333333333334,7.028886715397251,7.028886715397251,7.028886715397251,7.028886715397251,7.028886715397251,36.559139784946225,-0.09731606742677545,-0.08811388687704078,-66.03773584905694,0.00430725719758027,-0.008633147144703002,0.0014316394714376703,-0.015884810540023213,0.0001135073347501358,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.13380952380952382,16723133480.0,9.998845359318405,6.973665562894743,6.873001103771923,-3.1579
2011-09-29,6.88,6.98,6.85,6.93,6.92,17468349,121101201.0,0.1445,-0.4317,0.7246,-2.7701,0.2845,0.7022,0.009999999999999787,-0.020000000000000462,-0.08999999999999986,-0.1200000000000001,-0.2400000000000002,-0.16666666666666669,0.43333333333333335,0.24450549450549453,6.942,6.992857142857143,7.023000000000001,7.086,7.128333333333333,7.012405596164376,7.012405596164376,7.012405596164376,7.012405596164376,7.012405596164376,38.46153846153845,-0.09862046796263169,-0.09021520309415895,-83.33333333333796,-0.005797117684325958,0.007241161256559474,0.014430264829028837,-0.004369999671118379,0.0001918332256046137,0.13000000000000078,0.0600000000000005,0.07000000000000028,0.13000000000000078,0.12904761904761908,16740601829.0,9.99846507506649,6.96388383795474,6.902782828711927,-0.1359
2011-09-30,6.94,6.97,6.89,6.93,6.93,17023915,117944368.0,0.0,0.1445,-0.4317,-0.1425,2.4113,0.4184,0.0,0.009999999999999787,-0.08000000000000007,-0.29000000000000004,-0.27000000000000046,0.0,0.4666666666666667,0.24725274725274726,6.926,6.951428571428572,6.9959999999999996,7.0665,7.123666666666667,6.998671330136981,6.998671330136981,6.998671330136981,6.998671330136981,6.998671330136981,38.46153846153845,-0.09851855421764544,-0.09187587331885626,0.0,0.0014419613169014058,-0.0014419613169014062,0.0043134502537193475,-0.007230689493146059,0.00013107417288595364,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.12761904761904766,16740601829.0,9.998094556769987,6.93821367201968,6.915119661313653,-1.6327
2011-10-10,6.93,6.95,6.88,6.9,6.93,12585035,87013837.0,-0.4329,0.0,0.1445,-1.5692,-2.7701,-0.9859,-0.02999999999999936,-0.02999999999999936,0.0,-0.11999999999999922,-0.1299999999999999,-0.6666666666666666,-0.2,0.27472527472527475,6.925999999999999,6.934285714285714,6.983,7.051,7.120000000000001,6.982226108447485,6.982226108447485,6.982226108447485,6.982226108447485,6.982226108447485,38.88888888888891,-0.09970915109302592,-0.09344252887369019,-126.4367816091962,0.0,-0.004338401598598019,0.00288184637488895,-0.0072411612565595855,5.137246947257449e-05,0.07000000000000028,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.1252380952380953,16728016794.0,9.997818028610842,6.954641016141116,6.8853589838588825,0.8299
2011-10-11,6.98,7.01,6.8,6.86,6.9,36540490,252767082.0,-0.5797,-0.4329,0.0,0.7246,-0.1425,0.2845,-0.040000000000000036,-0.0699999999999994,-0.08999999999999986,-0.14999999999999947,-0.1899999999999995,-0.5,-0.16666666666666669,0.2774725274725275,6.9079999999999995,6.912857142857143,6.964,7.041000000000001,7.116,6.961855090372905,6.961855090372905,6.961855090372905,6.961855090372905,6.961855090372905,35.86956521739128,-0.10269655148150836,-0.09529333339525382,-137.68115942029323,0.011527505171067414,-0.017341475036487215,0.004288784272217499,-0.02612630459222015,0.00024085709695668224,0.20999999999999996,0.10999999999999943,0.10000000000000053,0.20999999999999996,0.12809523809523812,16691476304.0,9.99700504863157,6.96690435834729,6.826428974986045,0.0
2011-10-12,6.86,6.86,6.86,6.86,6.86,0,0.0,0.0,-0.5797,-0.4329,-0.4317,-1.5692,2.4113,0.0,-0.040000000000000036,-0.05999999999999961,-0.040000000000000036,-0.35999999999999943,-0.33333333333333337,-0.13333333333333336,0.2802197802197802,6.895999999999999,6.9071428571428575,6.928,7.031000000000001,7.106333333333334,6.944879241977421,6.944879241977421,6.944879241977421,6.944879241977421,6.944879241977421,32.18390804597699,-0.10386677627041596,-0.09700802197028625,-129.62962962962672,0.0,0.0,0.0,0.0,0.00022673865685360358,0.0,0.0,0.0,0.0,0.11952380952380956,16691476304.0,9.99700504863157,6.919521354860806,6.827145311805862,-0.4115
2011-10-13,6.98,7.06,6.93,7.04,6.86,40043032,280361408.0,2.6239,0.0,-0.5797,0.1445,0.7246,-2.7701,0.17999999999999972,0.17999999999999972,0.11000000000000032,0.08999999999999986,0.020000000000000462,-0.16666666666666669,-0.09999999999999998,0.28296703296703296,6.917999999999999,6.92,6.93,7.024499999999999,7.1033333333333335,6.960732701647851,6.960732701647851,6.960732701647851,6.960732701647851,6.960732701647851,42.15686274509802,-0.08924097772873019,-0.09545461312197505,150.00000000000097,0.017341475036487173,0.008559253395669911,0.011396134730869582,-0.007189103572469338,0.00022030495464468123,0.1299999999999999,0.1999999999999993,0.0699999999999994,0.1999999999999993,0.12047619047619049,16731519336.0,9.996165717251857,7.127846096906556,6.712153903093446,0.551
2011-10-14,7.02,7.07,6.98,7.05,7.04,20673648,145059865.0,0.142,2.6239,0.0,0.0,-0.4317,-0.1425,0.009999999999999787,0.1899999999999995,0.1200000000000001,0.1299999999999999,0.040000000000000036,0.0,-0.06666666666666665,0.2857142857142857,6.942,6.938571428571429,6.934,7.0200000000000005,7.093666666666666,6.975610584706542,6.975610584706542,6.975610584706542,6.975610584706542,6.975610584706542,51.162790697674396,-0.07596730676041386,-0.09155715184966282,95.33607681755882,-0.0028449521322313617,0.004264398786457518,0.007097261870761685,-0.005714301263438552,0.0003070827004937474,0.08999999999999986,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.11904761904761904,16752192984.0,9.99573403410893,7.197186865762945,6.769479800903723,-0.5479
2011-10-17,7.04,7.1,7.03,7.09,7.05,20431182,144338434.0,0.5674,0.142,2.6239,-0.4329,0.1445,-1.5692,0.040000000000000036,0.04999999999999982,0.1899999999999995,0.16000000000000014,0.1899999999999995,-0.6666666666666666,0.033333333333333326,0.2939560439560439,6.9799999999999995,6.961428571428571,6.953,7.0175,7.085333333333334,6.994675487255452,6.994675487255452,6.994675487255452,6.994675487255452,6.994675487255452,52.27272727272729,-0.061511099514462764,-0.08554794138262281,84.74576271186426,-0.0014194466542262543,0.007077170374085079,0.008486613877318725,-0.0014214643473774255,4.794749452287533e-05,0.0699999999999994,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.119047619047619,16772624166.0,9.995313329499858,7.112915026214588,7.007084973785411,-0.2755
2011-10-18,7.05,7.06,6.95,6.95,7.09,23575701,164708447.0,-1.9746,0.5674,0.142,-0.5797,0.0,0.7246,-0.13999999999999968,-0.09999999999999964,0.08999999999999986,0.020000000000000462,0.0,-0.5,0.06666666666666665,0.29670329670329665,6.998,6.964285714285714,6.953,7.01,7.070666666666667,6.987229572712876,6.987229572712876,6.987229572712876,6.987229572712876,6.987229572712876,34.11764705882351,-0.06065212119339858,-0.08056877734477796,-7.211538461538767,-0.005657723719858837,-0.014285957247476428,0.0014174346809733152,-0.014285957247476428,4.819486731671278e-05,0.10999999999999943,0.03000000000000025,0.13999999999999968,0.13999999999999968,0.11999999999999994,16749048465.0,9.994804640946507,7.174222051016099,6.885777948983901,1.2431
2011-10-19,6.97,7.03,6.94,6.97,6.95,12130419,84624517.0,0.2878,-1.9746,0.5674,0.0,-0.4329,-0.4317,0.019999999999999574,-0.1200000000000001,0.10999999999999943,0.0699999999999994,0.04999999999999982,-0.33333333333333337,0.09999999999999998,0.2994505494505495,7.0200000000000005,6.974285714285714,6.958,7.0024999999999995,7.057666666666667,6.98435797726073,6.98435797726073,6.98435797726073,6.98435797726073,6.98435797726073,46.268656716417915,-0.057692498620558474,-0.07599352159993407,-83.33333333333333,0.0028735651957317787,0.0,0.008571481050141183,-0.004313450253719242,9.707448751246575e-05,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.1185714285714285,16761178884.0,9.994544690136557,7.154770889218996,6.85189577744767,-3.1378
2011-10-20,6.92,6.98,6.9,6.95,6.97,28376389,197264063.0,-0.2869,0.2878,-1.9746,2.6239,-0.5797,0.1445,-0.019999999999999574,0.0,-0.08999999999999986,0.08999999999999986,0.020000000000000462,-0.16666666666666669,0.1333333333333333,0.30219780219780223,7.002,6.9871428571428575,6.960000000000001,6.9915,7.044,6.978631647717275,6.978631647717275,6.978631647717275,6.978631647717275,6.978631647717275,45.58823529411766,-0.05631168323020841,-0.07205715392598894,-99.99999999999868,-0.007199455142854344,0.004325889947122661,0.008633147144702875,-0.0028943580263644146,0.00012066371769399991,0.08000000000000007,0.010000000000000675,0.0699999999999994,0.08000000000000007,0.11666666666666659,16732802495.0,9.993932748189312,6.979760677418879,6.933572655914455,2.8169
2011-10-21,6.96,6.98,6.87,6.9,6.95,17901122,124199213.0,-0.7194,-0.2869,0.2878,0.142,0.0,0.0,-0.04999999999999982,-0.0699999999999994,-0.14999999999999947,0.040000000000000036,-0.02999999999999936,0.0,0.16666666666666663,0.30494505494505497,6.9719999999999995,6.992857142857143,6.957000000000001,6.976499999999999,7.03,6.965526373097729,6.965526373097729,6.965526373097729,6.965526373097729,6.965526373097729,50.0,-0.05857672321520191,-0.06936106778383154,-105.55555555555716,0.0014378147696274175,-0.008658062743114541,0.0028694424279529607,-0.013015368112070248,0.00011204875999424476,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.11857142857142854,16714901373.0,9.993540494714557,7.012111025504356,6.867888974495645,-1.5068
2011-10-24,6.91,7.07,6.89,7.06,6.9,31591325,220158051.0,2.3188,-0.7194,-0.2869,0.5674,2.6239,-0.4329,0.15999999999999925,0.10999999999999943,-0.03000000000000025,0.019999999999999574,0.15999999999999925,-0.6666666666666666,0.2666666666666667,0.3131868131868132,6.965999999999999,6.9957142857142856,6.972999999999999,6.978,7.025,6.981271977581441,6.981271977581441,6.981271977581441,6.981271977581441,6.981271977581441,57.53424657534246,-0.04692025342321493,-0.06487290491170822,90.90909090909109,0.001448226176364748,0.02147541372557218,0.0228908421289029,-0.0028985527540114154,0.00012443381729478298,0.1800000000000006,0.16999999999999993,0.010000000000000675,0.1800000000000006,0.12476190476190477,16746492698.0,9.992884291356374,7.133707055435281,6.806292944564719,1.1127
2011-10-25,7.05,7.14,7.0,7.11,7.06,25141827,178053075.0,0.7082,2.3188,-0.7194,-1.9746,0.142,-0.5797,0.05000000000000071,0.20999999999999996,0.16000000000000014,0.0600000000000005,0.25,-0.5,0.30000000000000004,0.3159340659340659,6.998,7.0042857142857144,6.998,6.981,7.026666666666666,7.0027266479845345,7.0027266479845345,7.0027266479845345,7.0027266479845345,7.0027266479845345,62.666666666666735,-0.03326438388905739,-0.05855120070717806,137.47645951035787,-0.0014174346809733935,0.008474626990972236,0.012685159527315642,-0.0071174677688639896,0.00013396951913811504,0.13999999999999968,0.08000000000000007,0.05999999999999961,0.13999999999999968,0.12333333333333332,16771634525.0,9.992371163895124,7.242726435623775,6.803940231042892,1.9257
2011-10-26,7.09,7.16,7.06,7.11,7.11,28314834,201584072.0,0.0,0.7082,2.3188,0.2878,0.5674,0.0,0.0,0.05000000000000071,0.14000000000000057,0.020000000000000462,0.25,-0.33333333333333337,0.33333333333333337,0.31868131868131866,7.026000000000001,7.007142857142858,7.023000000000001,6.975499999999999,7.028333333333333,7.020605539987113,7.020605539987113,7.020605539987113,7.020605539987113,7.020605539987113,62.16216216216225,-0.02218625950885933,-0.051278212467514316,96.45669291338534,-0.002816903271113492,0.0028169032711133734,0.0098246404285181,-0.004240289038885416,0.00012350523681753693,0.10000000000000053,0.04999999999999982,0.05000000000000071,0.10000000000000053,0.12333333333333336,16771634525.0,9.99179349618974,7.151068360246161,7.035598306420506,0.8097
2011-10-27,7.13,7.17,7.11,7.13,7.11,19119054,136341646.0,0.2813,0.0,0.7082,-0.2869,-1.9746,2.6239,0.019999999999999574,0.019999999999999574,0.17999999999999972,0.17999999999999972,0.08999999999999986,-0.16666666666666669,0.3666666666666667,0.3214285714285714,7.062,7.032857142857142,7.031999999999999,6.981,7.027,7.038837949989261,7.038837949989261,7.038837949989261,7.038837949989261,7.038837949989261,63.15789473684217,-0.011658540869000866,-0.04335427814781163,80.5243445692889,0.002808990611054952,0.0,0.005594420185324532,-0.002808990611055004,7.971265374833312e-05,0.05999999999999961,0.05999999999999961,0.0,0.05999999999999961,0.11523809523809524,16790753579.0,9.991406274130997,7.139760677418915,7.09357265591442,-0.6693
