date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-10-18,70.5,72.55,67.5,67.98,69.19,19680609,1371097923.0,-1.748806,-3.902774,0.671146,6.006866,0.265448,0.499141,-1.2099999999999937,-4.019999999999996,-3.1400000000000006,-0.009999999999990905,9.590000000000003,-0.16666666666666669,0.06666666666666665,0.29670329670329665,70.372,70.01,68.828,62.716499999999996,59.86300000000001,67.36484129364776,67.36484129364776,67.36484129364776,67.36484129364776,67.36484129364776,73.04638529043044,4.511895659922708,4.07041732331999,-118.006582040431,0.018756366307503276,-0.03639916555025294,0.02866326951197387,-0.04348511193973878,0.0013927856201991291,5.049999999999997,3.3599999999999994,1.6899999999999977,5.049999999999997,3.197142857142858,855500351.0,43.48142601356273,73.84810403403137,65.59856263263532,6.672966
2007-10-19,69.15,69.8,66.79,67.67,67.98,11817233,798719828.0,-0.456024,-1.748806,-3.902774,0.070297,-1.323726,6.884741,-0.3100000000000023,-1.519999999999996,-3.5,0.5799999999999983,5.260000000000005,0.0,0.09999999999999998,0.2994505494505495,69.672,70.09285714285714,69.354,63.4365,60.24133333333334,67.4157010780398,67.4157010780398,67.4157010780398,67.4157010780398,67.4157010780398,73.5690235690236,4.233229876663906,4.1029798339887735,-119.2572002162006,0.017064513842797342,-0.02163510786663317,0.009355951657559553,-0.03472468937322262,0.001354447711757031,3.009999999999991,1.8199999999999932,1.1899999999999977,3.009999999999991,3.2723809523809524,843683118.0,43.53519197907708,69.88636235015764,66.67363764984236,-2.835369
2007-10-22,66.2,68.3,65.01,67.04,67.67,9960214,665877201.0,-0.930985,-0.456024,-1.748806,0.491778,6.006866,8.652456,-0.6299999999999955,-0.9399999999999977,-4.47999999999999,-4.079999999999998,-0.769999999999996,-0.6666666666666666,0.19999999999999996,0.3076923076923077,68.776,69.51,69.277,64.0365,60.60666666666667,67.35308423169984,67.35308423169984,67.35308423169984,67.35308423169984,67.35308423169984,68.1713496084754,3.916403637624512,4.065664594715921,-113.69990680335428,-0.021962487301171636,0.012608993230865036,0.031229303633781867,-0.01813935872658515,0.0016755687038000886,3.289999999999992,0.6299999999999955,2.6599999999999966,3.289999999999992,3.3352380952380947,833722904.0,43.57914552124255,68.52131732763468,66.60534933903199,4.541306
2007-10-23,66.91,69.0,66.91,68.97,67.04,13731151,933639198.0,2.878879,-0.930985,-0.456024,0.671146,0.070297,0.265448,1.9299999999999926,1.2999999999999972,-3.030000000000001,-2.200000000000003,0.980000000000004,-0.5,0.23333333333333328,0.31043956043956045,68.17,69.19571428571429,69.375,64.7465,61.10433333333334,67.6225701930832,67.6225701930832,67.6225701930832,67.6225701930832,67.6225701930832,74.05931828242588,3.7775066852418178,4.0080330128211,-16.12458654906243,-0.0019410233791021423,0.03032319464847426,0.03075807180253395,0.0,0.0007438871565672641,2.0900000000000034,1.9599999999999937,0.13000000000000966,2.0900000000000034,3.280476190476191,847454055.0,43.644433708491505,69.86171676481649,65.92494990185017,1.448014
2007-10-24,69.5,72.99,69.45,70.96,68.97,20680541,1480190459.0,2.885309,2.878879,-0.930985,-3.902774,0.491778,-1.323726,1.9899999999999949,3.9199999999999875,1.769999999999996,-0.5600000000000023,3.8699999999999903,-0.33333333333333337,0.2666666666666667,0.3131868131868132,68.524,69.11571428571429,69.762,65.491,61.669666666666664,68.17880849423601,68.17880849423601,68.17880849423601,68.17880849423601,68.17880849423601,75.87484561547964,3.784382216164289,3.963302853489738,132.7153682042225,0.007655125127546613,0.020789585430577465,0.04899569289279445,-0.0007196833703936268,0.0006997569729961921,3.539999999999992,4.019999999999996,0.480000000000004,4.019999999999996,3.3876190476190478,868134596.0,43.74981022005898,72.91015305823684,65.06984694176315,2.269991
2007-10-25,70.5,72.9,67.5,69.22,70.96,17358060,1229524931.0,-2.452083,2.885309,2.878879,-1.748806,0.671146,6.006866,-1.7399999999999949,0.25,1.2399999999999949,-2.780000000000001,-1.9000000000000057,-0.16666666666666669,0.30000000000000004,0.3159340659340659,68.77199999999999,68.71857142857144,69.572,66.06,62.129999999999995,68.35234041186334,68.35234041186334,68.35234041186334,68.35234041186334,68.35234041186334,65.47024079963657,3.607838746474897,3.89221003208677,51.88365282215194,-0.006503628183100953,-0.018322871611024825,0.033475929196389545,-0.04348511193973878,0.002107463319437731,5.400000000000006,1.940000000000012,3.4599999999999937,5.400000000000006,3.520000000000001,850776536.0,43.832015766092724,71.88464575635756,67.54868757697578,0.554898
2007-10-26,68.0,71.74,67.11,70.35,69.22,11684815,814255704.0,1.632472,-2.452083,2.885309,-0.456024,-3.902774,0.070297,1.1299999999999955,-0.6099999999999994,2.6799999999999926,1.1599999999999966,-0.8200000000000074,0.0,0.33333333333333337,0.31868131868131866,69.308,68.88428571428571,69.49,66.72999999999999,62.678000000000004,68.68528367655279,68.68528367655279,68.68528367655279,68.68528367655279,68.68528367655279,57.15896279594137,3.5185486919151145,3.8174777640524393,29.23076923076974,-0.017782133031091493,0.033975078384291243,0.05354076692802976,-0.013174641005958743,0.0022430584860363245,4.6299999999999955,2.519999999999996,2.1099999999999994,4.6299999999999955,3.5833333333333335,862461351.0,43.88950513684839,71.94237709970398,68.41095623362935,1.137124
2007-10-29,70.65,75.31,69.73,75.08,70.35,16838861,1236260838.0,6.72353,1.632472,-2.452083,-0.930985,-1.748806,0.491778,4.730000000000004,5.859999999999999,8.039999999999992,7.099999999999994,3.5600000000000023,-0.6666666666666666,0.43333333333333335,0.32692307692307687,70.916,69.89857142857143,69.846,67.6605,63.38866666666667,69.75106973046066,69.75106973046066,69.75106973046066,69.75106973046066,69.75106973046066,65.90399282189325,3.785816612793738,3.811145533800699,136.00451467268684,0.004255325570138491,0.06081610258777147,0.06387481898272382,-0.013107467897617155,0.00157660627881489,5.579999999999998,4.960000000000008,0.6199999999999903,5.579999999999998,3.767142857142857,879300212.0,43.98664678745019,77.76768445645186,65.33231554354813,0.94246
2007-10-30,74.0,75.88,72.95,75.02,75.08,12878658,956887743.0,-0.079922,6.72353,1.632472,2.878879,-0.456024,0.671146,-0.060000000000002274,4.670000000000002,6.049999999999997,7.349999999999994,3.019999999999996,-0.5,0.4666666666666667,0.3296703296703297,72.126,70.94857142857143,70.148,68.45400000000001,64.15933333333334,70.62922477538389,70.62922477538389,70.62922477538389,70.62922477538389,70.62922477538389,68.48484848484848,3.94728502245313,3.8383734315311857,106.36826243762589,-0.014489118514138252,0.013689651449571492,0.025088051862643665,-0.01429081823537501,0.00111527614911971,2.9299999999999926,0.7999999999999972,2.1299999999999955,2.9299999999999926,3.8052380952380944,866421554.0,44.06039246301753,78.91075752288549,68.05590914378118,-2.719083
2007-10-31,75.65,75.98,73.6,74.59,75.02,9281123,691667456.0,-0.573181,-0.079922,6.72353,2.885309,-0.930985,-3.902774,-0.4299999999999926,-0.4899999999999949,3.6300000000000097,7.549999999999997,5.400000000000006,-0.33333333333333337,0.5,0.33241758241758246,72.852,72.02714285714286,70.688,69.2785,64.88799999999999,71.28935397948658,71.28935397948658,71.28935397948658,71.28935397948658,71.28935397948658,59.71988795518208,3.994506311816451,3.8696000075882386,70.76338428129966,0.008362695580623683,-0.014110990267293101,0.004352707525114627,-0.027472414499534546,0.0008136186304600647,2.3800000000000097,0.960000000000008,1.4200000000000017,2.3800000000000097,3.738571428571429,857140431.0,44.11258589895493,75.4312069676127,74.36212636572063,-3.434923
2007-11-01,74.59,75.5,73.0,73.05,74.59,8416552,623738062.0,-2.064611,-0.573181,-0.079922,-2.452083,2.878879,-1.748806,-1.5400000000000063,-1.9699999999999989,3.8299999999999983,4.079999999999998,5.069999999999993,-0.16666666666666669,-0.5,0.3351648351648352,73.61800000000001,72.61,71.195,70.0115,65.54266666666668,71.58279498290548,71.58279498290548,71.58279498290548,71.58279498290548,71.58279498290548,54.86039296794208,3.8631326061972118,3.8683065273100334,27.91958152139729,0.0,-0.02086231177036347,0.012126206287907011,-0.02154700881868084,0.0004340874947484209,2.5,0.9099999999999966,1.5900000000000034,2.5,3.731428571428571,848723879.0,44.1573794283905,76.29161772535437,72.14838227464566,-0.802091
2007-11-02,71.8,72.77,70.0,70.6,73.05,10269439,730322741.0,-3.353873,-2.064611,-0.573181,1.632472,2.885309,-0.456024,-2.450000000000003,-3.990000000000009,0.25,-0.35999999999999943,2.9299999999999926,0.0,-0.4666666666666667,0.33791208791208793,73.66799999999999,72.55857142857143,71.488,70.421,66.12033333333333,71.41899581908791,71.41899581908791,71.41899581908791,71.41899581908791,71.41899581908791,47.85447761194029,3.520738590612936,3.798792939970614,-156.06413240237993,-0.017259662142530004,-0.01685433155498219,0.013419306304816558,-0.025389234004819464,0.0006277913028830836,2.769999999999996,0.28000000000000114,3.049999999999997,3.049999999999997,3.7904761904761894,838454440.0,44.2072280412976,76.77110865697244,68.7222246763609,3.392512
2007-11-05,69.75,70.87,67.35,67.98,70.6,11551046,793445398.0,-3.711041,-3.353873,-2.064611,6.72353,-2.452083,-0.930985,-2.6199999999999903,-5.069999999999993,-7.099999999999994,-1.2399999999999949,0.9399999999999977,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,72.248,72.38142857142857,71.582,70.42949999999999,66.55166666666666,70.84582984923993,70.84582984923993,70.84582984923993,70.84582984923993,70.84582984923993,41.475826972010175,3.0033559448917657,3.6397055409548447,-120.47743379336035,-0.012112723797721289,-0.02570387643350496,0.015929792120689748,-0.03501451784510215,0.0007592482004538919,3.5200000000000102,0.27000000000001023,3.25,3.5200000000000102,3.7076190476190476,826903394.0,44.257529790610405,75.61428327721339,65.47238338945328,-6.919415
2007-11-06,67.7,68.2,66.0,66.62,67.98,10651543,715792273.0,-2.000589,-3.711041,-3.353873,-0.079922,1.632472,2.878879,-1.3599999999999994,-3.9799999999999898,-8.399999999999991,-3.7299999999999898,-2.3499999999999943,-0.5,-0.33333333333333337,0.3489010989010989,70.56800000000001,71.84857142857143,71.34700000000001,70.361,66.94666666666666,70.14152487436661,70.14152487436661,70.14152487436661,70.14152487436661,70.14152487436661,44.19340262087665,2.4552828641143094,3.402821005586738,-106.41474464579906,-0.0041273643497407005,-0.016081347152695744,0.0073583849311871785,-0.025431437891803858,0.0006804353050363606,2.200000000000003,0.21999999999999886,1.980000000000004,2.200000000000003,3.515238095238095,816251851.0,44.30107773856506,72.44593623281492,64.35406376718507,0.38356
2007-11-07,67.05,68.0,62.9,65.49,66.62,11768762,765840421.0,-1.696195,-2.000589,-3.711041,-0.573181,6.72353,2.885309,-1.1300000000000097,-2.490000000000009,-9.100000000000009,-9.590000000000003,-5.469999999999999,-0.33333333333333337,-0.3,0.3516483516483516,68.748,70.47857142857143,70.8,70.281,67.26066666666667,69.36627072863885,69.36627072863885,69.36627072863885,69.36627072863885,69.36627072863885,44.35374149659861,1.9077579961078754,3.1038084036909654,-95.94309441154493,0.006433776962153844,-0.023541150497725375,0.014069095448419234,-0.06389244602129265,0.0016789393925641207,5.100000000000001,1.3799999999999955,3.720000000000006,5.100000000000001,3.625714285714285,804483089.0,44.34657042765565,69.19020498266238,64.20312835067097,3.038577
2007-11-08,64.6,64.6,61.1,61.23,65.49,12922757,809552954.0,-6.504807,-1.696195,-2.000589,-2.064611,-0.079922,-2.452083,-4.259999999999998,-5.390000000000008,-11.82,-13.79,-7.990000000000002,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,66.384,68.50857142857143,70.001,69.7865,67.37366666666667,68.01022560719905,68.01022560719905,68.01022560719905,68.01022560719905,68.01022560719905,37.61538461538459,1.1172156294805262,2.7064898488488778,-126.73419951552542,-0.013683048441406047,-0.05357714529869296,0.0,-0.05570254461100636,0.0017241677306872464,3.499999999999993,0.8900000000000006,4.3899999999999935,4.3899999999999935,3.7290476190476185,791560332.0,44.38627999474985,70.13153547195493,58.761797861378405,1.218433
2007-11-09,61.0,63.58,60.28,62.11,61.23,13434015,836036413.0,1.437206,-6.504807,-1.696195,-3.353873,-0.573181,1.632472,0.8800000000000026,-3.3799999999999955,-8.489999999999995,-12.480000000000004,-8.239999999999995,0.0,-0.23333333333333334,0.3571428571428571,64.686,66.72571428571429,69.17699999999999,69.33349999999999,67.54566666666668,67.02685467266588,67.02685467266588,67.02685467266588,67.02685467266588,67.02685467266588,40.60952380952379,0.5553124575704231,2.276254370593187,-87.8725979724614,-0.00376340131655179,0.01803314239790027,0.041425091309345276,-0.011873490415016548,0.0009148138555127631,3.299999999999997,2.3500000000000014,0.9499999999999957,3.299999999999997,3.5999999999999996,804994347.0,44.42950941827579,67.44121431590058,58.44545235076607,2.233075
2007-11-12,60.3,62.69,60.0,61.66,62.11,11605712,711847722.0,-0.724522,1.437206,-6.504807,-3.711041,-2.064611,6.72353,-0.45000000000000284,0.4299999999999997,-6.320000000000007,-11.39,-13.420000000000002,-0.6666666666666666,-0.13333333333333336,0.3653846153846154,63.42199999999999,65.09857142857143,67.83500000000001,68.84049999999999,67.71866666666666,66.13237889388823,66.13237889388823,66.13237889388823,66.13237889388823,66.13237889388823,35.244247073072245,0.07284914672837317,1.8355733258202243,-70.68153334197683,-0.02957490283807193,0.02230331872486453,0.0388698415527374,-0.004987541511039051,0.0013034910348013505,2.6899999999999977,0.5799999999999983,2.1099999999999994,2.6899999999999977,3.491428571428571,793388635.0,44.4657398923002,62.546742420985986,60.78659091234734,2.696249
2007-11-13,62.3,64.0,59.38,60.04,61.66,14714942,909936022.0,-2.627309,-0.724522,1.437206,-2.000589,-3.353873,-0.079922,-1.6199999999999974,-2.0700000000000003,-6.580000000000005,-10.559999999999995,-14.979999999999997,-0.5,-0.09999999999999998,0.36813186813186816,62.105999999999995,63.589999999999996,66.337,68.24249999999999,67.74833333333332,65.11698241157353,65.11698241157353,65.11698241157353,65.11698241157353,65.11698241157353,27.62295081967214,-0.435210132668999,1.3814166341223797,-74.10707655751112,0.010326003335403093,-0.036950419028146206,0.026921657566264523,-0.04800395645779358,0.0023299782910643978,4.619999999999997,2.3400000000000034,2.279999999999994,4.619999999999997,3.5728571428571416,778673693.0,44.50715075385786,63.44742967739661,59.09257032260339,-2.924563
2007-11-14,61.97,64.99,61.0,64.97,60.04,16313109,1029295688.0,8.211193,-2.627309,-0.724522,-1.696195,-3.711041,-0.573181,4.93,3.3100000000000023,-0.519999999999996,-3.010000000000005,-9.620000000000005,-0.33333333333333337,-0.06666666666666665,0.3708791208791209,62.001999999999995,63.160000000000004,65.375,68.03150000000001,67.97733333333333,65.09248534297794,65.09248534297794,65.09248534297794,65.09248534297794,65.09248534297794,42.297934034070316,-0.43502626173908254,1.0181280549500873,147.44813542064355,0.03163939020875494,0.047275227918423396,0.047583014932241235,-0.015776532800704814,0.002007096071068144,3.989999999999995,4.949999999999996,0.9600000000000009,4.949999999999996,3.7095238095238083,794986802.0,44.56729205763603,67.24896098899391,57.197705677672744,-1.52345
2007-11-15,64.38,67.24,63.01,65.1,64.97,15107255,996150125.0,0.200088,8.211193,-2.627309,-6.504807,-2.000589,-2.064611,0.12999999999999545,5.059999999999995,3.8699999999999974,-1.5200000000000102,-7.950000000000003,-0.16666666666666669,-0.033333333333333326,0.37362637362637363,62.775999999999996,62.94285714285714,64.58,67.8875,68.201,65.09373778581495,65.09373778581495,65.09373778581495,65.09373778581495,65.09373778581495,40.1278676194058,-0.4195542687114937,0.7305915902177711,118.88564949789412,-0.009122599021777526,0.011121523343861416,0.04346528266975269,-0.021509581916697988,0.002318418896226162,4.229999999999997,2.269999999999996,1.9600000000000009,4.229999999999997,3.7585714285714276,810094057.0,44.623026201006226,69.13919405116579,57.6008059488342,2.589956
2007-11-16,63.97,66.38,63.4,65.35,65.1,6615890,431092679.0,0.384025,0.200088,8.211193,1.437206,-1.696195,-3.353873,0.25,0.37999999999999545,3.239999999999995,-0.14000000000000057,-5.25,0.0,0.0,0.37637362637362637,63.424,62.92285714285714,64.05499999999999,67.7715,68.299,65.1364481548458,65.1364481548458,65.1364481548458,65.1364481548458,65.1364481548458,27.996381727724994,-0.3827080716817619,0.5079316578378644,73.97459571372643,-0.0175103257524772,0.02134321660818462,0.0369815828297823,-0.008950362018866016,0.001402026362694734,2.979999999999997,1.2800000000000011,1.6999999999999957,2.979999999999997,3.659999999999999,816709947.0,44.64763541649178,65.52626415832462,64.75373584167538,-1.829891
