date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-10-10,9.03,9.12,8.99,9.05,9.03,11638176,105384971.0,0.221489,0.66889,-2.816894,0.0,5.68561,2.285712,0.02000000000000135,0.08000000000000007,-0.1399999999999988,-0.4299999999999997,0.10000000000000142,-0.33333333333333337,-0.2,0.27472527472527475,9.062000000000001,9.098571428571429,9.114999999999998,8.979000000000001,8.973333333333333,9.059484638115974,9.059484638115974,9.059484638115974,9.059484638115974,9.059484638115974,51.376146788990845,0.04718448822861454,0.04523500198935562,-21.505376344085793,0.0,0.0022123902829408637,0.009917436657345924,-0.0044395189453650275,0.0001403639948450355,0.129999999999999,0.08999999999999986,0.03999999999999915,0.129999999999999,0.270952380952381,98896263.0,10.908776808989266,9.09993330664769,8.933400026685645,-0.113768
2018-10-11,8.66,8.76,8.15,8.32,9.05,31729000,267758610.0,-8.066303,0.221489,0.66889,-1.741021,-3.059072,0.670396,-0.7300000000000004,-0.7099999999999991,-0.7099999999999991,-0.8699999999999992,-0.6899999999999995,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,8.919999999999998,8.974285714285715,9.046000000000001,8.9605,8.965666666666667,8.936237198429978,8.936237198429978,8.936237198429978,8.936237198429978,8.936237198429978,36.971830985915496,-0.014973381361711446,0.03319332531914221,-166.66666666666697,-0.04405003513749106,-0.04005246774122657,0.011481182373956232,-0.06069679532157245,0.001939094224760581,0.6099999999999994,0.2900000000000009,0.9000000000000004,0.9000000000000004,0.2942857142857144,67167263.0,10.89412785914614,9.631624915451932,7.968375084548066,-0.683365
2018-10-12,8.21,8.48,8.19,8.47,8.32,19723129,165468010.0,1.802891,-8.066303,0.221489,2.214838,0.0,-0.443951,0.15000000000000036,-0.5800000000000001,-0.7599999999999998,-0.7199999999999989,-0.5,0.0,-0.13333333333333336,0.2802197802197802,8.768,8.871428571428572,8.996,8.9485,8.958333333333334,8.858530998691649,8.858530998691649,8.858530998691649,8.858530998691649,8.858530998691649,42.55319148936171,-0.05153611814773029,0.01624743662576771,-86.59704090513505,-0.013309331368780267,0.031177585199626073,0.03235752633947478,-0.0024390255993589696,0.001576711908496075,0.2900000000000009,0.16000000000000014,0.13000000000000078,0.2900000000000009,0.29476190476190484,86890392.0,10.885630931986832,9.384393209953693,7.842273456712976,-2.408257
2018-10-15,8.45,8.45,8.2,8.22,8.47,14103625,117137543.0,-2.951594,1.802891,-8.066303,-2.816894,-1.741021,5.68561,-0.25,-0.09999999999999964,-0.75,-0.8099999999999987,-1.2599999999999998,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,8.618,8.755714285714287,8.870000000000001,8.9205,8.922333333333334,8.752109165576375,8.752109165576375,8.752109165576375,8.752109165576375,8.752109165576375,40.955631399317426,-0.09953785075047783,-0.0069096208494814,-70.0303280948443,-0.0023640672948807293,-0.027596232300993822,0.0,-0.03003228709887509,0.0002843016083068009,0.25,0.02000000000000135,0.27000000000000135,0.27000000000000135,0.3000000000000002,72786767.0,10.878966331086186,8.58832781451006,8.085005518823275,0.587546
2018-10-16,8.21,8.37,8.05,8.08,8.22,14457615,118539495.0,-1.703167,-2.951594,1.802891,0.66889,2.214838,-3.059072,-0.14000000000000057,-0.39000000000000057,-0.9499999999999993,-1.1500000000000004,-1.1099999999999994,-0.5,0.0,0.2912087912087912,8.428,8.59142857142857,8.759,8.8885,8.883666666666667,8.640090971313647,8.640090971313647,8.640090971313647,8.640090971313647,8.640090971313647,34.843205574912915,-0.14717980249621476,-0.03496365717882807,-82.39700374531846,-0.0012172856037516375,-0.015961050931332904,0.01930096103704692,-0.019680832033864892,0.000387047639892097,0.3199999999999985,0.14999999999999858,0.16999999999999993,0.3199999999999985,0.3052380952380953,58329152.0,10.871811060610389,8.651803773673679,7.8615295596596555,-0.467289
2018-10-17,8.21,8.25,8.0,8.14,8.08,12118125,98456862.0,0.742579,-1.703167,-2.951594,0.221489,-2.816894,0.0,0.0600000000000005,-0.08000000000000007,-0.9100000000000001,-0.8300000000000001,-1.049999999999999,-0.33333333333333337,0.033333333333333326,0.2939560439560439,8.246,8.472857142857142,8.654,8.851,8.852,8.556742476094707,8.556742476094707,8.556742476094707,8.556742476094707,8.556742476094707,34.843205574912915,-0.17804253047368768,-0.06357943183779999,-95.36307961504679,0.015961050931332967,-0.008562743449887915,0.004860276882252663,-0.02591138178450101,0.0007342841963125823,0.25,0.16999999999999993,0.08000000000000007,0.25,0.30857142857142866,70447277.0,10.865970046804504,8.287142050040028,8.006191283293308,0.938966
2018-10-18,8.11,8.11,8.0,8.03,8.14,9499362,76413861.0,-1.351359,0.742579,-1.703167,-8.066303,0.66889,-1.741021,-0.11000000000000121,-0.05000000000000071,-0.2900000000000009,-1.0,-1.0,-0.16666666666666669,0.06666666666666665,0.29670329670329665,8.187999999999999,8.33,8.554,8.803,8.816,8.468952063412257,8.468952063412257,8.468952063412257,8.468952063412257,8.468952063412257,34.01360544217687,-0.20896868452471473,-0.09265728237518295,-98.23677581864011,-0.003692311887127491,-0.00991334016865127,0.0,-0.013656326447485528,0.0004539740072624331,0.10999999999999943,0.030000000000001137,0.14000000000000057,0.14000000000000057,0.300952380952381,60947915.0,10.861224667660283,8.193484744281653,7.973181922385015,-2.32559
2018-10-19,7.95,8.22,7.92,8.19,8.03,16784413,136034813.0,1.992526,-1.351359,0.742579,1.802891,0.221489,2.214838,0.16000000000000014,0.049999999999998934,-0.28000000000000114,-0.8600000000000012,-1.040000000000001,0.0,0.09999999999999998,0.2994505494505495,8.132,8.207142857142857,8.45,8.7595,8.789666666666667,8.422460052843547,8.422460052843547,8.422460052843547,8.422460052843547,8.422460052843547,25.096525096525127,-0.21805363502594943,-0.11773655290533626,-40.4463040446317,-0.0100125992924297,0.029741969198737516,0.03339828040184801,-0.0037807228399060443,0.0002198053479832441,0.3000000000000007,0.19000000000000128,0.10999999999999943,0.3000000000000007,0.30238095238095253,77732328.0,10.853350415703105,8.283707055439173,7.956292944560826,-0.47619
2018-10-22,8.22,8.81,8.2,8.62,8.19,35209105,301172805.0,5.250309,1.992526,-1.351359,-2.951594,-8.066303,-2.816894,0.4299999999999997,0.5899999999999999,0.3999999999999986,0.29999999999999893,-0.3500000000000014,-0.6666666666666666,0.19999999999999996,0.3076923076923077,8.212,8.25,8.415000000000001,8.746,8.779666666666666,8.455383377369623,8.455383377369623,8.455383377369623,8.455383377369623,8.455383377369623,39.56043956043957,-0.18838453772605135,-0.13186614986947928,166.66666666666796,0.0036563112031107003,0.04751487560751291,0.06931723087999966,-0.0024360547978813383,0.0009729891834524605,0.6100000000000012,0.620000000000001,0.009999999999999787,0.620000000000001,0.31904761904761925,112941433.0,10.839624942845132,8.89024585209613,7.669754147903869,2.033494
2018-10-23,8.6,8.6,8.32,8.35,8.62,20612837,174004725.0,-3.132245,5.250309,1.992526,-1.703167,1.802891,0.66889,-0.2699999999999996,0.16000000000000014,0.2699999999999996,-0.120000000000001,-0.6799999999999997,-0.5,0.23333333333333328,0.31043956043956045,8.266,8.232857142857142,8.347,8.726,8.765333333333334,8.437819481141354,8.437819481141354,8.437819481141354,8.437819481141354,8.437819481141354,36.00000000000002,-0.18453114767369705,-0.14239914943032284,61.84336198662916,-0.0023228814161396385,-0.02950066439669799,0.0,-0.03309994842634472,0.0010576295900500772,0.27999999999999936,0.019999999999999574,0.29999999999999893,0.29999999999999893,0.3247619047619049,92328596.0,10.83069954884588,8.821331288339335,7.9520020449939945,0.0
2018-10-24,8.29,9.16,8.28,8.65,8.35,44111176,386045215.0,3.592805,-3.132245,5.250309,0.742579,-2.951594,0.221489,0.3000000000000007,0.030000000000001137,0.5099999999999998,0.4299999999999997,-0.40000000000000036,-0.33333333333333337,0.2666666666666667,0.3131868131868132,8.368,8.294285714285715,8.307,8.711,8.754999999999999,8.473182900951128,8.473182900951128,8.473182900951128,8.473182900951128,8.473182900951128,43.94904458598729,-0.1554775668899584,-0.14501483292224995,97.04395176973895,-0.007211569715560587,0.0425093517965846,0.09979620953883532,-0.0012070007500352277,0.002928850858702549,0.8800000000000008,0.8100000000000005,0.07000000000000028,0.8800000000000008,0.3561904761904764,136439772.0,10.814096761230978,8.870454232837904,8.209545767162098,-1.172326
2018-10-25,8.33,8.91,8.24,8.82,8.65,33692155,289000397.0,1.965319,3.592805,-3.132245,-1.351359,-1.703167,-8.066303,0.16999999999999993,0.47000000000000064,0.7900000000000009,0.7400000000000002,0.5,-0.16666666666666669,0.30000000000000004,0.3159340659340659,8.526,8.4,8.357,8.7015,8.759333333333334,8.530985750792608,8.530985750792608,8.530985750792608,8.530985750792608,8.530985750792608,43.40836012861737,-0.117381712237286,-0.13948820878525717,64.84295845998021,-0.03769586476503661,0.05715841383994862,0.06731078530396666,-0.010863112257371016,0.0037873682770907247,0.6699999999999999,0.2599999999999998,0.41000000000000014,0.6699999999999999,0.373809523809524,170131927.0,10.80256771549018,9.082621846629873,8.130711486703461,0.237242
2018-10-26,8.78,8.86,8.58,8.66,8.82,22615457,196839872.0,-1.814057,1.965319,3.592805,1.992526,0.742579,1.802891,-0.16000000000000014,0.009999999999999787,0.47000000000000064,0.5199999999999996,0.1899999999999995,0.0,0.33333333333333337,0.31868131868131866,8.620000000000001,8.474285714285715,8.376,8.686,8.757666666666667,8.552488125660506,8.552488125660506,8.552488125660506,8.552488125660506,8.552488125660506,44.85049833887043,-0.09896038209929792,-0.13138264344806533,66.29834254143651,-0.004545462371674722,-0.013761685072681377,0.009070356969964279,-0.02304249414715424,0.0015959070626209073,0.27999999999999936,0.03999999999999915,0.2400000000000002,0.27999999999999936,0.3757142857142859,147516470.0,10.794284935773458,8.900787840284584,8.519212159715414,-0.355026
2018-10-29,8.64,8.72,8.4,8.45,8.66,14687490,125032850.0,-2.424943,-1.814057,1.965319,5.250309,-1.351359,-2.951594,-0.21000000000000085,-0.370000000000001,-0.16999999999999993,0.41999999999999993,0.22999999999999865,-0.6666666666666666,0.43333333333333335,0.32692307692307687,8.586000000000002,8.534285714285714,8.399,8.6345,8.746666666666666,8.535406771383755,8.535406771383755,8.535406771383755,8.535406771383755,8.535406771383755,40.8227848101266,-0.10015209914675083,-0.12513653458780244,-50.43859649122784,-0.0023121397583795024,-0.02223614144688196,0.009216655104924048,-0.028170876966696335,0.00040992632459849036,0.3200000000000003,0.0600000000000005,0.2599999999999998,0.3200000000000003,0.3809523809523811,132828980.0,10.78841402907777,9.014457750926413,8.272208915740253,-1.425177
2018-10-30,8.4,8.78,8.4,8.65,8.45,25589091,220933305.0,2.366862,-2.424943,-1.814057,-3.132245,1.992526,-1.703167,0.20000000000000107,-0.009999999999999787,0.3000000000000007,0.46000000000000085,0.5700000000000003,-0.5,0.4666666666666667,0.3296703296703297,8.646,8.6,8.456,8.607499999999998,8.744333333333334,8.554505642819796,8.554505642819796,8.554505642819796,8.554505642819796,8.554505642819796,44.0119760479042,-0.08399003017655815,-0.11690723370555359,-32.232704402517726,-0.005934735519814466,0.02932761509451992,0.044244701797757205,0.0,0.0006254916087692168,0.379999999999999,0.33000000000000007,0.049999999999998934,0.379999999999999,0.35904761904761917,158418071.0,10.779124299480213,8.82359140858657,8.349741924746763,0.722885
2018-10-31,8.67,8.95,8.57,8.75,8.65,31687206,278019893.0,1.156074,2.366862,-2.424943,3.592805,5.250309,0.742579,0.09999999999999964,0.3000000000000007,0.09999999999999964,0.13000000000000078,0.6099999999999994,-0.33333333333333337,0.5,0.33241758241758246,8.666,8.618571428571428,8.517,8.5855,8.739666666666666,8.587088035683164,8.587088035683164,8.587088035683164,8.587088035683164,8.587088035683164,57.93357933579335,-0.06239308120929721,-0.10600440320630232,108.19892473118283,0.0023094698486624183,0.00918490957707257,0.0317847414943135,-0.011601058182762055,0.0007961760967102125,0.379999999999999,0.29999999999999893,0.08000000000000007,0.379999999999999,0.36190476190476195,190105277.0,10.76826707041045,8.922171712997834,8.3111616203355,-0.239229
2018-11-01,8.67,8.92,8.67,8.71,8.75,24759988,217386632.0,-0.457142,1.156074,2.366862,1.965319,-3.132245,-1.351359,-0.03999999999999915,0.0600000000000005,-0.10999999999999943,0.3600000000000012,0.6800000000000015,-0.16666666666666669,-0.5,0.3351648351648352,8.644000000000002,8.67,8.584999999999999,8.5695,8.730333333333334,8.607573363069305,8.607573363069305,8.607573363069305,8.607573363069305,8.607573363069305,54.61538461538461,-0.04795224562287359,-0.09439397168961658,75.90233545647641,-0.009184909577072553,0.00460300007196094,0.028427155799467453,0.0,0.0008211325010247928,0.25,0.16999999999999993,0.08000000000000007,0.25,0.36380952380952386,165345289.0,10.759697351607588,8.803997792472554,8.602668874194112,1.199034
2018-11-02,8.84,9.1,8.73,8.97,8.71,33269026,296271592.0,2.985077,-0.457142,1.156074,-1.814057,3.592805,1.992526,0.2599999999999998,0.22000000000000064,0.3100000000000005,0.3200000000000003,0.7800000000000011,0.0,-0.4666666666666667,0.33791208791208793,8.706,8.715714285714286,8.663,8.5565,8.727333333333332,8.667977802557754,8.667977802557754,8.667977802557754,8.667977802557754,8.667977802557754,64.36781609195401,-0.015350995569434644,-0.0785853764655802,118.57562408223137,0.014815085785140463,0.014598799421152851,0.028987536873252187,-0.012521506798041185,0.0009527127933894201,0.3699999999999992,0.3899999999999988,0.019999999999999574,0.3899999999999988,0.3719047619047619,198614315.0,10.749740747340699,9.090000000000783,8.529999999999218,-1.895733
2018-11-05,8.9,8.98,8.81,8.92,8.97,21412730,190485330.0,-0.557416,2.985077,-0.457142,-2.424943,1.965319,5.250309,-0.05000000000000071,0.20999999999999908,0.47000000000000064,0.09999999999999964,0.3000000000000007,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,8.8,8.73,8.693,8.554,8.728333333333333,8.709981502131463,8.709981502131463,8.709981502131463,8.709981502131463,8.709981502131463,66.66666666666666,0.00637763049032003,-0.06159277507440015,73.2797140303845,-0.007834399332610665,0.002244669853823728,0.008948605576014014,-0.010163836790005994,0.000696943437375621,0.16999999999999993,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.36666666666666664,177201585.0,10.743212435678526,9.142589361155107,8.590743972178227,0.483091
2018-11-06,8.87,8.91,8.68,8.77,8.92,15988457,140077368.0,-1.68161,-0.557416,2.985077,2.366862,-1.814057,-3.132245,-0.15000000000000036,-0.20000000000000107,0.11999999999999922,0.10999999999999943,0.41999999999999993,-0.5,-0.33333333333333337,0.3489010989010989,8.824,8.745714285714286,8.735000000000001,8.541,8.729000000000001,8.719984585109552,8.719984585109552,8.719984585109552,8.719984585109552,8.719984585109552,62.068965517241345,0.011362991300780223,-0.047001621799364075,-39.95006242197148,-0.005621150270429959,-0.011337989937396386,0.004499445161229971,-0.02165326764922921,0.00023120941441853298,0.23000000000000043,0.009999999999999787,0.2400000000000002,0.2400000000000002,0.3647619047619047,161213128.0,10.737969624424359,9.094833266614296,8.678500066719034,-0.480769
2018-11-07,8.8,8.83,8.62,8.64,8.77,15265657,133150626.0,-1.482327,-1.68161,-0.557416,1.156074,-2.424943,3.592805,-0.129999999999999,-0.27999999999999936,-0.10999999999999943,0.19000000000000128,-0.009999999999999787,-0.33333333333333337,-0.3,0.3516483516483516,8.802,8.772857142857143,8.734,8.5205,8.718666666666667,8.706653820924627,8.706653820924627,8.706653820924627,8.706653820924627,8.706653820924627,61.59695817490496,0.004769037618936878,-0.036647489915703886,-99.55995599560005,0.0034149151000692026,-0.01834913866819654,0.003403293131707865,-0.02066663680855922,0.00023470644217377223,0.21000000000000085,0.0600000000000005,0.15000000000000036,0.21000000000000085,0.3661904761904762,145947471.0,10.732660802405185,9.056904660760575,8.496428672572756,-0.483091
2018-11-08,8.73,8.77,8.62,8.66,8.64,12642204,109966247.0,0.231476,-1.482327,-1.68161,-0.457142,2.366862,1.965319,0.019999999999999574,-0.10999999999999943,-0.05000000000000071,0.009999999999999787,-0.16000000000000014,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,8.792,8.774285714285714,8.718,8.5375,8.706999999999999,8.698878184103856,8.698878184103856,8.698878184103856,8.698878184103856,8.698878184103856,59.43775100401607,0.001143928180241005,-0.02908920629651491,-83.0972615675178,0.010362787035546658,-0.008050647277167132,0.004571436532580819,-0.012680285175909287,0.0001381207878359511,0.15000000000000036,0.129999999999999,0.02000000000000135,0.15000000000000036,0.36714285714285716,158589675.0,10.728326438739868,8.83000000000165,8.549999999998349,-0.728149
2018-11-09,8.6,8.6,8.45,8.46,8.66,14824456,125985225.0,-2.309467,0.231476,-1.482327,2.985077,1.156074,-1.814057,-0.1999999999999993,-0.17999999999999972,-0.5099999999999998,-0.28999999999999915,-0.1999999999999993,0.0,-0.23333333333333334,0.3571428571428571,8.690000000000001,8.732857142857144,8.698,8.537,8.69,8.659065153419881,8.659065153419881,8.659065153419881,8.659065153419881,8.659065153419881,46.46017699115048,-0.01766370945042084,-0.0268041069272961,-135.1236146632563,-0.0069525193148817525,-0.016413029641330033,0.0,-0.0175957618903796,0.00021588284843093207,0.15000000000000036,0.0600000000000005,0.21000000000000085,0.21000000000000085,0.33428571428571435,143765219.0,10.722777691109492,8.806969488559211,8.366363844774124,-0.244504
