date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-12-28,61.61,64.4,61.61,61.8,61.49,28905566,1818874992.0,0.5041,0.0977,-1.1744,-0.5967,2.9412,1.3724,0.30999999999999517,0.36999999999999744,-3.1700000000000017,-5.400000000000006,-3.9399999999999977,-0.6666666666666666,0.4,0.4917582417582418,62.46999999999999,63.239999999999995,64.154,64.26,66.063,63.55154542028712,63.55154542028712,63.55154542028712,63.55154542028712,63.55154542028712,46.477850399419005,-1.187231979748809,-0.7706369607479514,-13.200234020769836,0.0019496350611008476,0.003079169437165766,0.04428943808382877,0.0,0.0009079454700206313,2.7900000000000063,2.9100000000000037,0.11999999999999744,2.9100000000000037,2.707619047619047,1853250375.0,45.16223891961176,61.97048989361609,61.17617677305056,8.7304
2015-12-29,61.8,63.65,61.48,63.39,61.8,21327652,1336956144.0,2.5728,0.5041,0.0977,0.7696,-2.7381,0.9735,1.5900000000000034,1.8999999999999986,-2.0799999999999983,-1.9699999999999989,-2.989999999999995,-0.5,0.43333333333333335,0.4945054945054945,62.053999999999995,62.95857142857143,63.855,64.27,65.78633333333333,63.5246211835726,63.5246211835726,63.5246211835726,63.5246211835726,63.5246211835726,50.73529411764705,-1.1232894656349401,-0.8411674617253492,52.9503712387644,0.0,0.02540275583242999,0.02949596053977039,-0.005191445793250025,0.0009913474964137118,2.1700000000000017,1.8500000000000014,0.3200000000000003,2.1700000000000017,2.578095238095238,1874578027.0,45.18599064763538,64.26532635709461,60.1880069762387,0.5047
2015-12-30,63.45,64.39,63.03,63.59,63.39,17458262,1112783824.0,0.3155,2.5728,0.5041,-5.0558,-0.5967,-1.6571,0.20000000000000284,1.7900000000000063,1.4300000000000068,-1.3799999999999955,-1.6899999999999977,-0.33333333333333337,0.4666666666666667,0.49725274725274726,62.339999999999996,62.76142857142857,63.686,64.232,65.61666666666666,63.53551765297716,63.53551765297716,63.53551765297716,63.53551765297716,63.53551765297716,48.28070175438598,-1.0444366187863565,-0.8818212931375506,110.68480409254707,0.0009460738643215912,0.0022040311189197516,0.014706147389695487,-0.0066413906353779365,0.00026215738042714026,1.3599999999999994,1.0,0.35999999999999943,1.3599999999999994,2.53047619047619,1892036289.0,45.20560027311682,64.88833262532934,60.96500070800397,-0.2967
2015-12-31,63.4,63.69,60.88,60.97,63.59,17580803,1088067744.0,-4.1201,0.3155,2.5728,-1.1744,0.7696,2.9412,-2.6200000000000045,-2.4200000000000017,-0.46000000000000085,-4.5,-6.230000000000004,-0.16666666666666669,0.5,0.5,62.248000000000005,62.118571428571435,63.06300000000001,63.952999999999996,65.28666666666668,63.107931377480966,63.107931377480966,63.107931377480966,63.107931377480966,63.107931377480966,37.95031055900623,-1.1797577602151108,-0.9414085865530628,-62.09666798366934,-0.0029923638361362714,-0.039081921523455465,0.004563702940094195,-0.04055914788974972,0.00030572320953200594,2.809999999999995,0.09999999999999432,2.710000000000001,2.809999999999995,2.4842857142857135,1874455486.0,45.22249714264331,65.56671047586876,59.73328952413123,-0.1832
2016-01-04,60.6,60.84,54.87,54.87,60.97,26004026,1463925008.0,-10.0049,-4.1201,0.3155,0.0977,-5.0558,-2.7381,-6.100000000000001,-8.720000000000006,-6.6200000000000045,-7.289999999999999,-10.490000000000002,-0.6666666666666666,-0.4,-0.49175824175824173,60.924,61.07714285714285,62.013999999999996,63.504999999999995,64.79966666666667,61.734942814567475,61.734942814567475,61.734942814567475,61.734942814567475,61.734942814567475,24.495541999061487,-1.7589437512465835,-1.104915619491767,-166.6666666666668,-0.006087046844455878,-0.09932814200438483,0.003952574315823342,-0.09932814200438483,0.0004544853130190229,5.970000000000006,0.12999999999999545,6.100000000000001,6.100000000000001,2.6380952380952376,1848451460.0,45.23776779673694,68.7584747303684,50.861525269631585,1.9725
2016-01-05,49.5,52.99,49.49,51.48,54.87,29424307,1513044816.0,-6.1782,-10.0049,-4.1201,0.5041,-1.1744,-0.5967,-3.3900000000000006,-9.490000000000002,-10.32,-9.950000000000003,-13.490000000000002,-0.5,-0.3666666666666667,-0.489010989010989,58.85999999999999,59.65571428571428,60.665,62.822500000000005,64.19866666666667,60.02578567880623,60.02578567880623,60.02578567880623,60.02578567880623,60.02578567880623,19.035743973399846,-2.4631043567413613,-1.3765533669416858,-127.57688048385724,-0.10299408149623934,0.03922071315328133,0.06813054693002621,-0.00020204061084992567,0.006546857299243954,3.5,1.8799999999999955,5.3799999999999955,5.3799999999999955,2.741428571428571,1819027153.0,45.24892797538559,65.39144818674272,46.155218479923924,-2.1817
2016-01-06,51.21,52.63,49.95,52.14,51.48,25290834,1303350064.0,1.2821,-6.1782,-10.0049,2.5728,0.0977,0.7696,0.6600000000000037,-2.729999999999997,-11.25,-9.350000000000001,-13.329999999999998,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,56.61,58.32,59.331999999999994,62.291,63.57066666666667,58.71148806567186,58.71148806567186,58.71148806567186,58.71148806567186,58.71148806567186,22.184589331075372,-2.9340780008556067,-1.6880582937244701,-80.0658368881358,-0.005258557253466939,0.017997583030896717,0.027351473891228606,-0.024912320379896342,0.006315619369524043,2.6799999999999997,1.1500000000000057,1.529999999999994,2.6799999999999997,2.711428571428571,1844317987.0,45.25950121458184,56.424495792185645,49.23550420781432,-0.6208
2016-01-07,50.57,50.57,46.93,46.93,52.14,7075999,342820336.0,-9.9923,1.2821,-6.1782,0.3155,0.5041,-5.0558,-5.210000000000001,-4.549999999999997,-16.660000000000004,-14.869999999999997,-15.229999999999997,-0.16666666666666669,-0.3,-0.4835164835164835,53.278,56.19571428571429,57.809000000000005,61.479,62.63666666666666,56.747906721393214,56.747906721393214,56.747906721393214,56.747906721393214,56.747906721393214,12.337421033073227,-3.6852501949524665,-2.0874966739700698,-89.51112207557254,-0.030573893413464066,-0.07470138528556543,0.0,-0.07470138528556543,0.001267548954095424,3.6400000000000006,1.5700000000000003,5.210000000000001,5.210000000000001,2.829047619047619,1837241988.0,45.26021802721045,55.856792008019596,44.509874658647036,-9.9954
2016-01-08,47.93,48.75,42.24,46.42,46.93,30460014,1408595808.0,-1.0867,-9.9923,1.2821,-4.1201,2.5728,-1.1744,-0.509999999999998,-5.719999999999999,-14.549999999999997,-16.97,-15.009999999999998,0.0,-0.26666666666666666,-0.4807692307692308,50.368,53.77142857142858,56.30799999999999,60.596000000000004,61.797333333333334,55.02658893449434,55.02658893449434,55.02658893449434,55.02658893449434,55.02658893449434,12.978889757623165,-4.272462025712656,-2.524489744318587,-109.21828908554576,0.021084483365213593,-0.0320112123252489,0.016963584272316243,-0.12637397377353385,0.007283922311369159,6.509999999999998,1.8200000000000003,4.689999999999998,6.509999999999998,3.0090476190476187,1806781974.0,45.26235636694991,54.827680276932604,42.16565305640072,-1.2853
2016-01-11,44.31,46.39,42.5,42.83,46.42,26683860,1194394176.0,-7.7337,-1.0867,-9.9923,-10.0049,0.3155,0.0977,-3.5900000000000034,-4.100000000000001,-12.04,-20.760000000000005,-18.660000000000004,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,47.959999999999994,50.80571428571428,54.44199999999999,59.49499999999999,61.05633333333333,52.99382411207862,52.99382411207862,52.99382411207862,52.99382411207862,52.99382411207862,11.535788742182092,-4.970221015331461,-3.013635998521162,-107.22469335489969,-0.04652001563489282,-0.033971593584118644,0.04587353355225421,-0.041706309281027025,0.010000150251534343,3.8900000000000006,0.030000000000001137,3.9200000000000017,3.9200000000000017,3.0333333333333337,1780098114.0,45.258434027125254,49.862352614268666,40.92431405239798,-9.349
2016-01-12,42.9,44.0,41.64,43.34,42.83,25596071,1102049408.0,1.1908,-7.7337,-1.0867,-6.1782,-4.1201,0.5041,0.5100000000000051,-3.0799999999999983,-8.139999999999993,-17.629999999999995,-18.459999999999994,-0.5,-0.13333333333333336,-0.4697802197802198,46.332,48.287142857142854,52.596000000000004,58.375,60.372,51.384853426732185,51.384853426732185,51.384853426732185,51.384853426732185,51.384853426732185,11.566516151441505,-5.419573830385154,-3.494823564893961,-86.206328822154,0.0016330343066916437,0.010204170174241889,0.02531780798429,-0.029810582187203068,0.0037984130155732697,2.3599999999999994,1.1700000000000017,1.1899999999999977,2.3599999999999994,3.031428571428571,1805694185.0,45.25547111839178,48.08121726272941,40.312116070603906,2.7865
2016-01-13,43.6,43.78,40.92,41.02,43.34,19208641,816223472.0,-5.353,1.1908,-7.7337,1.2821,-10.0049,2.5728,-2.3200000000000003,-1.8099999999999952,-11.119999999999997,-13.849999999999994,-22.369999999999997,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,44.108,46.30857142857143,50.359,57.107000000000006,59.633,49.65737785561016,49.65737785561016,49.65737785561016,49.65737785561016,49.65737785561016,11.978417266187094,-5.894940579155026,-3.974846967746174,-90.94661529994504,0.00598115424677559,-0.06099739771075407,0.004119941739728343,-0.06343820927156293,0.0011290608989667809,2.8599999999999994,0.4399999999999977,2.4200000000000017,2.8599999999999994,3.0252380952380955,1786485544.0,45.25056776274147,44.8350541119614,39.958279221371924,5.7015
2016-01-14,39.21,43.99,38.96,43.55,41.02,32565501,1359215968.0,6.1677,-5.353,1.1908,-9.9923,-6.1782,0.3155,2.529999999999994,0.20999999999999375,-3.3800000000000026,-7.93,-20.040000000000006,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,43.432,45.175714285714285,48.355,56.020500000000006,58.93966666666667,48.6394815463418,48.6394815463418,48.6394815463418,48.6394815463418,48.6394815463418,19.797297297297305,-5.998376743243611,-4.3795529228456616,-66.05171519596959,-0.04512793633999429,0.10497788699427153,0.11503051905638809,-0.006396337529905883,0.0034412905665444204,5.030000000000001,2.969999999999999,2.0600000000000023,5.030000000000001,3.136190476190476,1819051045.0,45.24723660511196,45.444679012325246,39.82865432100808,0.0793
2016-01-15,42.98,43.43,40.74,41.11,43.55,23045907,969400944.0,-5.6028,6.1677,-5.353,-1.0867,1.2821,-4.1201,-2.4399999999999977,0.0899999999999963,-5.310000000000002,-11.030000000000001,-19.86,0.0,-0.033333333333333326,-0.46153846153846156,42.37,43.60000000000001,46.369,54.715999999999994,58.09166666666667,47.38456795528484,47.38456795528484,47.38456795528484,47.38456795528484,47.38456795528484,18.136335209505944,-6.205702777862946,-4.744782893849119,-72.57072570725705,-0.013174812084147391,-0.044483490304577246,0.010415555332366079,-0.053524480415704546,0.002733199112960534,2.6899999999999977,0.11999999999999744,2.809999999999995,2.809999999999995,3.1419047619047613,1796005138.0,45.24150935665887,44.764175253984966,39.02249141268168,-5.1783
2016-01-18,39.91,44.66,39.91,43.08,41.11,28925674,1246605744.0,4.792,-5.6028,6.1677,-7.7337,-9.9923,-10.0049,1.9699999999999989,-0.46999999999999886,0.25,-3.8500000000000014,-11.79,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,42.42,43.050000000000004,45.19,53.60200000000001,57.4,46.667139962737366,46.667139962737366,46.667139962737366,46.667139962737366,46.667139962737366,22.175980975029745,-6.140266448543471,-5.0238796047879895,46.11596149540964,-0.029624481849144547,0.0764319332275454,0.11245132735136926,0.0,0.00306105291232438,4.75,3.549999999999997,1.2000000000000028,4.75,3.2571428571428576,1824930812.0,45.237760243625026,45.169131128397645,39.99086887160234,10.0028
2016-01-19,42.99,45.0,42.5,44.98,43.08,29739809,1307086736.0,4.4104,4.792,-5.6028,1.1908,-1.0867,-6.1782,1.8999999999999986,3.8699999999999974,1.6399999999999935,-1.4400000000000048,-6.5,-0.5,0.09999999999999998,-0.45054945054945056,42.748000000000005,42.84428571428571,44.54,52.6025,56.72833333333334,46.38594996894781,46.38594996894781,46.38594996894781,46.38594996894781,46.38594996894781,22.886597938144334,-5.867457171173022,-5.192595118064997,162.59682289615364,-0.00209132177999761,0.04525041602297928,0.04569495926212946,-0.011463454577819105,0.0025926426778137184,2.5,1.9200000000000017,0.5799999999999983,2.5,3.271428571428571,1854670621.0,45.2373013962567,46.92687768589688,39.18645564743642,1.0638
2016-01-20,44.5,44.8,43.02,43.57,44.98,26367191,1157347872.0,-3.1347,4.4104,4.792,-5.353,-7.7337,1.2821,-1.4099999999999966,0.490000000000002,2.549999999999997,0.740000000000002,-8.57,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,43.257999999999996,42.949999999999996,43.683,51.50750000000001,56.08833333333334,45.91662497412318,45.91662497412318,45.91662497412318,45.91662497412318,45.91662497412318,21.530147895335617,-5.699330732536076,-5.293942240959213,69.46564885496169,-0.010728757358975013,-0.021120349042843795,0.006718950248744788,-0.03382406533261051,0.000803028052280737,1.779999999999994,0.17999999999999972,1.9599999999999937,1.9599999999999937,3.276666666666667,1828303430.0,45.23467411100896,45.84951570634794,41.90381762698538,-3.4085
2016-01-21,42.83,45.43,42.25,42.41,43.57,31092239,1372292592.0,-2.6624,-3.1347,4.4104,6.1677,1.1908,-9.9923,-1.1600000000000037,-2.5700000000000003,-1.1400000000000006,-0.9300000000000068,-4.520000000000003,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,43.03,42.817142857142855,43.230999999999995,50.519999999999996,55.39633333333334,45.33218747843599,45.33218747843599,45.33218747843599,45.33218747843599,45.33218747843599,22.46290801186943,-5.595193713860006,-5.354192535539371,20.368463210894195,-0.017130048502071126,-0.009854608140780286,0.058933888144032456,-0.013634437824096715,0.002201612472967992,3.1799999999999997,1.8599999999999994,1.3200000000000003,3.1799999999999997,3.349999999999999,1797211191.0,45.22943517180345,46.22738331990533,41.07928334676133,-4.5407
2016-01-22,43.25,44.0,41.99,43.84,42.41,21726073,937836688.0,3.3718,-2.6624,-3.1347,-5.6028,-5.353,-1.0867,1.4300000000000068,0.2700000000000031,2.730000000000004,2.8200000000000003,-2.5799999999999983,0.0,0.19999999999999996,-0.4423076923076923,43.576,43.21999999999999,42.973,49.640499999999996,54.721666666666664,45.08348956536332,45.08348956536332,45.08348956536332,45.08348956536332,45.08348956536332,31.002411298656583,-5.335767916163817,-5.350507611664261,-23.1734466707138,0.019613049891389032,0.013549409261871924,0.01719240054037277,-0.029565738681786406,0.0032047193188548453,2.009999999999998,1.5900000000000034,0.4199999999999946,2.009999999999998,3.28095238095238,1818937264.0,45.22763679764102,44.792850800614055,41.75381586605261,0.8154
2016-01-25,44.21,44.43,43.09,43.55,43.84,17203500,753201328.0,-0.6615,3.3718,-2.6624,4.792,6.1677,-7.7337,-0.29000000000000625,1.1400000000000006,0.46999999999999886,0.0,0.7199999999999989,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,43.67,43.21999999999999,43.045,48.7435,54.01166666666666,44.827907971136106,44.827907971136106,44.827907971136106,44.827907971136106,44.827907971136106,34.70883146934054,-5.094841517214796,-5.299374392774368,8.06982872200209,0.00840436519839162,-0.015041304539640086,0.004963909109665249,-0.02566005621040516,0.0008824607382630947,1.3399999999999963,0.5899999999999963,0.75,1.3399999999999963,3.2785714285714276,1801733764.0,45.225919164501555,44.77853085811084,41.75480247522246,10.0027
2016-01-26,42.7,42.9,39.2,39.2,43.55,22334917,914912784.0,-9.9885,-0.6615,3.3718,4.4104,-5.6028,1.1908,-4.349999999999994,-4.640000000000001,-5.779999999999994,-1.9099999999999966,-4.140000000000001,-0.5,0.33333333333333337,-0.43131868131868134,42.513999999999996,42.94714285714286,42.631,47.6135,53.126999999999995,43.889923309280086,43.889923309280086,43.889923309280086,43.889923309280086,43.889923309280086,28.156650911546265,-5.19502919305571,-5.278505352830637,-166.66666666666666,-0.01971078306393277,-0.085522173438162,0.004672905699392423,-0.085522173438162,0.0009553676109746668,3.6999999999999957,0.6499999999999986,4.349999999999994,4.349999999999994,3.438095238095237,1779398847.0,45.21791996725249,47.39514080177312,36.9981925315602,0.4412
2016-01-27,39.3,39.6,36.79,39.09,39.2,22939463,880890080.0,-0.2806,-9.9885,-0.6615,-3.1347,4.792,-5.353,-0.10999999999999943,-4.459999999999994,-4.479999999999997,-3.989999999999995,-1.9299999999999997,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,41.618,42.37714285714286,42.438,46.3985,52.217333333333336,43.08993609106674,43.08993609106674,43.08993609106674,43.08993609106674,43.08993609106674,34.01305057096249,-5.223096127768038,-5.267423507818117,-117.18313791178093,0.0025477720787985617,-0.005357839070351907,0.007604599385219433,-0.06599844975853249,0.0025834224641402316,2.8100000000000023,0.3999999999999986,2.4100000000000037,2.8100000000000023,3.433333333333332,1756459384.0,45.209576561177514,45.70097849916106,35.525688167505585,4.49
2016-01-28,38.5,39.6,37.6,37.97,39.09,18308910,709377024.0,-2.8652,-0.2806,-9.9885,-2.6624,4.4104,6.1677,-1.1200000000000045,-1.230000000000004,-4.439999999999998,-7.009999999999998,-5.579999999999998,-0.16666666666666669,0.4,-0.4258241758241758,40.730000000000004,41.37571428571429,41.88,45.1175,51.307,42.23661340922229,42.23661340922229,42.23661340922229,42.23661340922229,42.23661340922229,33.187425387982486,-5.274908157781766,-5.268920437810848,-78.25719120135363,-0.015208438511124968,-0.013861867050027576,0.02817087696669644,-0.023654190897889716,0.0027026351842382333,2.0,0.509999999999998,1.490000000000002,2.0,3.425238095238094,1738150474.0,45.201717855693595,40.114558271897806,37.39210839476884,9.9953
2016-01-29,37.97,40.44,37.97,39.87,37.97,19166218,757031728.0,5.0039,-2.8652,-0.2806,3.3718,-3.1347,-5.6028,1.8999999999999986,0.779999999999994,-3.970000000000006,-3.700000000000003,-1.240000000000002,0.0,0.43333333333333335,-0.4230769230769231,39.936,40.847142857142856,41.756,44.0625,50.396,41.84217784101857,41.84217784101857,41.84217784101857,41.84217784101857,41.84217784101857,43.68600682593857,-5.103821763544289,-5.235900702957537,-27.84810126582267,0.0,0.04882778714955261,0.06302301990855973,0.0,0.0013342679221198608,2.469999999999999,2.469999999999999,0.0,2.469999999999999,3.4780952380952366,1757316692.0,45.195666039751416,40.88678010135318,37.06655323198014,10.0
