date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-25,23.7,24.25,23.2,23.23,24.0,10818200,255545446.37,-3.2083,-6.9046,0.6245,-0.7194,-5.2593,5.1402,-0.7699999999999996,-2.5500000000000007,-2.9899999999999984,-2.8900000000000006,-6.02,-0.16666666666666669,0.30000000000000004,-0.271978021978022,24.852,25.270000000000003,25.897000000000002,27.4745,28.011333333333333,25.835758235571344,25.835758235571344,25.835758235571344,25.835758235571344,25.835758235571344,19.09090909090908,-1.6123226906605659,-1.2954506032369175,-119.32844543619184,-0.012578782206860185,-0.020030501358767685,0.02294156924240675,-0.021322769468821196,0.0006955702416749666,1.0500000000000007,0.25,0.8000000000000007,1.0500000000000007,1.3347619047619044,2144303969.0,32.10620223738312,26.952490310057193,21.72084302327613,1.7865
2021-03-26,23.4,23.69,22.65,23.58,23.23,14598779,338438142.94,1.5067,-3.2083,-6.9046,-2.2502,1.1103,-2.9402,0.34999999999999787,-0.4200000000000017,-2.0500000000000007,-2.830000000000002,-4.810000000000002,0.0,0.33333333333333337,-0.2692307692307692,24.442,24.865714285714287,25.416000000000004,27.241999999999997,27.884,25.459798529642786,25.459798529642786,25.459798529642786,25.459798529642786,25.459798529642786,22.6262626262626,-1.6850628880472556,-1.3733730601989853,-89.0599752875201,0.007291475581337949,0.007662872745569097,0.012316995807038525,-0.032576170434612715,0.0013249475186326285,1.0400000000000027,0.46000000000000085,0.5800000000000018,1.0400000000000027,1.3385714285714283,2158902748.0,32.096309037637916,24.37439320994482,22.83227345672183,1.5752
2021-03-29,23.78,24.33,23.48,23.61,23.58,9958947,237035892.04,0.1272,1.5067,-3.2083,-0.039,-0.7194,-2.8883,0.030000000000001137,0.379999999999999,-2.0100000000000016,-2.6099999999999994,-3.960000000000001,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,24.04,24.49285714285714,25.02,26.924500000000002,27.735666666666667,25.151498774702322,25.151498774702322,25.151498774702322,25.151498774702322,25.151498774702322,25.972540045766593,-1.7204569129166316,-1.4427898307425147,-34.06998158379366,0.00844599615341109,-0.007174540165214321,0.022865265532795297,-0.012695896302740078,0.000988610279920936,0.8499999999999979,0.75,0.09999999999999787,0.8499999999999979,1.323333333333333,2168861695.0,32.08959701753822,23.89586538338397,23.050801283282688,1.9938
2021-03-30,23.89,23.89,23.4,23.51,23.61,6545219,154519728.74,-0.4235,0.1272,1.5067,0.6245,-2.2502,-5.2593,-0.09999999999999787,-0.06999999999999673,-2.2699999999999996,-2.1199999999999974,-2.6099999999999994,-0.5,0.4666666666666667,-0.2582417582417582,23.586000000000002,24.189999999999998,24.758999999999997,26.6145,27.55966666666667,24.87791564558527,24.87791564558527,24.87791564558527,24.87791564558527,24.87791564558527,25.594563986409952,-1.7365581356727908,-1.50154349172857,-31.670965892807143,0.011789610240296752,-0.016034098785739963,0.0,-0.020723938974062498,0.00040228594296478357,0.490000000000002,0.28000000000000114,0.21000000000000085,0.490000000000002,1.262857142857143,2162316476.0,32.08513956873219,23.669298695391106,23.46403463794222,-1.477
2021-03-31,23.44,23.65,22.8,23.52,23.51,9182061,213229727.37,0.0425,-0.4235,0.1272,-6.9046,-0.039,1.1103,0.00999999999999801,-0.08999999999999986,-0.4800000000000004,-2.1000000000000014,-2.8900000000000006,-0.33333333333333337,0.5,-0.2554945054945055,23.490000000000002,23.889999999999997,24.47,26.3085,27.37933333333333,24.651596371321055,24.651596371321055,24.651596371321055,24.651596371321055,24.651596371321055,11.336032388663938,-1.7285854966849072,-1.5469518927198376,-79.93474714518851,-0.002981897843166255,0.0034071583216141346,0.008919150229129938,-0.027683428748416856,0.0005879812639023249,0.8499999999999979,0.13999999999999702,0.7100000000000009,0.8499999999999979,1.2333333333333332,2171498537.0,32.07890145208353,23.656818077552202,23.436515255781124,-0.7937
2021-04-01,23.44,24.5,23.3,24.11,23.52,16760881,403100635.82,2.5085,0.0425,-0.4235,-3.2083,0.6245,-0.7194,0.5899999999999999,0.5999999999999979,0.879999999999999,-1.6700000000000017,-2.1099999999999994,-0.16666666666666669,-0.5,-0.25274725274725274,23.666,23.65142857142857,24.258999999999997,26.0265,27.172666666666668,24.56133030943421,24.56133030943421,24.56133030943421,24.56133030943421,24.56133030943421,20.02801120448177,-1.655574620022776,-1.5686764381804255,107.04607046070309,-0.0034071583216141975,0.028182727484267662,0.04422915284186928,-0.0059906041371570184,0.0008648233668347908,1.1999999999999993,0.9800000000000004,0.21999999999999886,1.1999999999999993,1.2480952380952377,2188259418.0,32.06832117166768,24.40045292504953,23.026213741617124,-1.0667
2021-04-02,24.5,26.6,24.28,25.8,24.11,30967388,795708176.02,7.0095,2.5085,0.0425,1.5067,-6.9046,-2.2502,1.6900000000000013,2.280000000000001,2.2200000000000024,1.8000000000000007,0.1700000000000017,0.0,-0.4666666666666667,-0.25,24.11,23.908571428571427,24.276,25.849,27.013666666666666,24.767775257861846,24.767775257861846,24.767775257861846,24.767775257861846,24.767775257861846,38.95131086142322,-1.4446906041761203,-1.5438792713795646,166.66666666666686,0.01604642535760172,0.05170137437689041,0.08223809823697222,-0.009020151359383784,0.002041964703196162,2.3200000000000003,2.490000000000002,0.1700000000000017,2.490000000000002,1.3023809523809522,2219226806.0,32.05298229153011,26.843464785079174,22.109868548254145,-1.1231
2021-04-06,26.0,26.05,24.9,25.49,25.8,14840521,377610535.87,-1.2016,7.0095,2.5085,0.1272,-3.2083,-0.039,-0.3100000000000023,1.379999999999999,1.879999999999999,2.259999999999998,-0.13000000000000256,-0.5,-0.33333333333333337,-0.239010989010989,24.486,24.231428571428573,24.262999999999998,25.6735,26.866333333333333,24.888146048218204,24.888146048218204,24.888146048218204,24.888146048218204,24.888146048218204,45.414847161572034,-1.2877337187785827,-1.4926501608593683,80.39215686274504,0.0077220460939103185,-0.01981031963345806,0.0019212301778938723,-0.04322873455082019,0.00213039999678995,1.1500000000000021,0.25,0.9000000000000021,1.1500000000000021,1.2976190476190477,2204386285.0,32.04529489613578,26.932703593541518,23.333963073125133,0.4089
2021-04-07,25.53,25.72,24.85,25.58,25.49,12728386,321469533.49,0.3531,-1.2016,7.0095,-0.4235,1.5067,0.6245,0.08999999999999986,-0.22000000000000242,2.0699999999999967,2.0,-0.20000000000000284,-0.33333333333333337,-0.3,-0.23626373626373626,24.9,24.517142857142858,24.243,25.561999999999998,26.75566666666667,25.003455040181837,25.003455040181837,25.003455040181837,25.003455040181837,25.003455040181837,43.77811094452772,-1.1429072847061157,-1.422701585628718,48.632218844985076,0.0015680128653683977,0.001956564897304134,0.007414668116026075,-0.026996478710754723,0.0009021032366571373,0.8699999999999974,0.23000000000000043,0.639999999999997,0.8699999999999974,1.2604761904761905,2217114671.0,32.03880624488239,25.942289965686687,25.30437670097996,3.6199
2021-04-08,25.58,25.8,24.62,24.67,25.58,12164412,305940389.0,-3.5575,0.3531,-1.2016,0.0425,0.1272,-6.9046,-0.9099999999999966,-0.8199999999999967,1.1500000000000021,1.0600000000000023,0.6700000000000017,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,25.130000000000003,24.66857142857143,24.31,25.4045,26.598,24.947879200151533,24.947879200151533,24.947879200151533,24.947879200151533,24.947879200151533,39.5128552097429,-1.0890072889546794,-1.3559627262939105,-7.7917141771188625,0.0,-0.03622286560943116,0.008563695776875211,-0.03825167539438908,0.0006496836947982243,1.1799999999999997,0.22000000000000242,0.9599999999999973,1.1799999999999997,1.2242857142857142,2204950259.0,32.03174527004827,26.249529236175462,24.243804097157856,0.6114
2021-04-09,24.87,25.09,24.38,24.41,24.67,8277035,203879667.9,-1.0539,-3.5575,0.3531,2.5085,-0.4235,-3.2083,-0.26000000000000156,-1.1699999999999982,0.3000000000000007,0.8999999999999986,1.1799999999999997,0.0,-0.23333333333333334,-0.23076923076923078,25.19,24.79714285714286,24.428,25.1625,26.459,24.858232666792944,24.858232666792944,24.858232666792944,24.858232666792944,24.858232666792944,41.359773371104815,-1.0551083488194593,-1.2957918507990203,-126.68386357122398,0.008074327274048032,-0.01866937341044465,0.008807102563017666,-0.019899133762187944,0.0003799677952805697,0.7100000000000009,0.41999999999999815,0.2900000000000027,0.7100000000000009,1.2104761904761905,2196673224.0,32.02677908890216,26.115378729487496,23.657954603845823,-1.0851
2021-04-12,24.3,24.83,23.51,23.64,24.41,9662350,232410682.04,-3.1544,-1.0539,-3.5575,7.0095,0.0425,1.5067,-0.7699999999999996,-1.0300000000000011,-2.16,0.120000000000001,0.060000000000002274,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,24.758000000000003,24.814285714285713,24.433999999999997,24.925,26.305999999999997,24.655193888994123,24.655193888994123,24.655193888994123,24.655193888994123,24.655193888994123,37.340153452685406,-1.0779498247953434,-1.252223445598285,-127.85901762279697,-0.004516534058365919,-0.02753615780860529,0.02157624917357236,-0.03305048779452456,0.0007774468405055815,1.3199999999999967,0.41999999999999815,0.8999999999999986,1.3199999999999967,1.1338095238095236,2187010874.0,32.020404662811636,25.311260939261498,23.168739060738492,8.9074
2021-04-13,23.4,24.16,23.4,23.66,23.64,6985563,166422645.7,0.0846,-3.1544,-1.0539,-1.2016,2.5085,0.1272,0.019999999999999574,-0.75,-1.8299999999999983,-0.4499999999999993,0.05000000000000071,-0.5,-0.09999999999999998,-0.21978021978021978,24.392000000000003,24.75,24.439,24.7295,26.096,24.489328240828435,24.489328240828435,24.489328240828435,24.489328240828435,24.489328240828435,36.19791666666666,-1.0819657979981514,-1.2181719160782583,-98.6757105943154,-0.010204170174241736,0.011049836186584935,0.03196235070295856,0.0,0.0009548292837586274,0.7600000000000016,0.5199999999999996,0.240000000000002,0.7600000000000016,1.1185714285714285,2193996437.0,32.01581317689683,24.781133614331466,23.025533052335184,-1.8131
2021-04-14,23.66,23.85,23.01,23.36,23.66,8923413,208676538.79,-1.268,0.0846,-3.1544,0.3531,7.0095,-0.4235,-0.3000000000000007,-0.28000000000000114,-2.219999999999999,-2.4400000000000013,-0.15000000000000213,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,23.948,24.40142857142857,24.424,24.5915,25.884333333333338,24.30110686735703,24.30110686735703,24.30110686735703,24.30110686735703,24.30110686735703,44.83870967741934,-1.0967137451171816,-1.193880281886043,-93.75519016774624,0.0,-0.01276070059021446,0.00799835878410956,-0.02785695450296611,0.0006526050456697745,0.8399999999999999,0.19000000000000128,0.6499999999999986,0.8399999999999999,1.1076190476190475,2185073024.0,32.00974499149182,23.888793216657785,23.217873450008877,2.2979
2021-04-15,23.31,24.49,22.83,24.19,23.36,13402612,316992773.2,3.5531,-1.268,0.0846,-3.5575,-1.2016,0.0425,0.8300000000000018,0.5300000000000011,-0.4800000000000004,-1.2999999999999972,0.6700000000000017,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,23.851999999999997,24.215714285714284,24.491,24.4805,25.70266666666667,24.28258905613086,24.28258905613086,24.28258905613086,24.28258905613086,24.28258905613086,57.66773162939299,-1.0295594159925834,-1.1610161087073512,-17.979452054795132,-0.0021427049123605942,0.03705687157427031,0.0493824179164107,-0.0208069925059616,0.0012051363858569773,1.6600000000000001,1.129999999999999,0.5300000000000011,1.6600000000000001,1.0776190476190475,2198475636.0,32.001519820073725,24.57722203862038,22.89611129471295,9.7072
2021-04-16,24.01,24.06,23.25,23.51,24.19,10331743,243609049.41,-2.8111,3.5531,-1.268,-1.0539,0.3531,2.5085,-0.6799999999999997,0.15000000000000213,-0.8999999999999986,-2.0699999999999967,-0.5999999999999979,0.0,0.0,-0.21153846153846156,23.672,23.919999999999998,24.431,24.345,25.494666666666664,24.153824213442384,24.153824213442384,24.153824213442384,24.153824213442384,24.153824213442384,49.468892261001535,-1.0194577687753927,-1.1327044407209594,-43.65079365079362,-0.00746891438877399,-0.02104454768118375,0.0020803003133708147,-0.03216527819979661,0.0011687405460445806,0.8099999999999987,0.13000000000000256,0.9400000000000013,0.9400000000000013,1.0704761904761906,2188143893.0,31.994640113072485,24.571275808220264,22.802057525113064,1.4625
2021-04-19,23.4,24.12,22.9,23.9,23.51,13441374,319538517.55,1.6589,-2.8111,3.5531,-3.1544,-3.5575,7.0095,0.389999999999997,-0.2900000000000027,0.259999999999998,-0.7700000000000031,-1.9000000000000021,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,23.724,23.81,24.241,24.2585,25.313,24.111520177868655,24.111520177868655,24.111520177868655,24.111520177868655,24.111520177868655,52.086330935251794,-0.9688145093456768,-1.099926454445903,-3.51288056206107,-0.004689840188322476,0.021142436573809164,0.030305349495329058,-0.021599111803461815,0.0008139772116950642,1.2200000000000024,0.6099999999999994,0.610000000000003,1.2200000000000024,1.0795238095238098,2201585267.0,31.986117071430122,24.549113245763063,23.184220087570264,-1.5856
2021-04-20,23.88,25.1,23.81,23.93,23.9,16060398,390187844.76,0.1255,1.6589,-2.8111,0.0846,-1.0539,-1.2016,0.030000000000001137,0.41999999999999815,0.2699999999999996,-0.4800000000000004,-1.5599999999999987,-0.5,0.1333333333333333,-0.20054945054945056,23.778,23.74142857142857,24.085,24.174,25.144000000000002,24.081266814890547,24.081266814890547,24.081266814890547,24.081266814890547,24.081266814890547,53.052325581395344,-0.9157029584039229,-1.0630817552375071,144.03066812705512,-0.0008371704130636586,0.002091613395880728,0.049826557613336986,-0.002935628025629947,0.00167790088610832,1.2900000000000027,1.2000000000000028,0.08999999999999986,1.2900000000000027,1.1114285714285719,2217645665.0,31.975994532938344,24.248614980540477,23.311385019459518,3.3321
2021-04-21,23.71,24.18,23.44,23.82,23.93,9416580,223771835.45,-0.4597,0.1255,1.6589,-1.268,-3.1544,0.3531,-0.10999999999999943,-0.0799999999999983,0.46000000000000085,0.17999999999999972,-1.759999999999998,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,23.869999999999997,23.767142857142858,23.909,24.076,25.011,24.03772234574212,24.03772234574212,24.03772234574212,24.03772234574212,24.03772234574212,52.14899713467049,-0.8724309118438178,-1.0249515865587693,-8.221225710014412,-0.009236001842967821,0.004628663849840002,0.01962894510933253,-0.011452935368502273,0.0013589542335840973,0.7399999999999984,0.25,0.48999999999999844,0.7399999999999984,1.1171428571428574,2208229085.0,31.969990298284532,23.997058147338006,23.769608519328646,0.1063
2021-04-22,23.91,24.48,23.6,24.0,23.82,14228594,342531395.8,0.7557,-0.4597,0.1255,3.5531,0.0846,-3.5575,0.17999999999999972,0.07000000000000028,-0.19000000000000128,0.33999999999999986,-0.6700000000000017,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,23.832,23.815714285714282,23.842,24.076,24.883666666666667,24.031435288118434,24.031435288118434,24.031435288118434,24.031435288118434,24.031435288118434,49.16286149162861,-0.8142271042899623,-0.982806690105008,45.634920634920185,0.003771217543079324,0.0037570488777123423,0.023559676173891996,-0.013050069438668951,0.0006212590103806828,0.879999999999999,0.6600000000000001,0.21999999999999886,0.879999999999999,1.115714285714286,2222457679.0,31.961134565928663,24.098142101148674,23.735191232184647,-2.6195
2021-04-23,24.0,24.42,23.61,24.13,24.0,13400811,322814855.26,0.5417,0.7557,-0.4597,-2.8111,-1.268,-1.0539,0.129999999999999,0.3099999999999987,0.6199999999999974,0.7699999999999996,-0.28000000000000114,0.0,0.23333333333333328,-0.1923076923076923,23.956,23.925714285714285,23.814,24.121000000000002,24.713,24.047862740098694,24.047862740098694,24.047862740098694,24.047862740098694,24.047862740098694,33.333333333333314,-0.7489765188356294,-0.9360406558511324,32.015065913371146,0.0,0.005402049288994704,0.017348638334613073,-0.016383479250524056,0.0005832803345636706,0.8100000000000023,0.4200000000000017,0.39000000000000057,0.8100000000000023,1.0638095238095242,2235858490.0,31.952947915933844,24.294674518081685,23.671992148584977,1.6721
2021-04-26,24.36,25.11,24.06,24.38,24.13,22408296,549820854.49,1.0361,0.5417,0.7557,1.6589,3.5531,-3.1544,0.25,0.379999999999999,0.4800000000000004,0.18999999999999773,0.7399999999999984,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,24.052,23.952857142857145,23.887999999999998,24.161,24.579333333333338,24.103218950082244,24.103218950082244,24.103218950082244,24.103218950082244,24.103218950082244,38.78787878787878,-0.6693759003875286,-0.8827077047584118,121.21212121212142,0.00948656320475587,0.0008206812114291353,0.03032373032779736,-0.012391732295163497,0.0007935371011876137,1.0500000000000007,0.9800000000000004,0.07000000000000028,1.0500000000000007,1.0638095238095242,2258266786.0,31.939732959313723,24.55626415830022,23.783735841699777,3.611
2021-04-27,24.38,24.5,23.4,23.49,24.38,14925519,354325666.09,-3.6505,1.0361,0.5417,0.1255,-2.8111,0.0846,-0.8900000000000006,-0.6400000000000006,-0.4400000000000013,-0.020000000000003126,-0.1700000000000017,-0.5,0.3666666666666667,-0.18131868131868134,23.964,23.95,23.871,24.155,24.44333333333333,24.001015791735202,24.001015791735202,24.001015791735202,24.001015791735202,24.001015791735202,31.826086956521735,-0.6703796790918588,-0.8402420996251012,-83.67533059735565,0.0,-0.037188325382304106,0.004909993497555785,-0.041027101689469686,0.0007571457005185307,1.1000000000000014,0.120000000000001,0.9800000000000004,1.1000000000000014,1.0666666666666669,2243341267.0,31.92992316562161,24.918041393395303,23.08195860660469,-3.3816
2021-04-28,23.49,23.85,23.11,23.65,23.49,11169409,262182047.38,0.6811,-3.6505,1.0361,-0.4597,1.6589,-1.268,0.16000000000000014,-0.7300000000000004,-0.1700000000000017,-0.25,0.28999999999999915,-0.33333333333333337,0.4,-0.17857142857142855,23.93,23.914285714285715,23.9,24.162,24.361,23.942513159779335,23.942513159779335,23.942513159779335,23.942513159779335,23.942513159779335,39.799999999999976,-0.6507629281725578,-0.8023462653345926,-117.25817675713331,0.0,0.006788316267120655,0.015209418663528927,-0.016309374384532043,0.0004762076589868407,0.740000000000002,0.360000000000003,0.379999999999999,0.740000000000002,1.0614285714285718,2254510676.0,31.922735848624747,24.78889409313527,22.891105906864716,-3.7143
