date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-02-18,17.82,17.93,17.28,17.42,17.77,11810320,206371419.0,-1.9696,0.0563,2.4812,0.2414,0.2417,3.0265,-0.34999999999999787,-0.33999999999999986,0.8100000000000023,0.8300000000000018,1.0800000000000018,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,17.496000000000002,17.23714285714286,16.999000000000002,16.4715,16.201333333333334,17.01966897971184,17.01966897971184,17.01966897971184,17.01966897971184,17.01966897971184,74.84276729559757,0.6145888712649672,0.528333958864112,19.8466396030675,0.00280977987610333,-0.02270245061830641,0.006153865574378286,-0.03077165866675366,0.00041767075675627096,0.6499999999999986,0.16000000000000014,0.48999999999999844,0.6499999999999986,0.5280952380952377,2697861236.0,19.25255335324091,18.04849717690797,17.25150282309205,-1.3744
2013-02-19,17.42,17.49,16.9,17.05,17.42,11093907,189354676.0,-2.124,-1.9696,0.0563,3.5521,-0.1206,-0.918,-0.370000000000001,-0.7199999999999989,-0.14999999999999858,0.4800000000000004,0.8599999999999994,-0.5,0.09999999999999998,-0.3653846153846154,17.466,17.305714285714284,17.085,16.5115,16.272000000000002,17.02472414975987,17.02472414975987,17.02472414975987,17.02472414975987,17.02472414975987,68.19484240687684,0.575813577121469,0.5378298825155834,-153.35551858014497,0.0,-0.02146876769483103,0.004010317606153831,-0.03030534949532915,0.0003707608409373704,0.5899999999999999,0.06999999999999673,0.5200000000000031,0.5899999999999999,0.5133333333333331,2686767329.0,19.251350853027514,18.13342591997547,16.693240746691213,-0.7246
2013-02-20,17.0,17.24,16.55,17.16,17.05,10113062,171517626.0,0.6452,-2.124,-1.9696,0.7558,0.2414,2.2236,0.10999999999999943,-0.26000000000000156,-0.16999999999999815,0.5500000000000007,0.6099999999999994,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,17.432000000000002,17.384285714285713,17.146,16.569,16.332666666666665,17.04727012479989,17.04727012479989,17.04727012479989,17.04727012479989,17.04727012479989,73.66863905325448,0.5476470238509599,0.5397933107826587,-102.75927687916209,-0.0029368596733097135,0.009367750003600241,0.014018921179330778,-0.026827242233144075,0.0006895738030917977,0.6899999999999977,0.18999999999999773,0.5,0.6899999999999977,0.521428571428571,2696880391.0,19.250310531268045,17.590000000004768,16.82999999999525,1.0107
2013-02-21,17.01,17.19,16.5,16.77,17.16,15291060,257575420.0,-2.2727,0.6452,-2.124,2.4812,3.5521,0.2417,-0.39000000000000057,-0.28000000000000114,-0.990000000000002,-0.4299999999999997,0.17999999999999972,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,17.234,17.322857142857142,17.163999999999998,16.616500000000002,16.371333333333336,17.001058437333242,17.001058437333242,17.001058437333242,17.001058437333242,17.001058437333242,63.112391930835756,0.4882271086236294,0.5294800703508529,-88.83455582722162,-0.008779687652045726,-0.014209830572653024,0.010526412986987383,-0.030441025501235522,0.000864049069004487,0.6900000000000013,0.030000000000001137,0.6600000000000001,0.6900000000000013,0.5304761904761902,2681589331.0,19.2484464053739,17.395494163520656,16.59117250314603,-0.4447
2013-02-22,16.7,16.87,16.29,16.6,16.77,15018934,247226702.0,-1.0137,-2.2727,0.6452,0.0563,0.7558,-0.1206,-0.16999999999999815,-0.5599999999999987,-1.1699999999999982,-0.7299999999999969,0.030000000000001137,0.0,0.19999999999999996,-0.35714285714285715,17.0,17.21857142857143,17.167,16.6505,16.419,16.93421536444437,16.93421536444437,16.93421536444437,16.93421536444437,16.93421536444437,54.113924050632946,0.4225479487318644,0.5080936460270552,-108.7470449172575,-0.00418285641240805,-0.006006024060211699,0.010128177135167666,-0.024857296808755643,0.0006521325122604305,0.5800000000000018,0.10000000000000142,0.4800000000000004,0.5800000000000018,0.5357142857142854,2666570397.0,19.24649277944032,17.417557447540453,16.26910921912623,2.1217
2013-02-25,16.65,16.76,16.39,16.73,16.6,5402160,89681978.0,0.7831,-1.0137,-2.2727,-1.9696,2.4812,0.2414,0.129999999999999,-0.03999999999999915,-0.6900000000000013,-1.0300000000000011,0.120000000000001,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,16.862000000000002,17.071428571428573,17.179,16.684,16.447,16.900179470370308,16.900179470370308,16.900179470370308,16.900179470370308,16.900179470370308,58.598726114649686,0.37664492660889337,0.48180390214342284,-73.88809182209333,0.0030075210639551007,0.004793298572279795,0.006584878627484375,-0.01573882367071443,0.0004760183561769119,0.370000000000001,0.16000000000000014,0.21000000000000085,0.370000000000001,0.5380952380952377,2671972557.0,19.245825267510973,16.877763888356455,16.522236111643558,0.8748
2013-02-26,16.69,17.07,16.41,16.49,16.73,10505953,176339300.0,-1.4345,0.7831,-1.0137,-2.124,0.0563,3.5521,-0.240000000000002,-0.11000000000000298,-0.5600000000000023,-1.2800000000000011,-0.7100000000000009,-0.5,0.33333333333333337,-0.34615384615384615,16.75,16.888571428571428,17.107999999999997,16.716500000000003,16.457,16.83181622530859,16.83181622530859,16.83181622530859,16.83181622530859,16.83181622530859,49.006622516556256,0.31724347136600883,0.44889181598794003,-38.92215568862271,-0.0023937773249888225,-0.012055601102236363,0.022512799132605513,-0.01691883257174429,0.0005766103758834331,0.6600000000000001,0.33999999999999986,0.3200000000000003,0.6600000000000001,0.5476190476190472,2661466604.0,19.244404382102847,16.8469442838867,16.366389049446653,-0.5962
2013-02-27,16.58,17.07,16.58,17.04,16.49,11981538,202758084.0,3.3354,-1.4345,0.7831,0.6452,-1.9696,0.7558,0.5500000000000007,0.3099999999999987,-0.120000000000001,-0.38000000000000256,-0.28999999999999915,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,16.726,16.834285714285716,17.079,16.7795,16.492,16.86651352109049,16.86651352109049,16.86651352109049,16.86651352109049,16.86651352109049,56.373937677053824,0.31096320333963234,0.4213060934582785,105.98896769109392,0.005443013135641363,0.027366371694020727,0.029125387099200487,0.0,0.0005117405774908149,0.490000000000002,0.5800000000000018,0.08999999999999986,0.5800000000000018,0.5495238095238092,2673448142.0,19.243108932674343,17.30481618287351,16.201850483793173,-0.599785
2013-02-28,17.04,17.37,16.91,17.28,17.04,12039685,206620183.0,1.4085,3.3354,-1.4345,-2.2727,-2.124,2.4812,0.240000000000002,0.7900000000000027,0.5100000000000016,0.23000000000000043,-0.4800000000000004,-0.16666666666666669,0.4,-0.34065934065934067,16.828,16.867142857142856,17.031,16.8655,16.544,16.935427934242075,16.935427934242075,16.935427934242075,16.935427934242075,16.935427934242075,59.46666666666668,0.32164432436352897,0.4013737396393286,131.47410358565674,0.0,0.01398624197474009,0.01918105885184403,-0.007658358490680714,0.00016774110919842085,0.46000000000000085,0.33000000000000185,0.129999999999999,0.46000000000000085,0.5571428571428568,2685487827.0,19.2419503693667,17.746687242539263,16.126646090794086,-0.8777
2013-03-01,17.25,17.29,16.82,17.22,17.28,10172595,173841935.0,-0.3472,1.4085,3.3354,-1.0137,0.6452,0.0563,-0.060000000000002274,0.17999999999999972,0.6199999999999974,0.05999999999999872,-0.5500000000000007,0.0,-0.5,-0.33791208791208793,16.951999999999998,16.875714285714285,16.976000000000003,16.9335,16.6,16.982856611868396,16.982856611868396,16.982856611868396,16.982856611868396,16.982856611868396,58.090185676392565,0.32156093685389564,0.38541117908224204,70.52124397722301,-0.0017376198985408486,-0.0017406444777841004,0.002316156217830327,-0.025243488932566747,0.00041124129621005905,0.46999999999999886,0.00999999999999801,0.46000000000000085,0.46999999999999886,0.541428571428571,2675315232.0,19.24094263519173,17.429799919943232,16.930200080056782,-1.217484
2013-03-04,17.12,17.12,15.79,16.1,17.22,23065355,377425040.0,-6.5041,-0.3472,1.4085,0.7831,-2.2727,-1.9696,-1.1199999999999974,-1.1799999999999997,-0.629999999999999,-0.6699999999999982,-1.3200000000000003,-0.6666666666666666,-0.4,-0.32967032967032966,16.826,16.779999999999998,16.844,16.9215,16.595666666666666,16.835713843223665,16.835713843223665,16.835713843223665,16.835713843223665,16.835713843223665,37.209302325581426,0.22848636331382366,0.3540262159285584,-122.47227658186588,-0.005824128285988539,-0.061428098723178726,0.0,-0.08087054244604545,0.0011502075103744873,1.3300000000000018,0.09999999999999787,1.4299999999999997,1.4299999999999997,0.5876190476190473,2652249877.0,19.23739716870275,18.19592711268053,15.537406220652827,1.7927
2013-03-05,16.21,16.61,16.03,16.5,16.1,16368941,269104350.0,2.4845,-6.5041,-0.3472,-1.4345,-1.0137,-2.124,0.3999999999999986,-0.7199999999999989,0.010000000000001563,-0.10000000000000142,-0.5500000000000007,-0.5,-0.3666666666666667,-0.3269230769230769,16.827999999999996,16.765714285714285,16.788999999999998,16.937,16.604,16.77976153601972,16.77976153601972,16.77976153601972,16.77976153601972,16.77976153601972,40.919037199124745,0.18486968759651745,0.3201949102621502,-79.0715971675848,0.0068090637571674465,0.01773204515895024,0.024376587877618695,-0.011166369126123102,0.0012731722835730218,0.5799999999999983,0.509999999999998,0.07000000000000028,0.5799999999999983,0.5885714285714282,2668618818.0,19.23520606027001,17.741802488203867,15.471530845129479,-1.0457
2013-03-06,16.53,16.8,16.32,16.75,16.5,11626424,193356157.0,1.5152,2.4845,-6.5041,3.3354,0.7831,0.6452,0.25,0.6499999999999986,-0.28999999999999915,0.019999999999999574,-0.41000000000000014,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,16.77,16.768571428571427,16.747999999999998,16.947,16.628666666666668,16.774801280016433,16.774801280016433,16.774801280016433,16.774801280016433,16.774801280016433,38.49658314350795,0.1685333212926814,0.28986259246825646,-20.58590657165392,0.001816530926398007,0.013221346438142626,0.016201974576280406,-0.012785562296971927,0.00041209223023851795,0.4800000000000004,0.3000000000000007,0.17999999999999972,0.4800000000000004,0.5880952380952378,2680245242.0,19.23379395460284,17.105743852432933,15.794256147567081,7.953283
2013-03-07,16.75,17.27,16.7,16.92,16.75,13963298,237218250.0,1.0149,1.5152,2.4845,1.4085,-1.4345,-2.2727,0.1700000000000017,0.4200000000000017,-0.35999999999999943,0.43000000000000327,0.15000000000000213,-0.16666666666666669,-0.3,-0.3214285714285714,16.698,16.830000000000002,16.762999999999998,16.963500000000003,16.665333333333333,16.79900106668036,16.79900106668036,16.79900106668036,16.79900106668036,16.79900106668036,40.659340659340685,0.16737481981483526,0.2653650379375722,66.0703075957316,0.0,0.010098095907001949,0.030572633887511844,-0.0029895388483660483,0.00048400966571721175,0.5700000000000003,0.5199999999999996,0.05000000000000071,0.5700000000000003,0.5871428571428569,2694208540.0,19.232216070658787,17.145865383404033,16.300801283262654,0.2576
2013-03-08,17.0,17.03,16.4,16.46,16.92,6728430,112344127.0,-2.7187,1.0149,1.5152,-0.3472,3.3354,-1.0137,-0.46000000000000085,-0.28999999999999915,-0.759999999999998,-0.5799999999999983,-0.14000000000000057,0.0,-0.26666666666666666,-0.31868131868131866,16.546,16.747142857142858,16.749,16.958000000000002,16.683333333333334,16.742500888900302,16.742500888900302,16.742500888900302,16.742500888900302,16.742500888900302,39.69957081545065,0.12786459991264465,0.2378649503325867,15.815085158150659,0.004716989878138867,-0.032280148807292304,0.0017631506183810029,-0.03593200922606344,0.00047609343963664276,0.6300000000000026,0.10999999999999943,0.5200000000000031,0.6300000000000026,0.6028571428571426,2687480110.0,19.231305401780325,17.175188133988403,16.24481186601162,-1.9527
2013-03-11,16.49,16.56,16.11,16.49,16.46,5242945,85714099.0,0.1823,-2.7187,1.0149,-6.5041,1.4085,0.7831,0.029999999999997584,-0.43000000000000327,0.389999999999997,-0.7900000000000027,-0.240000000000002,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,16.624,16.634285714285717,16.725,16.952,16.697666666666667,16.70041740741692,16.70041740741692,16.70041740741692,16.70041740741692,16.70041740741692,43.51851851851849,0.09784531537489016,0.2098610233410474,-82.03125000000014,0.001820941322583699,0.0,0.004236012385606084,-0.023313939382624438,0.0003918877411333477,0.4499999999999993,0.09999999999999787,0.3500000000000014,0.4499999999999993,0.6052380952380951,2692723055.0,19.23060387985367,17.138050083922366,16.10861658274431,1.782
2013-03-12,16.5,16.76,16.0,16.27,16.49,8835595,144197171.0,-1.3341,0.1823,-2.7187,2.4845,-0.3472,-1.4345,-0.21999999999999886,-0.19000000000000128,-0.23000000000000043,-0.9499999999999993,-0.21999999999999886,-0.5,-0.13333333333333336,-0.3076923076923077,16.578000000000003,16.498571428571427,16.702999999999996,16.9055,16.712,16.628681172847436,16.628681172847436,16.628681172847436,16.628681172847436,16.628681172847436,39.954853273137694,0.055661029023369224,0.17902102447751175,-91.38187221396825,0.0006062443350273895,-0.014037459675588474,0.015634714147402157,-0.03077165866675366,0.0007182897531609375,0.7600000000000016,0.2700000000000031,0.48999999999999844,0.7600000000000016,0.6233333333333333,2683887460.0,19.22932762509298,16.6452737355831,16.168059597750247,-2.6777
2013-03-13,16.18,16.37,16.0,16.11,16.27,5828189,93975644.0,-0.9834,-1.3341,0.1823,1.5152,-6.5041,3.3354,-0.16000000000000014,-0.379999999999999,-0.6400000000000006,0.00999999999999801,-0.9299999999999997,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,16.45,16.5,16.61,16.8445,16.723,16.542234310706196,16.542234310706196,16.542234310706196,16.542234310706196,16.542234310706196,42.14285714285714,0.00921281573915067,0.14505938272983954,-93.51851851851839,-0.005547009600600769,-0.004335714441462677,0.011674479752698027,-0.011187189390564381,0.0005951593680299252,0.370000000000001,0.10000000000000142,0.2699999999999996,0.370000000000001,0.6085714285714287,2678059271.0,19.22844089302611,16.671575680571415,15.908424319428596,-1.640209
2013-03-14,16.02,16.35,16.01,16.33,16.11,5875248,95143336.0,1.3656,-0.9834,-1.3341,1.0149,2.4845,1.4085,0.21999999999999886,0.05999999999999872,-0.5900000000000034,-0.1700000000000017,-0.9500000000000028,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,16.332,16.475714285714286,16.514999999999997,16.773,16.748666666666665,16.506861925588495,16.506861925588495,16.506861925588495,16.506861925588495,16.506861925588495,46.823529411764675,-0.009733366358048556,0.11410083291226192,-63.15789473684268,-0.005602255548669787,0.01916596534216052,0.020389955703049394,-0.0006244146315897348,0.00016028811999841737,0.33999999999999986,0.240000000000002,0.09999999999999787,0.33999999999999986,0.5928571428571429,2683934519.0,19.227610537631467,16.46411629479752,16.00921703853583,1.3448
2013-03-15,16.33,16.82,16.24,16.25,16.33,9565382,157868579.0,-0.4899,1.3656,-0.9834,-2.7187,1.5152,-0.3472,-0.0799999999999983,0.14000000000000057,-0.21000000000000085,-0.5,-0.9699999999999989,0.0,-0.033333333333333326,-0.29945054945054944,16.29,16.404285714285713,16.418,16.697,16.761666666666667,16.46405160465708,16.46405160465708,16.46405160465708,16.46405160465708,16.46405160465708,44.28571428571428,-0.030848086048354872,0.08511104912013856,89.78032473734504,0.0,-0.004910998206627139,0.029564747562428363,-0.005526572248841863,0.00052687132575189,0.5800000000000018,0.490000000000002,0.08999999999999986,0.5800000000000018,0.5933333333333335,2674369137.0,19.226222372742914,16.45271057452112,16.007289425478895,3.252482
2013-03-18,16.18,16.43,16.12,16.22,16.25,5896365,95992992.0,-0.1846,-0.4899,1.3656,0.1823,1.0149,-6.5041,-0.030000000000001137,-0.10999999999999943,-0.2699999999999996,-0.7000000000000028,0.11999999999999744,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,16.236,16.304285714285715,16.43,16.637,16.75766666666667,16.423376337214233,16.423376337214233,16.423376337214233,16.423376337214233,16.423376337214233,46.61654135338346,-0.04943257485359709,0.058202324325391436,-22.823779193208185,-0.004316997145400899,0.002469137056921106,0.015333020418831125,-0.0037151745518633197,0.0005842105649757664,0.3099999999999987,0.17999999999999972,0.129999999999999,0.3099999999999987,0.5828571428571431,2668472772.0,19.22535869541933,16.380391480743747,16.152941852589606,0.9076
2013-03-19,16.39,16.48,16.19,16.37,16.22,5158377,84360720.0,0.9248,-0.1846,-0.4899,-1.3341,-2.7187,2.4845,0.15000000000000213,0.120000000000001,0.10000000000000142,-0.08999999999999986,-0.129999999999999,-0.5,0.09999999999999998,-0.28846153846153844,16.255999999999997,16.291428571428572,16.416999999999998,16.603,16.76366666666667,16.414480281011862,16.414480281011862,16.414480281011862,16.414480281011862,16.414480281011862,40.66852367688024,-0.051463925628603135,0.036269074334592526,47.844374342796534,0.01042634406847151,-0.0012210013726947598,0.005476131725587225,-0.012277625066194557,0.0002901572034331731,0.28999999999999915,0.26000000000000156,0.029999999999997584,0.28999999999999915,0.5657142857142861,2673631149.0,19.224641213987923,16.438745078675016,16.121254921325008,-1.0053
2013-03-20,16.38,17.0,16.33,16.86,16.37,10923643,182726400.0,2.9933,0.9248,-0.1846,-0.9834,0.1823,1.5152,0.48999999999999844,0.6400000000000006,0.75,0.370000000000001,0.10999999999999943,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,16.406,16.344285714285714,16.428,16.588,16.773999999999997,16.488733567509886,16.488733567509886,16.488733567509886,16.488733567509886,16.488733567509886,44.53124999999997,-0.01338063719730087,0.02633913202821385,150.00000000000065,0.0006106870418797265,0.028882874148786146,0.0371522656312928,-0.0030571714425496103,0.000349706727228922,0.6700000000000017,0.629999999999999,0.0400000000000027,0.6700000000000017,0.5695238095238099,2684554792.0,19.223383625265342,17.15276094953759,15.8139057171291,0.1069
