date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-02,195.84,196.5,189.26,193.0,196.0,2246722,432711956.54,-1.5306,5.3367,3.4297,-3.1574,15.5861,0.8997,-3.0,6.930000000000007,0.37999999999999545,1.0,37.120000000000005,-0.5,-0.4666666666666667,-0.41208791208791207,187.994,190.2128571428571,185.645,169.36849999999998,161.87066666666666,182.71047453823843,182.71047453823843,182.71047453823843,182.71047453823843,182.71047453823843,64.1901776384535,11.289067524420062,8.947256741107289,84.49381078691414,-0.0008166599065559779,-0.01460781041907577,0.0033644319853547086,-0.03417626824387468,0.0028192307628298525,7.240000000000009,0.5,6.740000000000009,7.240000000000009,12.259999999999996,31041952.0,116.2821588399534,201.87593147434507,181.50406852565487,-3.97
2021-02-03,190.6,201.23,188.67,188.8,193.0,3504429,687682452.86,-2.1762,-1.5306,5.3367,-3.956,3.5938,7.0375,-4.199999999999989,-7.199999999999989,3.8000000000000114,-10.099999999999994,21.950000000000017,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,188.754,188.77,187.83999999999997,171.338,163.16299999999998,183.72539544853203,183.72539544853203,183.72539544853203,183.72539544853203,183.72539544853203,67.48324728111614,11.028605524246984,9.363526497735227,56.10419821361964,-0.012513197684783836,-0.009488737508701345,0.05427154125817518,-0.010177533996580041,0.002003358192684902,12.560000000000002,8.22999999999999,4.3300000000000125,12.560000000000002,12.526666666666662,27537523.0,116.62644623017655,199.83325652801378,185.3667434719862,1.4534
2021-02-04,189.44,194.46,176.0,183.25,188.8,3826997,705190134.9,-2.9396,-2.1762,-1.5306,-2.7568,-3.1574,-0.4435,-5.550000000000011,-9.75,3.3499999999999943,-9.370000000000005,17.139999999999986,-0.16666666666666669,-0.4,-0.4065934065934066,189.424,187.43142857142857,189.554,173.3835,164.10166666666666,183.6461628737767,183.6461628737767,183.6461628737767,183.6461628737767,183.6461628737767,65.40672913117548,10.256122697624221,9.542045737713027,-105.68252487562157,0.003384097984240494,-0.03322101092888001,0.026154134685870228,-0.07358835665748907,0.0038308434830151327,18.460000000000008,5.659999999999997,12.800000000000011,18.460000000000008,13.174285714285713,23710526.0,116.97008255442776,198.13110423214334,178.56889576785665,-0.7974
2021-02-05,184.92,191.0,180.66,183.65,183.25,3130802,584419217.37,0.2183,-2.9396,-2.1762,3.4297,-3.956,15.5861,0.4000000000000057,-5.150000000000006,-2.4199999999999875,-1.3499999999999943,-8.349999999999994,0.0,-0.3666666666666667,-0.40384615384615385,188.94,187.23857142857142,188.719,175.6685,165.23766666666668,183.6468023948139,183.6468023948139,183.6468023948139,183.6468023948139,183.6468023948139,65.48757170172084,9.565931050582208,9.546822800286863,-78.7209999538768,0.009071958353263772,-0.006891526854348231,0.03235012892660533,-0.02330648739832715,0.002889192206015766,10.340000000000003,7.75,2.5900000000000034,10.340000000000003,12.889523809523805,26841328.0,117.2502612581195,191.4239175814786,179.0427490851881,4.0804
2021-02-08,184.82,186.69,176.88,178.85,183.65,3076551,555410073.03,-2.6137,0.2183,-2.9396,5.3367,-2.7568,3.5938,-4.800000000000011,-4.400000000000006,-17.150000000000006,-1.0500000000000114,-20.05000000000001,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,185.51000000000002,187.08857142857144,186.714,176.781,166.27733333333333,182.8473353290116,182.8473353290116,182.8473353290116,182.8473353290116,182.8473353290116,61.77344951307022,8.533263166995653,9.344110873628622,-95.18190757128878,0.006350606194218041,-0.032834912754867655,0.010067108789341766,-0.043910841910703456,0.001214537176175008,9.810000000000002,3.039999999999992,6.77000000000001,9.810000000000002,13.049999999999995,23764777.0,117.50356285594732,187.2433291614548,176.59000417187852,0.9163
2021-02-09,181.21,212.02,180.5,207.98,178.85,5563189,1106845053.43,16.2874,-2.6137,0.2183,-1.5306,3.4297,-3.1574,29.129999999999995,24.329999999999984,14.97999999999999,21.909999999999997,15.359999999999985,-0.5,-0.23333333333333334,-0.39285714285714285,188.506,190.21857142857147,188.25,179.3235,168.40333333333334,187.03611277417633,187.03611277417633,187.03611277417633,187.03611277417633,187.03611277417633,67.77288047705471,9.950708407296815,9.46543038036226,122.0319245625995,0.013109114019039655,0.13778534150802027,0.15702403012088528,-0.003925801951130769,0.0032348097025198335,31.52000000000001,33.170000000000016,1.6500000000000057,33.170000000000016,13.508095238095237,29327966.0,118.17134827395975,221.39615213178556,158.92384786821444,2.7434
2021-02-10,203.0,217.34,197.15,209.01,207.98,5353796,1109181481.44,0.4952,16.2874,-2.6137,-2.1762,5.3367,-3.956,1.0300000000000011,30.159999999999997,20.20999999999998,13.009999999999991,24.00999999999999,-0.33333333333333337,-0.2,-0.3901098901098901,192.548,192.0771428571429,190.651,181.48200000000003,170.85599999999997,190.6984273118136,190.6984273118136,190.6984273118136,190.6984273118136,190.6984273118136,68.49137931034481,11.030009283233085,9.778346160936426,109.29598323941634,-0.024235942190299332,0.02917611866834994,0.06825696859291822,-0.02924111871815112,0.004824353755652624,20.189999999999998,9.360000000000014,10.829999999999984,20.189999999999998,14.069999999999997,34681762.0,118.81202102353706,232.8599234312305,164.3667432354362,-2.6638
2021-02-18,215.8,229.45,204.61,206.0,209.01,5994801,1302648496.14,-1.4401,0.4952,16.2874,-2.9396,-1.5306,-2.7568,-3.009999999999991,-1.9799999999999898,22.75,13.0,26.099999999999994,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,197.098,193.93428571428572,193.261,183.9335,173.14366666666666,193.2486894265113,193.2486894265113,193.2486894265113,193.2486894265113,193.2486894265113,57.51718213058419,11.509803311009563,10.124637590951053,91.39784946236554,0.03196995511389705,-0.04647588403445331,0.06133308801680813,-0.05324632464556645,0.0070334492056479325,24.839999999999975,20.439999999999998,4.399999999999977,24.839999999999975,14.568571428571426,28686961.0,119.49517539950148,210.72289757246745,204.6037690941992,4.5655
2021-02-19,204.68,209.6,188.88,192.5,206.0,4988731,975251144.05,-6.5534,-1.4401,0.4952,0.2183,-2.1762,3.4297,-13.5,-16.50999999999999,8.849999999999994,3.6999999999999886,6.430000000000007,0.0,0.09999999999999998,-0.3653846153846154,198.868,194.46285714285713,193.904,185.84300000000002,174.67933333333332,193.12390785542607,193.12390785542607,193.12390785542607,193.12390785542607,193.12390785542607,46.791014841556354,10.677621386207534,10.235234350002349,-21.631292185085798,-0.006428384852689977,-0.06135163020905218,0.02375316850999607,-0.08033589115963363,0.005593526791629669,20.72,3.5999999999999943,17.120000000000005,20.72,14.996190476190472,23698230.0,119.96811591266473,220.0891268421116,184.91753982455506,2.3257
2021-02-22,193.0,203.87,182.98,183.32,192.5,5580612,1070875387.87,-4.7688,-6.5534,-1.4401,-2.6137,-2.9396,5.3367,-9.180000000000007,-22.680000000000007,4.469999999999999,0.06999999999999318,-12.680000000000007,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,199.762,194.47285714285712,192.636,187.28449999999998,175.71666666666667,191.48992321285508,191.48992321285508,191.48992321285508,191.48992321285508,191.48992321285508,45.46871954784642,9.171637013371708,10.022514882676221,-108.6842695788762,0.002594035177046528,-0.05145692926396229,0.05479234690416197,-0.053313331653496394,0.004407322434789021,20.890000000000015,11.370000000000005,9.52000000000001,20.890000000000015,15.657619047619045,18117618.0,120.42391172868058,216.75673070358798,171.12326929641196,0.0061
2021-02-23,180.12,190.0,177.0,186.73,183.32,3177649,583568495.65,1.8601,-4.7688,-6.5534,16.2874,0.2183,-1.5306,3.4099999999999966,-5.77000000000001,-21.25,3.079999999999984,-6.27000000000001,-0.5,0.23333333333333328,-0.35439560439560436,195.512,194.91285714285715,192.009,188.827,176.91533333333334,190.69660267737925,190.69660267737925,190.69660267737925,190.69660267737925,190.69660267737925,50.87897571385022,8.159237439060178,9.649859393953012,-96.87742435996896,-0.017609964207552314,0.0360404277976176,0.05340077672711525,-0.01747356285954176,0.004090504633346162,13.0,6.680000000000007,6.319999999999993,13.0,16.0147619047619,21295267.0,120.69444006316124,196.7972341780524,178.2360991552809,1.0303
2021-02-24,186.0,188.0,161.0,169.48,186.73,6208566,1069939177.36,-9.2379,1.8601,-4.7688,0.4952,-2.6137,-2.1762,-17.25,-13.840000000000003,-39.53,-9.370000000000005,-19.32000000000002,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,187.606,193.5742857142857,190.077,188.9585,177.58433333333335,187.1605022311494,187.1605022311494,187.1605022311494,187.1605022311494,187.1605022311494,45.287626628075245,5.896995750479249,8.89928666525826,-114.69455055996349,-0.0039170495177873145,-0.09301174795484282,0.01069528911674795,-0.14434230872873824,0.005529745208754412,27.0,1.2700000000000102,25.72999999999999,27.0,16.76571428571428,15086701.0,121.08026272589815,198.1141880843675,161.57247858229917,8.0384
2021-02-25,169.02,170.5,162.88,164.84,169.48,3492034,578793961.45,-2.7378,-9.2379,1.8601,-1.4401,16.2874,-2.9396,-4.639999999999986,-21.889999999999986,-41.16,-43.139999999999986,-18.409999999999997,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,179.37399999999997,187.41142857142856,188.23600000000002,188.895,178.33433333333335,183.44041852595782,183.44041852595782,183.44041852595782,183.44041852595782,183.44041852595782,40.26414748234432,3.687239490189569,7.856877230244521,-105.56813991466039,-0.0027178746420221515,-0.02504174464571964,0.008718245607235272,-0.03700331775417841,0.00444679619332437,7.6200000000000045,1.0200000000000102,6.599999999999994,7.6200000000000045,16.495714285714286,11594667.0,121.27405245940125,196.75227638093273,150.6143902857339,-0.3887
2021-02-26,155.3,162.92,154.0,160.5,164.84,3268621,519636009.95,-2.6329,-2.7378,-9.2379,-6.5534,0.4952,0.2183,-4.340000000000003,-8.97999999999999,-32.0,-48.50999999999999,-23.150000000000006,0.0,0.33333333333333337,-0.34615384615384615,172.974,180.48142857142855,185.921,187.32,179.08599999999998,179.61701543829818,179.61701543829818,179.61701543829818,179.61701543829818,179.61701543829818,32.84029389017789,1.5677183234077745,6.599045448877172,-100.36683530659444,-0.059616576315975126,0.032935212415429085,0.04790055262557028,-0.008406127741012261,0.002580494845761881,8.919999999999987,1.920000000000016,10.840000000000003,10.840000000000003,16.716666666666665,8326046.0,121.43597939718637,173.92167022329647,155.95832977670352,-3.835
2021-03-01,161.75,167.35,160.78,165.01,160.5,2068013,339538687.82,2.81,-2.6329,-2.7378,-4.7688,-1.4401,-2.6137,4.509999999999991,0.1699999999999875,-18.310000000000002,-40.99000000000001,-13.840000000000003,-0.6666666666666666,-0.5,-0.33791208791208793,169.31199999999998,174.62571428571428,184.53699999999998,185.62550000000002,179.36633333333333,177.1825128652485,177.1825128652485,177.1825128652485,177.1825128652485,177.1825128652485,36.66507860886136,0.24903116056265162,5.329042591214268,-44.96482364042485,0.007757990810939337,0.019954144743703616,0.03403549427632569,-0.0060149624811951545,0.003059601972518326,6.569999999999993,6.849999999999994,0.28000000000000114,6.849999999999994,15.790476190476191,10394059.0,121.54948810899126,168.56237713789292,158.3376228621071,2.7707
2021-03-02,166.3,168.8,159.6,161.0,165.01,2327829,381924504.5,-2.4302,2.81,-2.6329,1.8601,-6.5534,16.2874,-4.009999999999991,0.5,-25.72999999999999,-31.5,-46.97999999999999,-0.5,-0.4666666666666667,-0.3351648351648352,164.166,170.12571428571428,179.839,184.04450000000003,179.49533333333332,174.4854273877071,174.4854273877071,174.4854273877071,174.4854273877071,174.4854273877071,36.7315769377625,-1.1068522993366514,4.041863613104084,-37.97306293849501,0.0077873080741685035,-0.03238902121441902,0.01492119596297485,-0.04112270118317375,0.0008909820090606058,9.200000000000017,3.7900000000000205,5.409999999999997,9.200000000000017,15.485238095238095,8066230.0,121.66482823493293,167.11437053628157,157.2256294637184,2.8144
2021-03-03,159.52,163.75,157.0,163.43,161.0,2418908,387358416.67,1.5093,-2.4302,2.81,-9.2379,-4.7688,0.4952,2.430000000000007,-1.579999999999984,-6.049999999999983,-19.889999999999986,-45.579999999999984,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,162.956,167.28428571428572,175.281,182.966,179.415,172.6428561564226,172.6428561564226,172.6428561564226,172.6428561564226,172.6428561564226,40.249901613537986,-1.9626943001200061,2.840952030459266,-46.61974278762603,-0.009235058770934688,0.02421545789143841,0.02617156830183298,-0.0159235008652202,0.001079336917151402,6.75,2.75,4.0,6.75,15.321904761904761,10485138.0,121.79132893101395,167.1865841575795,159.10674917575386,-1.344
2021-03-04,160.0,160.99,148.0,149.7,163.43,4091750,625530430.54,-8.4012,1.5093,-2.4302,-2.7378,1.8601,-1.4401,-13.730000000000018,-11.300000000000011,-15.140000000000015,-37.03,-56.30000000000001,-0.16666666666666669,-0.4,-0.32967032967032966,159.92800000000003,161.99428571428572,169.651,181.456,179.1726666666667,168.8190467970188,168.8190467970188,168.8190467970188,168.8190467970188,168.8190467970188,35.23527876837436,-3.706129550874806,1.5315357141924517,-145.71177363919676,-0.021210948871139647,-0.06654052380824432,0.006168436020376047,-0.0779615414697118,0.0013294819528448137,12.990000000000009,2.4399999999999977,15.430000000000007,15.430000000000007,15.093809523809526,6393388.0,121.93359066746129,172.6972929802472,143.38937368641945,-3.9035
2021-03-05,145.0,151.98,144.4,150.11,149.7,2197357,327430888.03,0.2739,-8.4012,1.5093,-2.6329,-9.2379,-6.5534,0.410000000000025,-13.319999999999993,-10.389999999999986,-19.369999999999976,-42.389999999999986,0.0,-0.3666666666666667,-0.3269230769230769,157.85,159.22714285714287,165.41199999999998,179.658,179.03266666666664,165.70087233084902,165.70087233084902,165.70087233084902,165.70087233084902,165.70087233084902,37.00488334237657,-4.997127202595834,0.22580313083479453,-106.66207740553763,-0.03189954900500815,0.03463461625151048,0.04701519082106441,-0.004146515961848466,0.0014174351281502334,7.579999999999984,2.280000000000001,5.299999999999983,7.579999999999984,15.099523809523811,8590745.0,122.01051060219507,170.0360390315591,138.79062763510754,2.9973
2021-03-08,152.28,154.46,138.88,138.96,150.11,2917234,422255781.93,-7.4279,0.2739,-8.4012,2.81,-2.7378,-4.7688,-11.150000000000006,-10.73999999999998,-26.049999999999983,-25.879999999999995,-44.359999999999985,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,152.64000000000001,155.53,160.976,176.80599999999998,178.515,161.2440602757075,161.2440602757075,161.2440602757075,161.2440602757075,161.2440602757075,12.732181425485976,-6.841103970153938,-1.187578289362952,-101.41861285160172,0.014352572842211869,-0.091534809581447,0.01421423162682121,-0.09211068060225662,0.0027526517096178836,15.580000000000013,4.349999999999994,11.230000000000018,15.580000000000013,15.251904761904765,5673511.0,122.07171876676868,158.90151278409215,133.61182054924117,5.0449
2021-03-09,136.98,141.2,133.11,133.5,138.96,2925599,401021203.79,-3.9292,-7.4279,0.2739,-2.4302,-2.6329,1.8601,-5.460000000000008,-16.610000000000014,-27.5,-27.0,-53.22999999999999,-0.5,-0.23333333333333334,-0.3159340659340659,147.14000000000001,151.67285714285714,155.653,173.831,177.76899999999998,156.62005022975626,156.62005022975626,156.62005022975626,156.62005022975626,156.62005022975626,11.089353808100611,-8.643409369578052,-2.678744505405972,-122.82467071739086,-0.014351192163090498,-0.025733451929454813,0.030342395289382554,-0.02865907571083116,0.0021214189708131715,8.089999999999975,2.2399999999999807,5.849999999999994,8.089999999999975,14.579047619047618,2747912.0,122.11295767926623,157.78841593640743,123.92491739692593,3.6742
2021-03-10,136.59,140.5,136.58,138.49,133.5,1923376,266660661.07,3.7378,-3.9292,-7.4279,1.5093,2.81,-9.2379,4.990000000000009,-0.46999999999999886,-24.939999999999998,-26.519999999999982,-30.98999999999998,-0.33333333333333337,-0.2,-0.3131868131868132,142.152,147.8842857142857,152.554,171.3155,176.82366666666667,153.59837519146356,153.59837519146356,153.59837519146356,153.59837519146356,153.59837519146356,15.90748409251593,-9.558908934715703,-4.054777391267918,-67.54711453959555,0.02288226017449629,0.013814382839825917,0.028223750758999973,-7.321448185712531e-05,0.0017650391952020806,3.9199999999999875,7.0,3.0800000000000125,7.0,14.567619047619045,4671288.0,122.15171752848093,143.03492265626025,130.93174401040645,-1.5321
2021-03-11,140.0,150.7,139.01,147.87,138.49,2954099,433112553.83,6.7731,3.7378,-3.9292,-8.4012,-2.4302,-2.7378,9.379999999999995,14.370000000000005,-1.829999999999984,-13.129999999999995,-16.97,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,141.786,146.00857142857143,150.857,169.5465,176.21566666666666,152.64364599288632,152.64364599288632,152.64364599288632,152.64364599288632,152.64364599288632,26.483296448519354,-9.418985130368156,-5.1276189390879665,49.354243542435164,0.010844301754677961,0.05469108677609185,0.07364868302314535,-0.007096549620303082,0.0011712631915392082,11.689999999999998,12.20999999999998,0.5199999999999818,12.20999999999998,14.550952380952383,7625387.0,122.24486554540213,154.5451438218699,125.3615228447968,-0.0419
