date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-05-21,4.27,4.31,4.21,4.31,4.27,16418670,70121826.0,0.9368,0.7076,-2.0785,-0.2257,1.6018,1.5945,0.040000000000000036,0.0699999999999994,-0.11000000000000032,-0.13000000000000078,-0.15000000000000036,-0.33333333333333337,0.16666666666666663,-0.11538461538461536,4.296,4.332857142857143,4.356,4.3475,4.427666666666666,4.3371493800031935,4.3371493800031935,4.3371493800031935,4.3371493800031935,4.3371493800031935,51.51515151515149,-0.03811781783900958,-0.02995905235754908,-46.874999999999844,0.0,0.009324076875123244,0.009324076875123244,-0.01415117954624304,0.00021409510763688647,0.09999999999999964,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.09952380952380947,10920185142.0,5.09933183777646,4.343571025020874,4.203095641645789,0.2198
2014-05-22,4.3,4.34,4.26,4.26,4.31,24221534,103918795.0,-1.1601,0.9368,0.7076,-2.0362,-0.2252,-0.8969,-0.04999999999999982,-0.009999999999999787,-0.07000000000000028,-0.16999999999999993,-0.16000000000000014,-0.16666666666666669,0.19999999999999996,-0.11263736263736263,4.281999999999999,4.308571428571429,4.340000000000001,4.3454999999999995,4.413666666666667,4.3242911500026615,4.3242911500026615,4.3242911500026615,4.3242911500026615,4.3242911500026615,50.0,-0.04174876653796211,-0.03231699519363169,5.649717514119956,-0.0023228814161396385,-0.009345862418237658,0.009259325412796726,-0.009345862418237658,0.0002488279447188035,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0971428571428571,10895963608.0,5.099142807793142,4.332915026223748,4.227084973776249,0.4386
2014-05-23,4.26,4.28,4.24,4.27,4.26,12913211,55034835.0,0.2347,-1.1601,0.9368,0.0,-0.2257,-1.1312,0.009999999999999787,-0.040000000000000036,-0.0600000000000005,-0.15000000000000036,-0.10000000000000053,0.0,0.23333333333333328,-0.10989010989010989,4.2700000000000005,4.2871428571428565,4.33,4.340000000000001,4.398,4.3152426250022184,4.3152426250022184,4.3152426250022184,4.3152426250022184,4.3152426250022184,45.1612903225806,-0.043320036697678255,-0.034517603494441,-100.00000000000445,0.0,0.0023446669592540547,0.0046838493124264375,-0.004705891037412505,0.00010777800165943292,0.040000000000000036,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.09619047619047617,10908876819.0,5.099043265693374,4.3329150262237475,4.227084973776248,3.0568
2014-05-26,4.3,4.32,4.27,4.29,4.27,20466548,87779086.0,0.4684,0.2347,-1.1601,-2.0785,-2.0362,1.6018,0.020000000000000462,0.03000000000000025,0.04999999999999982,-0.040000000000000036,-0.15000000000000036,-0.6666666666666666,0.33333333333333337,-0.10164835164835168,4.279999999999999,4.281428571428571,4.3149999999999995,4.336,4.38,4.3110355208351825,4.3110355208351825,4.3110355208351825,4.3110355208351825,4.3110355208351825,41.37931034482762,-0.04246197158978937,-0.03610647711351068,107.84313725489793,0.007001195458983561,-0.0023282897595910735,0.004640379556502301,-0.007001195458983588,7.568110474185326e-05,0.05000000000000071,0.05000000000000071,0.0,0.05000000000000071,0.09238095238095236,10929343367.0,5.0988893521171414,4.303883837970643,4.2427828286960185,-0.2119
2014-05-27,4.29,4.32,4.26,4.27,4.29,24885889,106598148.0,-0.4662,0.4684,0.2347,0.7076,0.0,-0.2252,-0.020000000000000462,0.0,0.0,-0.0600000000000005,-0.16000000000000014,-0.5,0.3666666666666667,-0.09890109890109888,4.279999999999999,4.272857142857142,4.299,4.3325,4.365666666666667,4.304196267362652,4.304196267362652,4.304196267362652,4.304196267362652,4.304196267362652,32.075471698113176,-0.042901242840420295,-0.0374654302588926,20.833333333337674,0.0,-0.004672905699392482,0.0069686693160934355,-0.0070175726586466465,9.966994412261669e-05,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.09190476190476193,10904457478.0,5.098697657527952,4.2997606774398935,4.253572655893436,-1.0616
2014-05-28,4.28,4.29,4.23,4.29,4.27,26433490,112630023.0,0.4684,-0.4662,0.4684,0.9368,-2.0785,-0.2257,0.020000000000000462,0.0,-0.019999999999999574,0.04999999999999982,-0.1299999999999999,-0.33333333333333337,0.4,-0.09615384615384615,4.276,4.28,4.286,4.3335,4.353666666666666,4.30183022280221,4.30183022280221,4.30183022280221,4.30183022280221,4.30183022280221,37.25490196078434,-0.04116105657991298,-0.03820455552309668,-61.40350877192814,0.0023391823531724626,0.0023337233462200966,0.0023337233462200966,-0.01175101653551874,0.00012589858791472625,0.05999999999999961,0.020000000000000462,0.03999999999999915,0.05999999999999961,0.09047619047619049,10930890968.0,5.0984990507091785,4.306427344106542,4.260239322560121,-0.6438
2014-05-29,4.29,4.31,4.23,4.24,4.29,24420647,104069302.0,-1.1655,0.4684,-0.4662,-1.1601,0.7076,-2.0362,-0.04999999999999982,-0.02999999999999936,-0.019999999999999574,-0.02999999999999936,-0.08999999999999986,-0.16666666666666669,0.43333333333333335,-0.09340659340659341,4.272,4.275714285714286,4.276999999999999,4.3309999999999995,4.343999999999999,4.291525185668509,4.291525185668509,4.291525185668509,4.291525185668509,4.291525185668509,37.25490196078434,-0.04331719490481589,-0.039227083399440525,-81.3953488372108,0.0,-0.011723463696059146,0.004651171175730659,-0.01408473988173886,0.00013717164048901816,0.07999999999999918,0.019999999999999574,0.05999999999999961,0.07999999999999918,0.08999999999999998,10906470321.0,5.09830431216288,4.316998896237738,4.2163344370955915,2.5918
2014-05-30,4.24,4.26,4.2,4.22,4.24,23404293,98784683.0,-0.4717,-1.1655,0.4684,0.2347,0.9368,0.0,-0.020000000000000462,-0.07000000000000028,-0.04999999999999982,-0.08999999999999986,-0.11000000000000032,0.0,0.4666666666666667,-0.09065934065934067,4.2620000000000005,4.2628571428571425,4.266,4.329,4.334,4.2796043213904245,4.2796043213904245,4.2796043213904245,4.2796043213904245,4.2796043213904245,26.08695652173911,-0.0461082754168638,-0.04060332180292518,-142.85714285714377,0.0,-0.004728141195946012,0.004705891037412493,-0.00947874395454377,9.355018485714103e-05,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.08904761904761901,10883066028.0,5.0981134142955655,4.322111025511108,4.177888974488886,1.2632
2014-06-03,4.22,4.25,4.19,4.2,4.22,25727453,108372757.0,-0.4739,-0.4717,-1.1655,0.4684,-1.1601,-2.0785,-0.019999999999999574,-0.040000000000000036,-0.08999999999999986,-0.05999999999999961,-0.040000000000000036,-0.5,-0.43333333333333335,-0.07967032967032966,4.244,4.2542857142857144,4.262,4.3225,4.323333333333333,4.266336934492021,4.266336934492021,4.266336934492021,4.266336934492021,4.266336934492021,25.531914893617056,-0.0493650105711243,-0.042355659556565006,-101.4492753623158,0.0,-0.004750602758597753,0.007083854888405042,-0.007134394113873868,8.768009468414795e-05,0.05999999999999961,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.08904761904761901,10857338575.0,5.097898885911574,4.260000000003348,4.179999999996648,-1.2474
2014-06-04,4.2,4.23,4.15,4.17,4.2,27370044,114098619.0,-0.7143,-0.4739,-0.4717,-0.4662,0.2347,0.7076,-0.03000000000000025,-0.04999999999999982,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,-0.33333333333333337,-0.4,-0.07692307692307693,4.223999999999999,4.24,4.252,4.3115000000000006,4.315333333333333,4.250280778743351,4.250280778743351,4.250280778743351,4.250280778743351,4.250280778743351,24.489795918367363,-0.05374718186781191,-0.04463396401881439,-114.88673139158756,0.0,-0.007168489478612628,0.007117467768863955,-0.01197619104671565,0.00012008995639439068,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.08238095238095232,10829968531.0,5.097663151715695,4.246998896237829,4.1463344370955,-2.7368
2014-06-05,4.2,4.21,4.17,4.21,4.17,23518234,98492827.0,0.9592,-0.7143,-0.4739,0.4684,0.4684,0.9368,0.040000000000000036,0.009999999999999787,-0.08000000000000007,-0.08000000000000007,-0.09999999999999964,-0.16666666666666669,-0.3666666666666667,-0.07417582417582419,4.208,4.228571428571429,4.242,4.2989999999999995,4.312333333333333,4.243567315619459,4.243567315619459,4.243567315619459,4.243567315619459,4.243567315619459,36.36363636363636,-0.053377120269857414,-0.046382595269023,-58.94308943089669,0.007168489478612497,0.0023781224049674193,0.0023781224049674193,-0.007168489478612628,0.00013419099049237683,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.08047619047619041,10853486765.0,5.09746941829752,4.234966653325916,4.151700013340747,0.6494
2014-06-06,4.2,4.21,4.17,4.18,4.21,17940087,75151667.0,-0.7126,0.9592,-0.7143,-1.1655,-0.4662,-1.1601,-0.03000000000000025,0.009999999999999787,-0.0600000000000005,-0.08999999999999986,-0.08000000000000007,0.0,-0.33333333333333337,-0.07142857142857145,4.196,4.215714285714286,4.234,4.287,4.308333333333334,4.232972763016216,4.232972763016216,4.232972763016216,4.232972763016216,4.232972763016216,34.04255319148935,-0.05487206209174644,-0.04808048863356769,-65.47619047619062,-0.0023781224049673243,-0.004773278752657771,0.0023781224049674193,-0.007168489478612628,9.48586931567647e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.07380952380952376,10835546678.0,5.097316698448504,4.22829998665926,4.14503334667407,-0.2151
2014-06-09,4.19,4.21,4.15,4.16,4.18,26186091,109474158.0,-0.4785,-0.7126,0.9592,-0.4717,0.4684,0.2347,-0.019999999999999574,-0.04999999999999982,-0.05999999999999961,-0.1299999999999999,-0.10999999999999943,-0.6666666666666666,-0.23333333333333334,-0.06318681318681318,4.183999999999999,4.197142857142857,4.223,4.2765,4.301,4.2208106358468465,4.2208106358468465,4.2208106358468465,4.2208106358468465,4.2208106358468465,40.0,-0.05701343175742313,-0.049867077258338784,-100.77519379845262,0.0023894873973814854,-0.007185659660874486,0.004761913760243564,-0.009592399691439409,6.41997710837594e-05,0.05999999999999961,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.07095238095238088,10809360587.0,5.097089015312757,4.2336655629045135,4.133001103762148,3.2328
2014-06-10,4.2,4.25,4.18,4.24,4.16,42028625,177582324.0,1.9231,-0.4785,-0.7126,-0.4739,-1.1655,0.4684,0.08000000000000007,0.0600000000000005,0.040000000000000036,0.0,-0.04999999999999982,-0.5,-0.2,-0.06043956043956045,4.192,4.197142857142857,4.218,4.2665,4.296666666666667,4.224008863205706,4.224008863205706,4.224008863205706,4.224008863205706,4.224008863205706,46.66666666666674,-0.051659650934150037,-0.05022559199350104,147.43589743589942,0.009569451016150672,0.009478743954543739,0.011834457647002798,-0.004773278752657771,0.00011770768867400217,0.07000000000000028,0.08999999999999986,0.019999999999999574,0.08999999999999986,0.07047619047619037,10851389212.0,5.096754992858176,4.276599973313608,4.110066693353055,0.8351
2014-06-11,4.24,4.27,4.21,4.25,4.24,33839252,143335059.0,0.2359,1.9231,-0.4785,-0.7143,-0.4717,-0.4662,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.03000000000000025,-0.019999999999999574,-0.33333333333333337,-0.16666666666666669,-0.05769230769230771,4.208,4.201428571428571,4.215999999999999,4.2575,4.293666666666667,4.228340719338088,4.228340719338088,4.228340719338088,4.228340719338088,4.228340719338088,42.85714285714292,-0.04607865854059856,-0.04939620530292055,112.40310077519365,0.0,0.0023557136924589835,0.007050557996666542,-0.0071006215495764274,0.00013816843764439732,0.05999999999999961,0.02999999999999936,0.03000000000000025,0.05999999999999961,0.06857142857142846,10885228464.0,5.096489381390709,4.315324323914352,4.118009009418978,4.7619
2014-06-12,4.25,4.28,4.22,4.25,4.25,42881474,182246319.0,0.0,0.2359,1.9231,0.9592,-0.4739,0.4684,0.0,0.009999999999999787,0.040000000000000036,0.04999999999999982,-0.040000000000000036,-0.16666666666666669,-0.13333333333333336,-0.05494505494505497,4.216,4.208571428571429,4.212,4.2490000000000006,4.293,4.231950599448407,4.231950599448407,4.231950599448407,4.231950599448407,4.231950599448407,48.64864864864868,-0.04118097323464731,-0.04775315888926591,81.7610062893089,0.0,0.0,0.007034026657379982,-0.007083854888405044,9.233979670208947e-05,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.068095238095238,10885228464.0,5.096153034883361,4.258213672061926,4.235119661271405,1.3834
2014-06-13,4.26,4.41,4.25,4.38,4.25,91134868,396421024.0,3.0588,0.0,0.2359,-0.7126,-0.7143,-1.1655,0.1299999999999999,0.1299999999999999,0.20000000000000018,0.20999999999999996,0.13999999999999968,0.0,-0.09999999999999998,-0.05219780219780218,4.256,4.238571428571428,4.226,4.2515,4.296,4.256625499540339,4.256625499540339,4.256625499540339,4.256625499540339,4.256625499540339,61.22448979591837,-0.026504086191698306,-0.043503344349752386,162.30936819172018,0.0023501773449534514,0.02777956410707567,0.03460552917747574,-0.0023501773449535156,0.00022040210721091172,0.16000000000000014,0.16000000000000014,0.0,0.16000000000000014,0.07333333333333325,10976363332.0,5.0955487809063955,4.443444403323497,4.1432222633431675,0.5848
2014-06-16,4.41,4.46,4.38,4.44,4.38,60972713,270395552.0,1.3699,3.0588,0.0,-0.4785,0.9592,-0.4717,0.0600000000000005,0.1900000000000004,0.28000000000000025,0.23000000000000043,0.22000000000000064,-0.6666666666666666,0.0,-0.043956043956043966,4.312,4.271428571428571,4.247999999999999,4.257,4.3020000000000005,4.287187916283616,4.287187916283616,4.287187916283616,4.287187916283616,4.287187916283616,64.15094339622641,-0.009916734962131635,-0.03678602247222824,120.92731829573938,0.006825965070399891,0.006779686985378769,0.011274076573217941,-0.006825965070399871,0.0002349254293837937,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.07142857142857134,11037336045.0,5.095178931815924,4.550917363791759,4.162415969541573,1.7442
2014-06-17,4.45,4.45,4.37,4.44,4.44,43106242,190068786.0,0.0,1.3699,3.0588,1.9231,-0.7126,-0.4739,0.0,0.0600000000000005,0.20000000000000018,0.2600000000000007,0.2400000000000002,-0.5,0.033333333333333326,-0.04120879120879123,4.351999999999999,4.308571428571429,4.272,4.2669999999999995,4.305666666666666,4.312656596903014,4.312656596903014,4.312656596903014,4.312656596903014,4.312656596903014,66.66666666666673,0.003192064262880656,-0.028790405125206458,75.98039215686316,0.0022497197340153245,-0.0022497197340154416,0.0,-0.018141087070650038,0.00021266388735591797,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.07238095238095232,11037336045.0,5.094917709113434,4.489282032304509,4.3507179676954895,0.969
2014-06-18,4.42,4.43,4.35,4.38,4.44,27023494,118473728.0,-1.3514,0.0,1.3699,0.2359,-0.4785,-0.7143,-0.0600000000000005,-0.0600000000000005,0.1299999999999999,0.21999999999999975,0.20999999999999996,-0.33333333333333337,0.06666666666666665,-0.038461538461538436,4.378,4.34,4.293,4.2725,4.3053333333333335,4.323880497419179,4.323880497419179,4.323880497419179,4.323880497419179,4.323880497419179,58.18181818181816,0.00863978941908261,-0.021304366216348646,25.451559934317906,-0.0045146803545266945,-0.009090971701251963,0.002259887967437504,-0.015963850989014088,0.00021994500701947027,0.08000000000000007,0.010000000000000675,0.09000000000000075,0.09000000000000075,0.07095238095238092,11010312551.0,5.094739060418039,4.489282032304508,4.350717967695489,-2.1113
2014-06-19,4.4,4.46,4.34,4.36,4.38,39442660,173494858.0,-0.4566,-1.3514,0.0,0.0,1.9231,0.9592,-0.019999999999999574,-0.08000000000000007,0.11000000000000032,0.1200000000000001,0.15000000000000036,-0.16666666666666669,0.09999999999999998,-0.0357142857142857,4.4,4.357142857142857,4.308,4.275,4.3020000000000005,4.329900414515983,4.329900414515983,4.329900414515983,4.329900414515983,4.329900414515983,61.53846153846153,0.011214049419878691,-0.014800683089103178,-18.518518518518796,0.0045558165358608824,-0.009132483563272587,0.013544225107757034,-0.013730192811902131,0.00027414862507401554,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.0738095238095238,10970869891.0,5.09447117859373,4.476599973313458,4.310066693353206,1.7647
2014-06-20,4.36,4.38,4.32,4.37,4.36,30822628,134186117.0,0.2294,-0.4566,-1.3514,3.0588,0.2359,-0.7126,0.009999999999999787,-0.009999999999999787,-0.009999999999999787,0.1200000000000001,0.1900000000000004,0.0,0.1333333333333333,-0.03296703296703296,4.398000000000001,4.3742857142857146,4.327,4.2805,4.300333333333333,4.336583678763319,4.336583678763319,4.336583678763319,4.336583678763319,4.336583678763319,64.70588235294122,0.013900845153608898,-0.009060377440560763,-115.0793650793646,0.0,0.0022909517465557624,0.004576667027411673,-0.009216655104924063,0.00023981577221269615,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.07190476190476189,11001692519.0,5.094264825501116,4.390000000006234,4.349999999993763,-0.9634
2014-06-23,4.43,4.46,4.32,4.38,4.37,36554750,160733318.0,0.2288,0.2294,-0.4566,1.3699,0.0,-0.4785,0.009999999999999787,0.019999999999999574,-0.0600000000000005,0.1299999999999999,0.21999999999999975,-0.6666666666666666,0.23333333333333328,-0.02472527472527475,4.386,4.392857142857143,4.349,4.2860000000000005,4.300666666666667,4.343819732302766,4.343819732302766,4.343819732302766,4.343819732302766,4.343819732302766,67.99999999999997,0.01664519115406815,-0.00391926372163498,-3.4013605442172707,0.013636574949545444,-0.01135085966868945,0.00674918197492855,-0.025144181801025175,0.0003700855959762649,0.13999999999999968,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.07476190476190474,11038247269.0,5.094023625889203,4.390000000006234,4.349999999993763,4.2802
2014-06-24,4.4,4.4,4.34,4.35,4.38,23268761,101407537.0,-0.6849,0.2288,0.2294,0.0,3.0588,1.9231,-0.03000000000000025,-0.020000000000000462,-0.09000000000000075,-0.03000000000000025,0.10999999999999943,-0.5,0.2666666666666667,-0.021978021978021955,4.368,4.388571428571429,4.36,4.289,4.297666666666667,4.344849776918972,4.344849776918972,4.344849776918972,4.344849776918972,4.344849776918972,67.99999999999997,0.016212468605663943,0.00010708274382480436,-65.9722222222186,0.0045558165358608824,-0.011428695823622968,0.0,-0.013730192811902131,0.00027191339844279046,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.0757142857142857,11014978508.0,5.0938637289446875,4.397217171303793,4.336116162029536,-1.1194
