date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-05-07,29.0,29.3,28.22,28.73,28.58,28330148,816091632.0,0.5248,-3.5762,-3.4528,10.0032,2.6982,1.626,0.15000000000000213,-0.9100000000000001,-5.470000000000002,-2.099999999999998,-1.2699999999999996,-0.16666666666666669,-0.3,-0.15384615384615385,30.016,30.767142857142858,30.679999999999996,29.573500000000003,28.86733333333333,30.006425628575688,30.006425628575688,30.006425628575688,30.006425628575688,30.006425628575688,47.6510067114094,0.775596077321218,1.0782848553179638,-76.09546165884191,0.014588657484752689,-0.009353956995275829,0.010291686036547724,-0.027264883561806116,0.0013654714732260406,1.0800000000000018,0.7200000000000024,0.35999999999999943,1.0800000000000018,1.425714285714286,3468243004.0,41.76037582264178,30.130561877894863,27.836104788771806,-0.0305
2015-05-08,28.89,29.18,28.3,28.97,28.73,25941052,747126608.0,0.8354,0.5248,-3.5762,-5.1754,0.8433,1.9333,0.23999999999999844,0.39000000000000057,-3.460000000000001,-2.120000000000001,-1.6099999999999994,0.0,-0.26666666666666666,-0.15109890109890112,29.324,30.464285714285715,30.519,29.6795,28.929,29.833688023813075,29.833688023813075,29.833688023813075,29.833688023813075,29.833688023813075,48.55729596042869,0.6373905628883563,0.9901059968320424,-54.80072463768109,0.005553641486945658,0.0027652973031152012,0.009988028616495722,-0.020633709828951918,0.0006205207227037948,0.879999999999999,0.4499999999999993,0.4299999999999997,0.879999999999999,1.4223809523809525,3494184056.0,41.74803884971338,29.153446311614964,28.36655368838504,-3.6641
2015-05-11,29.36,29.7,28.82,29.58,28.97,36037320,1057746432.0,2.1056,0.8354,0.5248,-5.3346,10.0032,-1.8313,0.6099999999999994,0.8499999999999979,-1.120000000000001,-4.6200000000000045,-0.4400000000000013,-0.6666666666666666,-0.16666666666666669,-0.14285714285714285,29.1,29.804285714285715,30.475,29.801499999999997,28.992666666666665,29.791406686510896,29.791406686510896,29.791406686510896,29.791406686510896,29.791406686510896,50.0,0.5705071477299732,0.9061862270116287,38.28072531900571,0.01337239196505588,0.00746525353633877,0.01151384206233919,-0.018563613174938823,0.0005313182301648333,0.879999999999999,0.7300000000000004,0.14999999999999858,0.879999999999999,1.4042857142857141,3530221376.0,41.73175604365335,29.96976549468797,28.216901171978698,-4.9128
2015-05-12,29.56,29.57,28.98,29.36,29.58,35435506,1036632224.0,-0.7437,2.1056,0.8354,-3.4528,-5.1754,2.6982,-0.21999999999999886,0.39000000000000057,-0.28000000000000114,-3.0700000000000003,-1.4699999999999989,-0.5,-0.13333333333333336,-0.1401098901098901,29.044,29.365714285714287,30.327999999999996,29.895,29.04733333333333,29.719505572092416,29.719505572092416,29.719505572092416,29.719505572092416,29.719505572092416,49.36708860759494,0.4940542481303325,0.8237598312353696,74.99121882683629,-0.0006763612026527013,-0.006788892333686203,0.000338237784384958,-0.01981615918746469,0.00047086623861646677,0.5899999999999999,0.00999999999999801,0.5999999999999979,0.5999999999999979,1.4009523809523807,3494785870.0,41.71549849407606,29.921179053118433,28.68548761354823,2.4333
2015-05-13,29.47,30.97,29.35,30.71,29.36,59505973,1802088752.0,4.5981,-0.7437,2.1056,-3.5762,-5.3346,0.8433,1.3500000000000014,1.1300000000000026,2.1300000000000026,0.010000000000001563,-0.379999999999999,-0.33333333333333337,-0.09999999999999998,-0.13736263736263737,29.47,29.367142857142856,30.29,30.057499999999997,29.160333333333334,29.88458797674368,29.88458797674368,29.88458797674368,29.88458797674368,29.88458797674368,52.62768319763139,0.5362173125678744,0.7662513275018705,158.83323026180284,0.0037395930032884535,0.04121553770312775,0.04964619723550817,-0.00408025047549777,0.0004981399831222365,1.6199999999999974,1.6099999999999994,0.00999999999999801,1.6199999999999974,1.4495238095238092,3554291843.0,41.691266002336796,31.331964871529568,28.434701795137105,-6.7035
2015-05-14,32.29,32.29,30.8,31.48,30.71,49188488,1540817056.0,2.5073,4.5981,-0.7437,0.5248,-3.4528,10.0032,0.7699999999999996,2.120000000000001,2.75,1.8399999999999999,-2.7200000000000024,-0.16666666666666669,-0.06666666666666665,-0.13461538461538464,30.02,29.63,30.018,30.2305,29.316333333333333,30.150489980619735,30.150489980619735,30.150489980619735,30.150489980619735,30.150489980619735,53.284671532846716,0.6245648153315564,0.7379140250678078,129.60058552906753,0.05016925031745288,-0.025405161220981336,0.0,-0.04724289479065501,0.0020051851503806867,1.4899999999999984,1.5799999999999983,0.08999999999999986,1.5799999999999983,1.4885714285714282,3603480331.0,41.67271441296816,32.66295027641091,28.370383056922424,-10.0105
2015-05-15,31.5,31.6,29.46,29.66,31.48,35715717,1082058384.0,-5.7814,2.5073,4.5981,0.8354,-3.5762,-5.1754,-1.8200000000000003,-1.0500000000000007,0.6900000000000013,1.0800000000000018,-2.7699999999999996,0.0,-0.033333333333333326,-0.13186813186813184,30.157999999999998,29.784285714285712,29.741000000000003,30.249000000000002,29.403333333333332,30.068741650516444,30.068741650516444,30.068741650516444,30.068741650516444,30.068741650516444,48.79679144385027,0.5414802113392092,0.698627262322088,8.60083976703204,0.0006351222823848089,-0.060188209121801284,0.0031695747612790395,-0.06695413479710309,0.002050934651767388,2.1400000000000006,0.120000000000001,2.0199999999999996,2.1400000000000006,1.5333333333333328,3567764614.0,41.65688859889074,32.44383204874263,28.789501284590713,-9.9225
2015-05-18,29.68,30.98,29.63,30.75,29.66,32243757,976644800.0,3.675,-5.7814,2.5073,2.1056,0.5248,-5.3346,1.0899999999999999,-0.7300000000000004,1.1700000000000017,2.0199999999999996,0.05000000000000071,-0.6666666666666666,0.06666666666666665,-0.12362637362637363,30.392000000000003,30.072857142857142,29.746000000000002,30.3205,29.510666666666665,30.182284708763703,30.182284708763703,30.182284708763703,30.182284708763703,30.182284708763703,49.73753280839896,0.5571662884239608,0.6703350675424626,10.918606749684018,0.0006740815893937138,0.03541657595334729,0.04286841668954299,-0.001686056713705814,0.0008353708317677504,1.3500000000000014,1.3200000000000003,0.030000000000001137,1.3500000000000014,1.5366666666666664,3600008371.0,41.643931856393586,32.46182968644016,28.798170313559847,6.2823
2015-05-19,30.24,31.16,30.02,30.76,30.75,33072390,1015201120.0,0.0325,3.675,-5.7814,-0.7437,0.8354,-3.4528,0.010000000000001563,1.1000000000000014,1.4000000000000021,1.7900000000000027,1.120000000000001,-0.5,0.09999999999999998,-0.1208791208791209,30.672000000000004,30.32857142857143,29.857999999999997,30.3795,29.629,30.27857059063642,30.27857059063642,30.27857059063642,30.27857059063642,30.27857059063642,48.899266177451636,0.5639041973829677,0.6490488935105637,1.0017530678679898,-0.016724442941194642,0.01704959332611099,0.029969669691215305,-0.00730172510601629,0.0006009843856240561,1.1400000000000006,0.41000000000000014,0.7300000000000004,1.1400000000000006,1.5399999999999996,3633080761.0,41.63068624977566,31.654436633494715,29.125563366505286,-8.7854
2015-05-20,30.41,30.76,29.92,30.18,30.76,41706928,1262767072.0,-1.8856,0.0325,3.675,4.5981,2.1056,-3.5762,-0.5800000000000018,-0.5700000000000003,-0.5300000000000011,0.6000000000000014,1.6000000000000014,-0.33333333333333337,0.1333333333333333,-0.11813186813186816,30.565999999999995,30.414285714285715,30.018,30.4125,29.69,30.262142158863682,30.262142158863682,30.262142158863682,30.262142158863682,30.262142158863682,33.868378812199026,0.5164891209561695,0.6225369389996849,-62.881562881562296,-0.01144364294816995,-0.0075920483495703975,0.011443642948170062,-0.016244348582996768,0.0004632607434571485,0.8399999999999999,0.0,0.8399999999999999,0.8399999999999999,1.4980952380952377,3591373833.0,41.61313960166001,31.227361445280998,29.899305221385674,-9.9867
2015-05-21,30.12,30.3,29.8,30.27,30.18,31162586,935079408.0,0.2982,-1.8856,0.0325,2.5073,-0.7437,0.5248,0.08999999999999986,-0.490000000000002,-1.2100000000000009,0.9100000000000001,1.5399999999999991,-0.16666666666666669,0.16666666666666663,-0.11538461538461536,30.324,30.544285714285714,30.172000000000004,30.426,29.773000000000003,30.263451799053072,30.263451799053072,30.263451799053072,30.263451799053072,30.263451799053072,39.98144712430427,0.48063412807527683,0.5941563768148033,-94.44444444444517,-0.001990050408009925,0.004967720101934447,0.005958309583630625,-0.010681009420334052,0.00029576523515930026,0.5,0.120000000000001,0.379999999999999,0.5,1.465238095238095,3622536419.0,41.60016708450172,31.02761959255805,29.77904707410862,-8.4813
2015-05-22,30.28,31.62,30.03,31.4,30.27,56112286,1738961328.0,3.7331,0.2982,-1.8856,-5.7814,4.5981,0.8354,1.129999999999999,1.2199999999999989,1.7399999999999984,0.6899999999999977,2.4299999999999997,0.0,0.19999999999999996,-0.11263736263736263,30.672000000000004,30.642857142857142,30.415,30.467000000000002,29.924666666666667,30.452876499210895,30.452876499210895,30.452876499210895,30.452876499210895,30.452876499210895,53.43811394891945,0.5372077475779946,0.5827666509674416,130.57541709227252,0.00033030553562079113,0.03632046434495962,0.04330240321207787,-0.008290546574009102,0.0004307037311947564,1.5899999999999999,1.3500000000000014,0.23999999999999844,1.5899999999999999,1.5023809523809522,3678648705.0,41.579205248438235,31.97642154658318,29.25691178675015,3.9871
2015-05-25,31.46,32.1,31.3,31.99,31.4,65681881,2082667744.0,1.879,3.7331,0.2982,3.675,2.5073,2.1056,0.5899999999999999,1.7199999999999989,1.2399999999999984,0.509999999999998,2.41,-0.6666666666666666,0.30000000000000004,-0.10439560439560441,30.919999999999998,30.715714285714284,30.656,30.565500000000004,30.086333333333336,30.709063749342413,30.709063749342413,30.709063749342413,30.709063749342413,30.709063749342413,62.10092687950565,0.6224753098940496,0.5907083827527633,134.70319634703196,0.0019090047159241931,0.01670645633129484,0.02013913250583843,-0.005098800084024181,0.0004091707772170034,0.8000000000000007,0.7000000000000028,0.09999999999999787,0.8000000000000007,1.4452380952380952,3744330586.0,41.55619354242137,32.96802745977386,29.471972540226147,-8.3938
2015-05-26,32.02,32.6,31.2,32.57,31.99,68274230,2188349648.0,1.8131,1.879,3.7331,0.0325,-5.7814,-0.7437,0.5800000000000018,1.1700000000000017,1.8099999999999987,2.91,3.210000000000001,-0.5,0.33333333333333337,-0.10164835164835168,31.282,31.131428571428575,30.976999999999997,30.652499999999996,30.255666666666666,31.01921979111868,31.01921979111868,31.01921979111868,31.01921979111868,31.01921979111868,71.61430119176597,0.7284544506272077,0.6182575963276522,98.61526946107742,0.0009373536071422306,0.0170309117195735,0.017951580804093235,-0.025942612753132022,0.0006049391870994312,1.4000000000000021,0.610000000000003,0.7899999999999991,1.4000000000000021,1.4642857142857142,3812604816.0,41.53383357242303,33.156680911646944,30.816652421686392,-10.0113
2015-05-27,32.12,32.5,31.63,32.24,32.57,56809535,1818519744.0,-1.0132,1.8131,1.879,-1.8856,3.675,4.5981,-0.3299999999999983,0.25000000000000355,2.0600000000000023,1.490000000000002,1.5300000000000011,-0.33333333333333337,0.3666666666666667,-0.09890109890109888,31.694,31.344285714285714,31.130000000000003,30.709999999999997,30.415,31.222683159265564,31.222683159265564,31.222683159265564,31.222683159265564,31.222683159265564,68.65037194473965,0.7768602793996031,0.6499781329420424,66.02564102564114,-0.013912730209581305,0.0037290285598668544,0.011761200257130924,-0.0153728517610034,0.0008174197444436578,0.870000000000001,0.07000000000000028,0.9400000000000013,0.9400000000000013,1.4271428571428573,3755795281.0,41.514631127954296,32.84850284073696,31.68483049259637,9.9937
2015-05-28,32.0,32.12,29.1,29.13,32.24,59238304,1838480976.0,-9.6464,-1.0132,1.8131,0.2982,0.0325,2.5073,-3.110000000000003,-3.4400000000000013,-1.1400000000000006,-1.6300000000000026,-2.3500000000000014,-0.16666666666666669,0.4,-0.09615384615384615,31.465999999999998,31.11142857142857,30.895,30.4565,30.451999999999998,30.873902632721304,30.873902632721304,30.873902632721304,30.873902632721304,30.873902632721304,50.651465798045614,0.5578407973335295,0.6315506658203399,-126.50294192888259,-0.007472014838701066,-0.09396733182838335,0.003742986278834297,-0.09499772862227968,0.0007871106653781956,3.019999999999996,0.12000000000000455,3.1400000000000006,3.1400000000000006,1.510952380952381,3696556977.0,41.488006017955435,35.1093487881829,27.517317878483766,10.0
2015-05-29,29.07,29.49,27.8,28.55,29.13,41016327,1178235888.0,-1.9911,-9.6464,-1.0132,3.7331,-1.8856,-5.7814,-0.5799999999999983,-3.6900000000000013,-2.849999999999998,-1.629999999999999,-1.1099999999999994,0.0,0.43333333333333335,-0.09340659340659341,30.896000000000004,30.87857142857143,30.784,30.2625,30.427333333333333,30.486585527267753,30.486585527267753,30.486585527267753,30.486585527267753,30.486585527267753,45.79591836734696,0.3336193706739792,0.5719644067910679,-122.73712168868386,-0.0020618564005586907,-0.01804977846876529,0.014344508256400339,-0.04467069387419313,0.0012161851275689231,1.6899999999999977,0.35999999999999943,1.3299999999999983,1.6899999999999977,1.4433333333333334,3655540650.0,41.46877581590194,33.94192670296152,26.00473996370516,10.026
2015-06-01,28.61,29.77,28.56,29.7,28.55,36191548,1055569504.0,4.028,-1.9911,-9.6464,1.879,0.2982,3.675,1.1499999999999986,0.5700000000000003,-2.289999999999999,-0.5700000000000003,-1.0500000000000007,-0.6666666666666666,-0.5,-0.08516483516483514,30.438,30.797142857142855,30.678999999999995,30.2125,30.439999999999998,30.355487939389793,30.355487939389793,30.355487939389793,30.355487939389793,30.355487939389793,51.289833080424884,0.2458832743375865,0.5067481803003716,-56.280969599571335,0.0020993709599996433,0.037390738746635115,0.039744867965666036,-0.001749169590635264,0.00096586624722693,1.2100000000000009,1.2199999999999989,0.00999999999999801,1.2199999999999989,1.4119047619047618,3691732198.0,41.453361332340094,30.276681159382616,27.976652173950722,-5.9018
2015-06-02,29.6,29.78,29.1,29.74,29.7,39449473,1162422672.0,0.1347,4.028,-1.9911,1.8131,3.7331,0.0325,0.03999999999999915,1.1899999999999977,-2.830000000000002,-1.6600000000000001,-1.0200000000000031,-0.5,-0.4666666666666667,-0.0824175824175824,29.872000000000003,30.56,30.576999999999998,30.217499999999994,30.445333333333334,30.25290661615816,30.25290661615816,30.25290661615816,30.25290661615816,30.25290661615816,45.91406908171861,0.17753296211576952,0.4409051366634512,-28.94637104415396,-0.0033726844786391187,0.004718579701994333,0.0060626659258481205,-0.017036187152567852,0.0003059988224530687,0.6799999999999997,0.08000000000000185,0.5999999999999979,0.6799999999999997,1.3547619047619046,3731181671.0,41.43666220857577,30.68159165435548,27.978408345644525,-9.9849
2015-06-03,29.76,30.49,29.33,29.93,29.74,38456579,1150807888.0,0.6389,0.1347,4.028,-1.0132,1.879,-1.8856,0.19000000000000128,0.23000000000000043,-2.3100000000000023,-2.0599999999999987,-0.25,-0.33333333333333337,-0.43333333333333335,-0.07967032967032966,29.409999999999997,30.26571428571429,30.552,30.285000000000004,30.459,30.199088846798468,30.199088846798468,30.199088846798468,30.199088846798468,30.199088846798468,43.13551815766164,0.13711567519422374,0.38014724436960573,64.85575910718062,0.000672268932882235,0.005696111899716361,0.024233551035272194,-0.01455432697553152,0.0005256037433458378,1.1600000000000001,0.75,0.41000000000000014,1.1600000000000001,1.3047619047619046,3769638250.0,41.42069283794816,30.03576411479992,29.544235885200084,1.6165
2015-06-04,29.5,29.63,27.85,29.46,29.93,41542442,1205716064.0,-1.5703,0.6389,0.1347,-9.6464,1.8131,0.2982,-0.46999999999999886,-0.2799999999999976,0.33000000000000185,-3.1099999999999994,-0.8099999999999987,-0.16666666666666669,-0.4,-0.07692307692307693,29.476,29.821428571428573,30.470999999999997,30.321499999999997,30.440999999999995,30.075907372332058,30.075907372332058,30.075907372332058,30.075907372332058,30.075907372332058,48.993963782696184,0.06639426036743501,0.31739664756917163,-51.63669893960394,-0.014471058518833449,-0.0013568523112899083,0.004397098239699773,-0.05755729697248112,0.0019617726813971614,1.7799999999999976,0.3000000000000007,2.0799999999999983,2.0799999999999983,1.3004761904761903,3728095808.0,41.402788200103444,30.18286361683194,29.237136383168053,6.3631
2015-06-05,29.48,31.08,29.45,30.82,29.46,67885025,2067687568.0,4.6164,-1.5703,0.6389,-1.9911,-1.0132,3.7331,1.3599999999999994,0.8900000000000006,2.2699999999999996,-1.4200000000000017,-0.5799999999999983,0.0,-0.3666666666666667,-0.07417582417582419,29.93,29.618571428571432,30.413,30.413999999999998,30.449,30.199922810276714,30.199922810276714,30.199922810276714,30.199922810276714,30.199922810276714,50.34280117531832,0.11871914321975297,0.2776611466992879,124.68982630272977,0.0006786562866516908,0.044451762570833796,0.052852458178310815,-0.0010181572235402208,0.0019252204277422362,1.629999999999999,1.6199999999999974,0.010000000000001563,1.629999999999999,1.3266666666666662,3795980833.0,41.376963802710996,31.451448515190993,28.688551484809015,-1.7019
2015-06-08,30.9,31.56,30.47,31.44,30.82,55501550,1729140416.0,2.0117,4.6164,-1.5703,4.028,-9.6464,1.879,0.620000000000001,1.9800000000000004,1.740000000000002,2.3100000000000023,-0.5499999999999972,-0.6666666666666666,-0.26666666666666666,-0.06593406593406592,30.278,29.94857142857143,30.357999999999997,30.506999999999998,30.496333333333332,30.406602341897262,30.406602341897262,30.406602341897262,30.406602341897262,30.406602341897262,53.14232902033271,0.20782018655738455,0.2636929546709072,120.38590604026886,0.002592354011729959,0.01732478365730614,0.02113431207397379,-0.014013590906082103,0.0004960786160277176,1.0899999999999999,0.7399999999999984,0.3500000000000014,1.0899999999999999,1.3366666666666664,3851482383.0,41.35717819754113,32.59890321202346,28.547763454643214,2.3085
