date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-10-23,82.0,82.33,78.04,79.76,82.36,29715346,2385547104.0,-3.1569,8.7979,-2.0952,10.0047,10.0057,-0.4142,-2.5999999999999943,4.060000000000002,10.050000000000011,22.150000000000006,36.480000000000004,0.0,0.23333333333333328,0.31043956043956045,78.364,74.98571428571428,68.249,54.557500000000005,49.49633333333333,68.21961581458743,68.21961581458743,68.21961581458743,68.21961581458743,68.21961581458743,86.6317423360497,8.591791917580416,4.44725787847152,74.90403568834962,-0.004380634895335557,-0.027697121610670134,0.0040163140460814355,-0.04949773150934258,0.004192790821155982,4.289999999999992,0.030000000000001137,4.319999999999993,4.319999999999993,5.096666666666667,957896360.0,59.18463436689922,85.98646474373442,72.56020192293224,-4.2085
2015-10-26,79.91,80.0,72.4,75.1,79.76,27608319,2093903536.0,-5.8425,-3.1569,8.7979,9.9986,9.9983,10.0046,-4.660000000000011,-7.260000000000005,-1.5800000000000125,11.729999999999997,27.489999999999995,-0.6666666666666666,0.33333333333333337,0.31868131868131866,78.048,76.66142857142857,70.998,56.314499999999995,50.66366666666667,69.36634651215618,69.36634651215618,69.36634651215618,69.36634651215618,69.36634651215618,81.77655677655679,8.596368998791576,5.277080102535531,-110.20753177101533,0.0018788757327885069,-0.062080442616282414,0.0011256332875101802,-0.09869470199470068,0.0023199226346190148,7.599999999999994,0.23999999999999488,7.359999999999999,7.599999999999994,5.2542857142857144,930288041.0,59.25974858502722,86.43010798893575,71.71655867773093,1.1971
2015-10-27,73.71,82.61,73.37,82.61,75.1,31306062,2495219744.0,10.0,-5.8425,-3.1569,0.8346,10.0047,9.9979,7.510000000000005,2.8499999999999943,5.290000000000006,12.900000000000006,30.240000000000002,-0.5,0.3666666666666667,0.3214285714285714,79.106,78.50428571428571,74.022,58.4695,52.013999999999996,71.57362209346348,71.57362209346348,71.57362209346348,71.57362209346348,71.57362209346348,85.20091473374714,9.101079031093292,6.041879888247083,35.935064236951625,-0.018682083568891637,0.1139922633732166,0.1139922633732166,-0.004623342475294442,0.003376499409602011,9.239999999999995,7.510000000000005,1.7299999999999898,9.239999999999995,5.480952380952379,961594103.0,59.384047557832304,86.73902338033518,71.57430995299815,-3.8049
2015-10-28,87.49,90.86,83.51,85.8,82.61,33634506,2936576064.0,3.8615,10.0,-5.8425,-2.0952,9.9986,10.0057,3.1899999999999977,10.700000000000003,10.099999999999994,9.11999999999999,28.189999999999998,-0.33333333333333337,0.4,0.32417582417582413,81.126,79.80714285714285,76.841,60.849000000000004,53.39766666666666,73.94468507788623,73.94468507788623,73.94468507788623,73.94468507788623,73.94468507788623,85.01488587495865,9.647264053197553,6.7629567212371775,166.66666666666669,0.05739376254375921,-0.019505494624256506,0.03779535921308415,-0.046558115953034954,0.005423014356725633,7.349999999999994,8.25,0.9000000000000057,8.25,5.747619047619047,995228609.0,59.53426561446322,92.15684668137223,70.18315331862777,0.7353
2015-10-29,85.7,93.95,80.22,89.7,85.8,32066433,2762727136.0,4.5454,3.8615,10.0,8.7979,0.8346,9.9983,3.9000000000000057,7.090000000000003,7.340000000000003,12.38000000000001,26.330000000000005,-0.16666666666666669,0.43333333333333335,0.32692307692307687,82.59400000000001,81.57571428571428,79.474,63.232499999999995,54.983,76.57057089823853,76.57057089823853,76.57057089823853,76.57057089823853,76.57057089823853,86.1639139918978,10.276357571333975,7.465636891256537,92.98805945223788,-0.0011661808901823965,0.045617943461016414,0.09190990025574027,-0.06607996526182737,0.008821268870217582,13.730000000000004,8.150000000000006,5.579999999999998,13.730000000000004,6.3166666666666655,1027295042.0,59.69692801914071,93.13850680379392,78.93482652953944,2.1898
2015-10-30,86.11,95.97,85.0,86.65,89.7,29604018,2669395840.0,-3.4002,4.5454,3.8615,-3.1569,-2.0952,10.0047,-3.049999999999997,0.8500000000000085,6.890000000000001,10.950000000000003,16.940000000000012,0.0,0.4666666666666667,0.3296703296703297,83.97200000000001,83.14,81.16799999999999,65.55,56.474666666666664,78.25047574853211,78.25047574853211,78.25047574853211,78.25047574853211,78.25047574853211,81.03338632750399,10.408822777038196,8.05427406841287,72.36782851481584,-0.04084522035667659,0.006251467453541435,0.10841009392146257,-0.012974292217757314,0.011428630656102464,10.969999999999999,6.269999999999996,4.700000000000003,10.969999999999999,6.657142857142857,997691024.0,59.8304414382666,91.48495902728823,83.28170763937842,-2.5985
2015-11-02,82.0,88.69,81.39,81.8,86.65,21128618,1781706432.0,-5.5972,-3.4002,4.5454,-5.8425,8.7979,9.9986,-4.8500000000000085,-7.900000000000006,6.700000000000003,-0.5600000000000023,5.11999999999999,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,85.312,83.05999999999999,81.67999999999999,67.53999999999999,57.94433333333333,78.84206312377677,78.84206312377677,78.84206312377677,78.84206312377677,78.84206312377677,73.36085092871885,10.007092407979812,8.444837736326258,-33.85160694605813,-0.05515776889736207,-0.0024420036555517443,0.07842789612410785,-0.007466831925303052,0.008264114181566234,7.299999999999997,2.039999999999992,5.260000000000005,7.299999999999997,6.774761904761904,976562406.0,59.90783872162984,94.01806124474318,78.08193875525681,1.0874
2015-11-03,83.75,83.79,78.8,81.9,81.8,17182944,1403984624.0,0.1222,-5.5972,-3.4002,10.0,-3.1569,0.8346,0.10000000000000853,-4.75,-0.7099999999999937,2.1400000000000006,4.5800000000000125,-0.5,-0.43333333333333335,0.34065934065934067,85.17,83.36571428571428,82.138,69.615,59.543000000000006,79.35171926981398,79.35171926981398,79.35171926981398,79.35171926981398,79.35171926981398,70.99394987035437,9.586282661190694,8.673126721299145,-116.01740791847983,0.023558927096474374,-0.022337179846152036,0.0004774979200192567,-0.06092317384134246,0.007142074027387878,4.990000000000009,1.990000000000009,3.0,4.990000000000009,6.765238095238095,993745350.0,59.97066716347196,88.99346462061217,77.90653537938783,-0.2126
2015-11-04,83.9,90.09,82.08,90.09,81.9,35187477,3113064960.0,10.0,0.1222,-5.5972,3.8615,-5.8425,-2.0952,8.189999999999998,8.290000000000006,4.290000000000006,14.990000000000009,14.39,-0.33333333333333337,-0.4,0.3434065934065934,86.028,85.50714285714287,83.577,72.14399999999999,61.30166666666666,81.14143272484499,81.14143272484499,81.14143272484499,81.14143272484499,81.14143272484499,72.16323822163238,9.80067636201187,8.89863664944169,35.877629840431126,0.02412662261413667,0.071183557190188,0.071183557190188,-0.021931232050701185,0.0023721510622008645,8.010000000000005,8.189999999999998,0.1799999999999926,8.189999999999998,7.031428571428571,1028932827.0,60.145849746030734,94.11192458925142,75.08140874408194,2.1183
2015-11-05,91.0,97.68,89.6,89.71,90.09,43102399,3999120144.0,-0.4218,10.0,0.1222,4.5454,10.0,8.7979,-0.38000000000000966,7.809999999999988,0.009999999999990905,7.099999999999994,7.349999999999994,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,86.03,86.52142857142857,84.312,74.4565,63.077333333333335,82.56952727070416,82.56952727070416,82.56952727070416,82.56952727070416,82.56952727070416,68.40942562592046,9.826646624911518,9.084238644535656,109.2701061809623,0.010050335853501506,-0.014277260945657889,0.07083732328559929,-0.015504186535965312,0.0041134652678105335,8.080000000000013,7.590000000000003,0.4900000000000091,8.080000000000013,7.280952380952381,985830428.0,60.35499167014852,96.47875021594659,77.98791645072008,1.9762
2015-11-06,89.8,97.57,88.21,93.5,89.71,31641155,2944284720.0,4.2247,-0.4218,10.0,-3.4002,3.8615,-3.1569,3.7900000000000063,3.4099999999999966,6.849999999999994,7.700000000000003,13.739999999999995,0.0,-0.33333333333333337,0.3489010989010989,87.4,87.62142857142858,85.686,76.9675,64.93366666666667,84.3912727255868,84.3912727255868,84.3912727255868,84.3912727255868,84.3912727255868,66.44505279624559,10.037345302398009,9.274859976108127,89.62938524139439,0.0010027297369617932,0.04037646098648733,0.08298509381170469,-0.017864640037478417,0.005054084884249331,9.36,7.859999999999999,1.5,9.36,7.538571428571427,1017471583.0,60.52622772678704,95.27425442444219,86.92574557555783,-4.0563
2015-11-09,92.47,95.5,88.1,92.71,93.5,34318994,3159413488.0,-0.8449,4.2247,-0.4218,-5.5972,4.5454,-5.8425,-0.7900000000000063,3.0,10.909999999999997,3.009999999999991,17.61,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,89.582,88.05142857142857,87.447,79.2225,66.692,85.77772727132233,85.77772727132233,85.77772727132233,85.77772727132233,85.77772727132233,65.00292454669525,10.025016969347263,9.424891374755955,48.55887562395056,-0.011077168705094032,0.0025920740293437577,0.03224197989713729,-0.04841173464741347,0.0038162077378319846,7.400000000000006,2.0,5.400000000000006,7.400000000000006,7.81,983152589.0,60.70556455183955,95.97234987909906,87.97431678756757,-1.2922
2015-11-10,90.86,95.05,89.88,91.45,92.71,21243519,1951570880.0,-1.3591,-0.8449,4.2247,0.1222,-3.4002,10.0,-1.259999999999991,-2.049999999999997,9.549999999999997,4.799999999999997,8.840000000000003,-0.5,-0.2,0.35989010989010994,91.492,88.73714285714287,88.33099999999999,81.1765,68.42333333333333,86.72310605943528,86.72310605943528,86.72310605943528,86.72310605943528,86.72310605943528,65.46239937168662,9.800599990810682,9.5000330979669,29.70627503337797,-0.02015648128763375,0.00647251450561752,0.045083208603180935,-0.010844413014128853,0.0025089221776731013,5.170000000000002,2.3400000000000034,2.8299999999999983,5.170000000000002,7.850000000000001,961909070.0,60.81124522029677,94.6212146967843,90.48545196988235,0.9659
2015-11-11,90.5,91.46,89.01,90.37,91.45,16111959,1453024864.0,-1.181,-1.3591,-0.8449,10.0,-5.5972,3.8615,-1.0799999999999983,-2.339999999999989,0.28000000000000114,8.570000000000007,4.570000000000007,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,91.548,89.96142857142857,88.788,82.8145,70.162,87.33092171619607,87.33092171619607,87.33092171619607,87.33092171619607,87.33092171619607,58.83131201764057,9.426933127389589,9.485413103851439,-166.66666666666458,-0.010442524130994245,-0.0014374967920159148,0.010551867524028655,-0.016601127735040265,0.0011126402755247701,2.4499999999999886,0.009999999999990905,2.4399999999999977,2.4499999999999886,7.739999999999999,945797111.0,60.88810626693191,93.85230655550782,89.16769344449216,-2.8449
2015-11-12,90.4,95.82,89.66,91.25,90.37,26015240,2409837168.0,0.9738,-1.181,-1.3591,-0.4218,0.1222,4.5454,0.8799999999999955,-0.20000000000000284,1.5400000000000063,9.349999999999994,1.5499999999999972,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,91.856,91.29714285714284,88.943,84.2085,71.80266666666667,87.98410143016339,87.98410143016339,87.98410143016339,87.98410143016339,87.98410143016339,63.16754526701809,9.096944181662082,9.407719319413568,27.032359905288452,0.0003319134842664973,0.00935872506446999,0.058227164056845124,-0.008219528670837462,0.0016147754039698419,6.159999999999997,5.449999999999989,0.710000000000008,6.159999999999997,7.661428571428571,971812351.0,61.01504931228356,92.17247794273138,89.87418872393533,2.8634
2015-11-13,89.0,89.8,84.81,85.21,91.25,21797090,1893430576.0,-6.6192,0.9738,-1.181,4.2247,10.0,-3.4002,-6.040000000000006,-5.160000000000011,-8.290000000000006,-4.88000000000001,-1.440000000000012,0.0,-0.09999999999999998,0.36813186813186816,90.19800000000001,90.6,88.799,84.9835,73.29966666666668,87.52175119180284,87.52175119180284,87.52175119180284,87.52175119180284,87.52175119180284,61.23083759164629,8.252913592483395,9.176758174027533,-152.0091733971484,-0.024966622730461057,-0.043517571892275286,0.008948605576014014,-0.048222909358531185,0.0021283081984748743,4.989999999999995,1.4500000000000028,6.439999999999998,6.439999999999998,7.6171428571428565,950015261.0,61.09951041877539,95.46926110900704,82.41740555765962,-2.3429
2015-11-16,82.0,88.2,81.51,88.17,85.21,16423970,1383844704.0,3.4738,-6.6192,0.9738,-0.8449,-0.4218,-5.5972,2.960000000000008,-3.0799999999999983,-4.539999999999992,-1.539999999999992,6.3700000000000045,-0.6666666666666666,0.0,0.37637362637362637,89.29,90.38000000000001,89.436,85.558,74.83866666666668,87.62979265983569,87.62979265983569,87.62979265983569,87.62979265983569,87.62979265983569,56.870983687592684,7.733711124124213,8.88814876404687,-91.86005625879073,-0.038399550575611424,0.07254752183468252,0.07288771574849257,-0.0059935351578869435,0.001167172347850283,6.689999999999998,2.990000000000009,3.6999999999999886,6.689999999999998,7.633809523809524,966439231.0,61.17052817052905,94.25039733792211,82.16960266207788,-1.7671
2015-11-17,88.3,88.78,82.3,83.0,88.17,26528695,2272555776.0,-5.8637,3.4738,-6.6192,-1.3591,4.2247,0.1222,-5.170000000000002,-2.2099999999999937,-8.450000000000003,-10.5,1.0999999999999943,-0.5,0.033333333333333326,0.3791208791208791,87.6,88.88000000000001,89.54599999999999,85.84200000000001,76.25866666666667,86.85816054986307,86.85816054986307,86.85816054986307,86.85816054986307,86.85816054986307,46.70122525918946,6.826373450918311,8.475793701421159,-82.28273659438541,0.0014733385109786067,-0.06189949981331637,0.005421291795974863,-0.07036899992689019,0.0021741635454594712,6.480000000000004,0.6099999999999994,5.8700000000000045,6.480000000000004,7.610476190476189,939910536.0,61.26263998789891,90.64810177232268,80.27189822767731,-2.2453
2015-11-18,81.56,85.0,79.8,80.01,83.0,20287331,1661309920.0,-3.6024,-5.8637,3.4738,-1.181,-0.8449,10.0,-2.989999999999995,-8.159999999999997,-10.36,-12.699999999999989,-10.079999999999998,-0.33333333333333337,0.06666666666666665,0.38186813186813184,85.52799999999999,87.0657142857143,88.538,86.0575,77.60866666666666,85.71680045821924,85.71680045821924,85.71680045821924,85.71680045821924,85.71680045821924,38.33373464965087,5.7991844083676085,7.9404718428104495,-120.12277598584929,-0.017501662090343522,-0.019187318844221805,0.041312310784062015,-0.021815441250491396,0.0018725309201620955,5.200000000000003,2.0,3.200000000000003,5.200000000000003,7.334285714285714,919623205.0,61.322940654930896,91.98316309876861,75.47017023456473,0.6313
2015-11-19,80.02,82.88,79.85,81.94,80.01,17727800,1440918064.0,2.4122,-3.6024,-5.8637,0.9738,-1.3591,-0.4218,1.9299999999999926,-1.0600000000000023,-9.310000000000002,-9.510000000000005,-7.769999999999996,-0.16666666666666669,0.09999999999999998,0.3846153846153846,83.666,85.70714285714284,87.761,86.03649999999999,78.89133333333332,85.08733371518271,85.08733371518271,85.08733371518271,85.08733371518271,85.08733371518271,44.17223459539717,5.08227921083224,7.3688333164148085,-84.10986865459756,0.00012497656705634793,0.023710668689636113,0.035117175082083965,-0.002126728768067508,0.001615555067727591,3.030000000000001,2.8699999999999903,0.1600000000000108,3.030000000000001,7.077142857142857,937351005.0,61.38072626388341,84.68189709587575,78.61810290412423,-5.1655
2015-11-20,81.8,81.8,79.0,79.62,81.94,19437426,1554880320.0,-2.8313,2.4122,-3.6024,-6.6192,-1.181,4.2247,-2.319999999999993,-0.39000000000000057,-5.589999999999989,-10.75,-13.879999999999995,0.0,0.1333333333333333,0.3873626373626373,82.548,84.17142857142858,86.373,86.0295,80.10266666666666,84.17611142931892,84.17611142931892,84.17611142931892,84.17611142931892,84.17611142931892,47.12249208025344,4.277612412639783,6.750589135659804,-87.10129688047675,-0.0017100285100236398,-0.027011926036530087,0.0,-0.03482939114167981,0.0004378483249255115,2.799999999999997,0.14000000000000057,2.9399999999999977,2.9399999999999977,6.856666666666667,917913579.0,61.436605677440966,83.00787219060923,78.03879447605742,-9.993
2015-11-23,79.0,86.25,78.47,81.78,79.62,26974009,2225585616.0,2.7129,-2.8313,2.4122,3.4738,0.9738,-0.8449,2.1599999999999966,-0.1599999999999966,-6.390000000000001,-9.469999999999999,-10.929999999999993,-0.6666666666666666,0.23333333333333328,0.39560439560439564,81.27000000000001,82.81857142857143,85.28,86.3635,81.24166666666666,83.77675952443244,83.77675952443244,83.77675952443244,83.77675952443244,83.77675952443244,49.84977466199298,3.770735434994535,6.154618395526751,8.027340645366024,-0.00781746510514973,0.03458486246947485,0.08780220344444768,-0.006731466327639705,0.0025741807112189836,7.780000000000001,6.6299999999999955,1.1500000000000057,7.780000000000001,7.021428571428572,944887588.0,61.52273121271504,83.70480653082421,78.52186013584247,-6.7709
2015-11-24,82.0,83.99,79.8,83.01,81.78,19423042,1595418336.0,1.504,2.7129,-2.8313,-5.8637,-6.6192,-1.3591,1.230000000000004,3.3900000000000006,0.010000000000005116,-2.1999999999999886,-8.439999999999998,-0.5,0.2666666666666667,0.3983516483516484,81.272,82.50428571428571,84.436,86.3835,82.26299999999999,83.64896627036038,83.64896627036038,83.64896627036038,83.64896627036038,83.64896627036038,39.26622195269861,3.4287579119391864,5.609446298809239,85.3080568720378,0.00268653232775679,0.012241835202691237,0.023978496873282552,-0.027195742808490055,0.002980104277174531,4.189999999999998,2.2099999999999937,1.980000000000004,4.189999999999998,6.85904761904762,964310630.0,61.58803518058088,84.90225873150322,78.0377412684968,9.9967
2015-11-25,82.5,91.31,82.1,91.31,83.01,35910158,3139444416.0,9.9988,1.504,2.7129,-3.6024,3.4738,-1.181,8.299999999999997,9.530000000000001,11.299999999999997,3.1400000000000006,0.9399999999999977,-0.33333333333333337,0.30000000000000004,0.4010989010989011,83.532,82.95285714285716,84.53,86.65899999999999,83.38633333333334,84.92580522530032,84.92580522530032,84.92580522530032,84.92580522530032,84.92580522530032,51.9559902200489,3.7838609020019334,5.244329219447778,166.6666666666671,-0.006162789126308954,0.10146201728761352,0.10146201728761352,-0.0048602768822527944,0.0012130437234085787,9.210000000000008,8.299999999999997,0.9100000000000108,9.210000000000008,6.857619047619049,1000220788.0,61.75410949524813,95.73404499164889,74.99928834168446,-10.0031
