date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-05,160.0,160.0,153.5,155.73,158.37,3254855,507473139.77,-1.667,9.6745,-5.0062,0.0975,0.8608,-1.1564,-2.640000000000015,11.329999999999984,1.7299999999999898,5.75,12.129999999999995,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,153.434,153.5742857142857,152.032,143.1545,138.67466666666667,150.26706733391163,150.26706733391163,150.26706733391163,150.26706733391163,150.26706733391163,70.61325771003189,6.473226974465433,5.601211416149406,70.87755699199337,0.01023974773019232,-0.027050076726579664,0.0,-0.0414732482065751,0.0009692878761122532,6.5,1.6299999999999955,4.8700000000000045,6.5,5.808095238095238,78287543.0,94.36450610419345,167.6769492450093,137.98971742165745,3.3396
2020-02-06,155.99,171.3,153.89,165.86,155.73,3765046,613432707.89,6.5049,-1.667,9.6745,1.7273,2.5804,2.1031,10.130000000000024,7.490000000000009,9.200000000000017,12.01000000000002,19.24000000000001,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,155.274,155.29,153.956,144.97250000000003,139.70466666666667,152.86588944492635,152.86588944492635,152.86588944492635,152.86588944492635,152.86588944492635,72.32053422370618,7.284723883027169,5.937913909524959,138.60854409857302,0.0016681641235299996,0.061352156392280345,0.09362450269929697,-0.013553841155017125,0.002478760583453347,17.410000000000025,15.570000000000022,1.8400000000000034,17.410000000000025,6.488095238095239,82052589.0,94.55670855022254,170.4965540748826,149.47677925845082,-1.561
2020-02-07,168.41,168.67,155.77,158.99,165.86,3812878,611174105.86,-4.142,6.5049,-1.667,-2.9682,0.0975,1.4186,-6.8700000000000045,3.2600000000000193,6.980000000000018,4.990000000000009,10.29000000000002,0.0,-0.3,-0.3983516483516484,156.67000000000002,156.00285714285715,154.98499999999999,146.4785,140.66166666666666,153.88657453743863,153.88657453743863,153.88657453743863,153.88657453743863,153.88657453743863,64.8267586620669,7.289461074828779,6.208223342585724,64.8468212010305,0.015257423444905247,-0.05756017530734519,0.0015426608019602917,-0.0780209221294484,0.00328413142817844,12.899999999999977,2.809999999999974,10.090000000000003,12.899999999999977,6.83952380952381,78239711.0,94.73164988387897,170.53552523511976,149.851141431547,5.612
2020-02-10,158.99,159.3,154.66,157.8,158.99,2038197,319629382.05,-0.7485,-4.142,6.5049,-5.0062,1.7273,0.8608,-1.1899999999999977,-8.060000000000002,13.400000000000006,1.1400000000000148,7.820000000000022,-0.6666666666666666,-0.2,-0.3901098901098901,159.35,156.16571428571427,155.767,148.0685,141.60866666666666,154.53881211453222,154.53881211453222,154.53881211453222,154.53881211453222,154.53881211453222,60.1294498381877,7.115172993478723,6.389613272764324,-29.153586792232876,0.0,-0.0075128987488438425,0.0019479097553850929,-0.027612147979728382,0.0012564204062961717,4.640000000000015,0.3100000000000023,4.3300000000000125,4.640000000000015,6.926190476190477,76201514.0,94.82305215215463,169.58492705709318,152.18173960957353,-6.1584
2020-02-11,157.79,159.91,156.0,158.93,157.8,2350011,372257697.64,0.7161,-0.7485,-4.142,9.6745,-2.9682,2.5804,1.1299999999999955,-0.060000000000002274,0.5600000000000023,6.920000000000016,5.0800000000000125,-0.5,-0.16666666666666669,-0.3873626373626374,159.46200000000002,157.1542857142857,156.275,149.58499999999998,142.5933333333333,155.2706767621102,155.2706767621102,155.2706767621102,155.2706767621102,155.2706767621102,62.51428571428572,6.987680360016668,6.509226690214793,-29.254739594683326,-6.337336419631616e-05,0.007198818661150639,0.01334612192377321,-0.011409027798040504,0.000408365733926518,3.9099999999999966,2.109999999999985,1.8000000000000114,3.9099999999999966,6.946190476190478,78551525.0,94.92999438630757,159.9141291169527,157.23253754971407,5.3563
2020-02-12,157.93,165.0,157.93,165.0,158.93,2512963,408614418.19,3.8193,0.7161,-0.7485,-1.667,-5.0062,0.0975,6.069999999999993,7.199999999999989,9.27000000000001,20.599999999999994,11.0,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,161.316,160.09714285714287,157.375,151.3295,143.78333333333333,156.89223063509186,156.89223063509186,156.89223063509186,156.89223063509186,156.89223063509186,64.2923794712286,7.2923778083296895,6.665856913837772,60.064298596408484,-0.00631195682676495,0.04379357701861727,0.04379357701861727,0.0,0.0002076192110984757,7.069999999999993,6.069999999999993,1.0,7.069999999999993,7.010952380952382,81064488.0,95.05476677057575,168.32098931835006,152.83234401498336,2.5983
2020-02-13,165.0,165.91,160.0,160.86,165.0,1799101,290542494.81,-2.5091,3.8193,0.7161,6.5049,9.6745,1.7273,-4.139999999999986,1.9300000000000068,-5.0,2.490000000000009,4.200000000000017,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,160.316,160.45285714285714,157.79500000000002,152.749,144.78633333333335,157.55352552924322,157.55352552924322,157.55352552924322,157.55352552924322,157.55352552924322,59.16214587100665,7.117740449505675,6.756233620971353,63.47545557589987,0.0,-0.025411052424657642,0.005499998754683334,-0.03077165866675366,0.0003618809299584586,5.909999999999997,0.9099999999999966,5.0,5.909999999999997,7.173333333333334,79265387.0,95.13855111999263,167.79932201203113,155.39401132130226,0.9598
2020-02-14,160.33,163.08,158.68,160.7,160.86,1552952,249857237.02,-0.0995,-2.5091,3.8193,-4.142,-1.667,-2.9682,-0.160000000000025,-4.300000000000011,1.7099999999999795,4.969999999999999,8.689999999999998,0.0,-0.06666666666666665,-0.3791208791208791,160.658,161.16285714285712,158.664,153.828,145.83733333333333,158.07793794103603,158.07793794103603,158.07793794103603,158.07793794103603,158.07793794103603,58.21581851624769,6.887038923936899,6.782394681564463,19.10001789228845,-0.0033002302751769723,0.0023050815427206966,0.017006686750306744,-0.010344595554616585,0.0003654192730497227,4.400000000000006,2.219999999999999,2.180000000000007,4.400000000000006,7.181428571428571,77712435.0,95.21052525656741,167.06212903790694,157.31120429542645,-2.1648
2020-02-17,176.68,176.77,170.0,176.77,160.7,2725224,480096322.27,10.0,-0.0995,-2.5091,-0.7485,6.5049,-5.0062,16.07000000000002,15.909999999999997,18.97,10.909999999999997,32.370000000000005,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,164.45200000000003,162.7214285714286,161.901,155.70549999999997,147.44633333333334,161.19328161753003,161.19328161753003,161.19328161753003,161.19328161753003,161.19328161753003,64.79855371900827,7.909742413318213,7.0078642279152135,166.66666666666688,0.09480091398485883,0.0005092658194660348,0.0005092658194660348,-0.03854174967806399,0.005681156871476645,6.77000000000001,16.07000000000002,9.300000000000011,16.07000000000002,7.617619047619048,80437659.0,95.36734857676372,184.57435484927805,147.64564515072203,-3.5357
2020-02-18,181.9,184.0,176.06,181.77,176.77,6275399,1130637686.51,2.8285,10.0,-0.0995,0.7161,-4.142,9.6745,5.0,21.07000000000002,22.840000000000003,22.78,23.400000000000006,-0.5,0.06666666666666665,-0.36813186813186816,169.02,165.9757142857143,164.24099999999999,157.53,149.244,164.62273468127506,164.62273468127506,164.62273468127506,164.62273468127506,164.62273468127506,66.8732531291773,9.019726715103388,7.410236725352849,110.37770443711075,0.028607632976284825,-0.0007149338990692087,0.011478672084909122,-0.03263223949131649,0.003428895693140595,7.939999999999998,7.22999999999999,0.710000000000008,7.939999999999998,7.854285714285714,86713058.0,95.74822471444408,195.09801989280774,151.06198010719234,4.1872
2020-02-19,178.84,180.0,176.7,177.78,181.77,3056082,544588860.77,-2.1951,2.8285,10.0,3.8193,-0.7485,-1.667,-3.990000000000009,1.009999999999991,12.780000000000001,19.97999999999999,22.05000000000001,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,171.576,168.82999999999998,166.446,159.239,150.91833333333335,166.8156122343959,166.8156122343959,166.8156122343959,166.8156122343959,166.8156122343959,62.62855776130112,9.468293028865531,7.821847986055387,58.97058319920552,-0.01625060025922755,-0.005944720552250983,0.006465299524430426,-0.012038172040129223,0.001622449846659193,3.3000000000000114,1.7700000000000102,5.070000000000022,5.070000000000022,7.796666666666669,83656976.0,95.92394874006526,184.06106756771229,173.4855990989545,-2.7317
2020-02-20,177.82,181.55,177.21,179.98,177.78,2643047,475470040.76,1.2375,-2.1951,2.8285,-2.5091,0.7161,6.5049,2.1999999999999886,-1.7900000000000205,19.119999999999976,21.049999999999983,14.119999999999976,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,175.4,171.83714285714285,167.858,160.90699999999998,152.601,169.00967686199658,169.00967686199658,169.00967686199658,169.00967686199658,169.00967686199658,67.22927189848465,9.88733167322198,8.234944723488706,57.08785164230704,0.00022497187946410682,0.012073930912809639,0.020759295167351942,-0.003436332705739278,0.000326867899305258,4.340000000000003,3.7700000000000102,0.5699999999999932,4.340000000000003,7.778571428571431,86300023.0,96.07938561552417,183.84034888664627,175.84631778002046,3.012
2020-02-21,179.36,188.0,177.8,185.87,179.98,3362683,618997055.18,3.2726,1.2375,-2.1951,-0.0995,3.8193,-4.142,5.890000000000015,8.090000000000003,25.170000000000016,20.870000000000005,26.879999999999995,0.0,0.16666666666666663,-0.3598901098901099,180.434,174.81857142857143,170.546,162.7655,154.501,171.81973071833048,171.81973071833048,171.81973071833048,171.81973071833048,171.81973071833048,76.09817495280048,10.572819708849181,8.702519720560801,125.50689375506818,-0.0034507742819525505,0.035652545296411646,0.04704700350609929,-0.008735636244045535,0.0005619124346163947,10.199999999999989,8.02000000000001,2.1799999999999784,10.199999999999989,7.989523809523811,89662706.0,96.29013994037923,189.57581137727212,172.84418862272796,0.3488
2020-02-24,187.0,199.88,183.86,194.73,185.87,3632888,693290242.15,4.7668,3.2726,1.2375,10.0,-2.5091,-0.7485,8.859999999999985,14.75,17.95999999999998,33.869999999999976,36.92999999999998,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,184.026,179.65714285714287,174.239,165.003,156.79199999999997,175.63810893194204,175.63810893194204,175.63810893194204,175.63810893194204,175.63810893194204,74.45520581113799,11.696175637516063,9.301250903951853,152.98569527611457,0.006061112234325016,0.04050536685890021,0.06660856962141762,-0.01693401841897798,0.0017213727709768413,16.019999999999982,14.009999999999991,2.009999999999991,16.019999999999982,8.542380952380952,93295594.0,96.53913041849165,201.709336685526,172.01066331447407,3.1455
2020-02-25,191.11,197.77,185.95,190.95,194.73,3328944,638174169.98,-1.9411,4.7668,3.2726,2.8285,-0.0995,0.7161,-3.780000000000001,5.079999999999984,9.179999999999978,30.25,32.01999999999998,-0.5,0.30000000000000004,-0.3489010989010989,185.862,183.97857142857143,177.441,166.858,158.87033333333335,178.19009077661838,178.19009077661838,178.19009077661838,178.19009077661838,178.19009077661838,73.33068362480125,12.141469591457167,9.869294641452917,75.7807034280989,-0.018764805212596936,-0.0008375648293647785,0.03425556083304374,-0.027371358129810994,0.002513261013327792,11.820000000000022,3.0400000000000205,8.780000000000001,11.820000000000022,8.84714285714286,89966650.0,96.75744503289941,199.40840065579658,181.62493267753678,-0.2471
2020-02-26,186.6,190.0,180.25,183.0,190.95,3652690,671056231.0,-4.1634,-1.9411,4.7668,-2.1951,10.0,3.8193,-7.949999999999989,-11.72999999999999,5.219999999999999,6.22999999999999,18.0,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,186.906,184.8685714285714,179.241,168.308,160.63333333333333,178.99174231384865,178.99174231384865,178.99174231384865,178.99174231384865,178.99174231384865,61.69167803547066,11.717794260881618,10.238994565338658,-29.58551229905081,-0.023044325258281734,-0.019481135571822426,0.01805678374724266,-0.03462251224818501,0.0014653745573711653,9.75,0.9499999999999886,10.699999999999989,10.699999999999989,9.07095238095238,86313960.0,96.9757121055776,201.53452295501216,177.5854770449879,7.5724
2020-02-27,183.73,190.0,182.0,187.18,183.0,2270811,422725836.33,2.2841,-4.1634,-1.9411,1.2375,2.8285,-2.5091,4.180000000000007,-3.769999999999982,7.200000000000017,5.409999999999997,26.319999999999993,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,188.346,185.64142857142858,181.873,169.834,162.457,180.3564519282072,180.3564519282072,180.3564519282072,180.3564519282072,180.3564519282072,69.9617617901147,11.58576607583376,10.508348867437679,-27.104608037392982,0.003981135790222414,0.01860343209746711,0.03355678352884277,-0.009460601554847986,0.001329529949103236,8.0,7.0,1.0,8.0,9.182380952380955,88584771.0,97.11741515317111,194.99685666161,179.08981000505676,-3.5223
2020-02-28,183.5,187.83,178.71,179.08,187.18,2545351,463123341.58,-4.3274,2.2841,-4.1634,3.2726,-2.1951,-0.0995,-8.099999999999994,-3.9199999999999875,-6.789999999999992,1.3000000000000114,18.380000000000024,0.0,0.4,-0.34065934065934067,186.988,185.82714285714286,183.711,171.1875,163.78900000000002,180.14370994017267,180.14370994017267,180.14370994017267,180.14370994017267,180.14370994017267,63.72549019607843,10.704139821726926,10.54750705829553,-96.62526746674082,-0.01985605323448551,-0.02438203412186009,0.02332263093070376,-0.026450287185919196,0.001248000710875399,9.120000000000005,0.6500000000000057,8.469999999999999,9.120000000000005,9.368571428571428,86039420.0,97.26148407169045,191.18805749376745,174.98527583956596,-0.537
2020-03-02,180.0,185.75,178.0,184.9,179.08,2570368,470449233.06,3.2499,-4.3274,2.2841,4.7668,1.2375,10.0,5.819999999999993,-2.280000000000001,-9.829999999999984,4.920000000000016,8.129999999999995,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,185.022,186.53,184.524,173.2125,165.31166666666667,180.9364249501439,180.9364249501439,180.9364249501439,180.9364249501439,180.9364249501439,65.79491546040627,10.355696006438336,10.509144847924093,-59.65011110067905,0.00512421751744557,0.02685828750286882,0.03144483270765828,-0.011173300598125189,0.0012150665000908566,7.75,6.6699999999999875,1.0800000000000125,7.75,9.43904761904762,88609788.0,97.41676820932588,192.0738733531279,175.36612664687215,3.1306
2020-03-03,188.01,198.5,188.01,194.15,184.9,2996411,582681790.32,5.0027,3.2499,-4.3274,-1.9411,3.2726,2.8285,9.25,15.069999999999993,3.200000000000017,8.280000000000001,12.379999999999995,-0.5,-0.43333333333333335,-0.32967032967032966,185.662,187.71285714285713,185.762,175.00150000000002,166.9406666666667,183.13868745845326,183.13868745845326,183.13868745845326,183.13868745845326,183.13868745845326,67.06874341257759,10.702576823446577,10.54783124302859,155.2324335904019,0.016680014511614556,0.03213590327298268,0.05429394722255137,0.0,0.0008845455059094167,10.490000000000009,13.599999999999994,3.109999999999985,13.599999999999994,9.419523809523811,91606199.0,97.61616479503326,201.24289034442543,170.84377632224133,-2.7183
2020-03-04,191.5,193.0,187.0,190.54,194.15,2723147,514838643.46,-1.8594,5.0027,3.2499,-4.1634,4.7668,-2.1951,-3.6100000000000136,5.639999999999986,7.539999999999992,-4.189999999999998,12.759999999999991,-0.33333333333333337,-0.4,-0.3269230769230769,187.17000000000002,187.1142857142857,187.03799999999998,176.74200000000002,168.50533333333334,184.37223954871106,184.37223954871106,184.37223954871106,184.37223954871106,184.37223954871106,67.48762667923637,10.564405647900912,10.551146124003054,54.589865939559175,-0.013743247556975698,-0.005025662342067401,0.0078023802841848,-0.023779191766114063,0.0013229091768950886,6.0,1.1500000000000057,7.150000000000006,7.150000000000006,9.072380952380954,88883052.0,97.7899152851044,199.18728814518468,180.53937852148206,-0.2283
2020-03-05,194.2,194.9,189.0,192.77,190.54,1977080,378949006.38,1.1704,-1.8594,5.0027,2.2841,-1.9411,1.2375,2.230000000000018,-1.3799999999999955,5.590000000000003,1.8200000000000216,12.79000000000002,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,188.288,187.37428571428572,188.317,178.0875,170.04366666666667,185.77186629059256,185.77186629059256,185.77186629059256,185.77186629059256,185.77186629059256,68.44587599217762,10.513651528622688,10.543647204926982,58.9930415004146,0.01902640957859125,-0.007390787447724398,0.003598050656290776,-0.02714154079758208,0.0010540278815539096,5.900000000000006,4.360000000000014,1.539999999999992,5.900000000000006,9.043809523809525,90860132.0,97.91867957888304,196.12987038502376,188.84346294830965,-0.6702
2020-03-06,190.85,195.4,188.9,190.22,192.77,1907814,365083130.78,-1.3228,1.1704,-1.8594,-4.3274,-4.1634,3.2726,-2.5500000000000114,-0.3199999999999932,11.139999999999986,7.219999999999999,4.349999999999994,0.0,-0.33333333333333337,-0.3214285714285714,190.51600000000002,188.4057142857143,188.752,179.649,171.42766666666665,186.51322190882712,186.51322190882712,186.51322190882712,186.51322190882712,186.51322190882712,59.16087726467783,10.150654409203838,10.465048645782353,33.33642576615066,-0.010009989218261356,-0.003306482136999238,0.023560960417443755,-0.01027000468377482,0.0010121370411086891,6.5,2.6299999999999955,3.8700000000000045,6.5,8.524285714285714,88952318.0,98.03927055947884,193.95489151959853,188.39844181373488,3.4449
