date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-03,262.67,266.0,256.0,257.78,266.52,10975924,2860226905.0,-3.2793,10.0004,0.1157,1.5307,2.9454,-0.7935,-8.740000000000009,15.48999999999998,7.7099999999999795,6.479999999999961,-16.02000000000004,0.0,-0.43333333333333335,-0.24450549450549453,252.238,251.07999999999998,249.93900000000002,270.01,300.123,258.72544440987065,258.72544440987065,258.72544440987065,258.72544440987065,258.72544440987065,40.07111597374178,-16.041264819702178,-15.602692784171996,91.18673647469483,-0.014550796229758748,-0.018791983487944166,0.012597817317121413,-0.025721046985015074,0.0009102855088572195,10.0,0.5199999999999818,10.519999999999982,10.519999999999982,20.597619047619045,395385442.0,146.62801483915956,280.0714017529513,230.98859824704863,-0.7662
2020-04-07,270.0,272.0,262.29,264.5,257.78,9963434,2662565466.0,2.6069,-3.2793,10.0004,1.0077,-1.9897,-10.0,6.720000000000027,-2.019999999999982,11.909999999999997,18.19999999999999,18.080000000000013,-0.5,-0.3,-0.23351648351648352,254.61999999999998,253.68,251.747,268.43899999999996,295.5396666666667,259.6878703415589,259.6878703415589,259.6878703415589,259.6878703415589,259.6878703415589,41.754541426672574,-14.498501159383238,-15.381854459214246,95.50091136546321,0.046315451021741366,-0.020580707700020687,0.00738010729762246,-0.028971197137465342,0.002323950968592009,9.70999999999998,14.220000000000027,4.510000000000048,14.220000000000027,20.65095238095238,405348876.0,146.92856229588455,272.08488693548554,253.78177973118116,-4.6512
2020-04-08,263.5,271.93,261.11,268.65,264.5,7914599,2121391702.0,1.569,2.6069,-3.2793,-4.1886,1.5307,-0.9374,4.149999999999977,10.870000000000005,26.639999999999986,18.579999999999984,24.539999999999964,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,259.948,256.3342857142857,254.20099999999996,266.141,290.28933333333333,261.1815586179657,261.1815586179657,261.1815586179657,261.1815586179657,261.1815586179657,47.70633665208895,-12.793503976405304,-14.864184362652457,83.91982549285916,-0.0037878833169370917,0.01935604919341345,0.03149131225245302,-0.009111593507634552,0.0018204013517345583,10.819999999999993,7.430000000000007,3.3899999999999864,10.819999999999993,19.753809523809522,413263475.0,147.17460508789196,274.6141370109615,252.67252965570503,-2.9268
2020-04-09,272.0,273.65,259.4,262.15,268.65,6803590,1794420245.0,-2.4195,1.569,2.6069,0.1157,1.0077,2.9454,-6.5,-2.3500000000000227,19.859999999999985,9.559999999999974,10.849999999999966,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,263.91999999999996,257.7,255.28599999999997,264.5775,286.1943333333333,261.3429655149714,261.3429655149714,261.3429655149714,261.3429655149714,261.3429655149714,43.7970598780925,-11.83040357405622,-14.257428204933209,33.269659344158406,0.012392649121167021,-0.03688520727745557,0.006047851293929656,-0.04743079441365387,0.0009006011214109527,14.25,5.0,9.25,14.25,19.523809523809526,406459885.0,147.3740411640991,271.6825526963117,258.51744730368824,1.9849
2020-04-10,262.0,262.0,245.0,246.93,262.15,7796345,1957418691.0,-5.8058,-2.4195,1.569,10.0004,-4.1886,-1.9897,-15.21999999999997,-21.71999999999997,-19.589999999999975,4.920000000000016,0.6299999999999955,0.0,-0.2,-0.22527472527472525,260.002,258.40285714285716,255.349,261.914,282.58933333333334,258.9408045958095,258.9408045958095,258.9408045958095,258.9408045958095,258.9408045958095,39.21663054819808,-12.155149371941604,-13.836972438334888,-139.95338975626038,-0.0005723552574448322,-0.05923960810843449,0.0,-0.06708629321636993,0.0006963587947491778,17.0,0.14999999999997726,17.149999999999977,17.149999999999977,19.288095238095234,398663540.0,147.57153638619116,281.53917450008646,236.94749216658013,-3.9172
2020-04-13,242.95,247.58,232.0,236.2,246.93,6663611,1592254454.0,-4.3454,-5.8058,-2.4195,-3.2793,0.1157,1.5307,-10.730000000000018,-25.94999999999999,-21.579999999999984,-6.090000000000003,-13.870000000000005,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,255.68599999999998,257.53285714285715,253.962,258.193,278.36133333333333,255.15067049650793,255.15067049650793,255.15067049650793,255.15067049650793,255.15067049650793,45.26588845654993,-13.127014035561842,-13.69498075778028,-124.92042313092502,-0.01624923480075037,-0.028176757088650025,0.018878101251752332,-0.04611828918560194,0.0011939240845823186,15.580000000000013,0.6500000000000057,14.930000000000007,15.580000000000013,19.213809523809523,391999929.0,147.72155508775074,274.50582565105776,222.34750768227553,0.7641
2020-04-14,239.93,247.0,236.66,245.32,236.2,7253653,1745426619.0,3.8611,-4.3454,-5.8058,2.6069,10.0004,1.0077,9.120000000000005,-1.6100000000000136,-19.180000000000007,-21.19999999999999,-7.27000000000001,-0.5,-0.06666666666666665,-0.2142857142857143,251.85,254.50428571428571,253.23499999999996,256.481,274.794,253.5122254137566,253.5122254137566,253.5122254137566,253.5122254137566,253.5122254137566,50.5272331154684,-13.011329495257968,-13.558250505275819,-63.85449244408291,0.01566831036906815,0.022216266625452858,0.029041122495647262,-0.01372270217591726,0.0017181087240265435,10.340000000000003,10.800000000000011,0.46000000000000796,10.800000000000011,18.14714285714286,399253582.0,147.90105438217066,254.38960636810722,231.24372696522605,-1.5777
2020-04-15,246.82,265.32,243.11,255.13,245.32,10602306,2705496245.0,3.9989,3.8611,-4.3454,1.569,-3.2793,-4.1886,9.810000000000002,18.930000000000007,-13.519999999999982,-2.6499999999999773,13.120000000000005,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,249.14600000000002,254.12571428571428,254.54699999999997,255.08199999999997,271.62166666666667,253.78185451146385,253.78185451146385,253.78185451146385,253.78185451146385,253.78185451146385,51.631592400102235,-11.989852097637964,-13.244570823748248,34.55284552845511,0.0060958452672545994,0.03311389314908727,0.07227731863231783,-0.015145310213741478,0.0020103338694645347,22.20999999999998,20.0,2.2099999999999795,22.20999999999998,17.725714285714286,409855888.0,148.18853563783355,264.48419129511024,226.61580870488967,6.6756
2020-04-16,253.16,261.0,248.05,258.05,255.13,6683192,1711725390.0,1.1445,3.9989,3.8611,-2.4195,2.6069,0.1157,2.920000000000016,12.730000000000018,-4.099999999999966,-6.449999999999989,15.76000000000002,-0.16666666666666669,0.0,-0.20879120879120877,248.32600000000002,253.2042857142857,256.123,254.3055,269.497,254.49321209288655,254.49321209288655,254.49321209288655,254.49321209288655,254.49321209288655,55.09584525977969,-10.819978329159198,-12.759652324830439,75.31573719313171,-0.007751519267020092,0.019131664687631614,0.030498707415588914,-0.020391361160046695,0.002275945776744671,12.949999999999989,5.8700000000000045,7.079999999999984,12.949999999999989,17.19952380952381,416539080.0,148.37388587916428,266.1703844816614,239.49628218500527,0.6302
2020-04-17,265.05,279.0,265.05,269.0,258.05,14283662,3884732840.0,4.2434,1.1445,3.9989,-5.8058,1.569,10.0004,10.949999999999989,13.870000000000005,22.069999999999993,0.35000000000002274,2.480000000000018,0.0,0.033333333333333326,-0.20604395604395603,252.73999999999995,253.2542857142857,256.371,253.956,267.60033333333337,256.9110100774055,256.9110100774055,256.9110100774055,256.9110100774055,256.9110100774055,57.72842328733568,-8.90660169198452,-11.989042198261256,130.62807951520645,0.026765122839079003,0.01479289216802404,0.05129329438755048,0.0,0.001990369522173236,13.949999999999989,20.94999999999999,7.0,20.94999999999999,17.165238095238095,430822742.0,148.807278555111,275.35097975593925,246.1023535773941,0.0
2020-04-20,269.0,272.46,258.6,267.1,269.0,8699471,2300516588.0,-0.7063,4.2434,1.1445,-4.3454,-2.4195,-3.2793,-1.8999999999999773,9.050000000000011,30.900000000000034,4.9500000000000455,9.32000000000005,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,258.92,253.96142857142857,257.303,253.621,265.77433333333335,258.6091750645046,258.6091750645046,258.6091750645046,258.6091750645046,258.6091750645046,55.954041854739444,-7.457584649275191,-11.082750688464044,63.59684004029438,0.0,-0.0070882594859238215,0.012780434736075569,-0.03942891326408195,0.0019443656084212717,13.859999999999957,3.4599999999999795,10.399999999999977,13.859999999999957,16.996190476190474,422123271.0,149.06556536854853,276.41894564697833,253.01438768635498,-0.9345
2020-04-21,261.94,263.5,249.2,257.02,267.1,8795597,2254278948.0,-3.7739,-0.7063,4.2434,3.8611,-5.8058,2.6069,-10.080000000000041,-11.980000000000018,11.699999999999989,10.089999999999975,-7.480000000000018,-0.5,0.16666666666666663,-0.19505494505494503,261.26,255.40285714285713,256.55499999999995,254.15099999999998,264.47766666666666,258.3443125537538,258.3443125537538,258.3443125537538,258.3443125537538,258.3443125537538,56.18459002884218,-7.0414307309214905,-10.274486696955535,-45.08237786461658,-0.019507650214658473,-0.018961567022261823,0.005937898080160114,-0.04985968298795887,0.0016785189306740755,14.300000000000011,3.6000000000000227,17.900000000000034,17.900000000000034,16.515238095238097,413327674.0,149.30335860203567,277.25062083237776,251.4960458342888,10.0019
2020-04-22,251.01,256.28,250.0,255.99,257.02,5712489,1447441523.0,-0.4007,-3.7739,-0.7063,3.9989,-4.3454,1.569,-1.0299999999999727,-11.110000000000014,0.8600000000000136,19.79000000000002,-12.659999999999968,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,261.432,258.22999999999996,255.28900000000004,254.74499999999998,262.52366666666666,257.9519271281282,257.9519271281282,257.9519271281282,257.9519271281282,257.9519271281282,55.61015561015562,-6.717305231004218,-9.563050403765272,-70.04317972676388,-0.02366112390337812,0.01964560224098629,0.020777817795203775,-0.004031861113370495,0.0008999176600119202,6.279999999999973,0.7400000000000091,7.019999999999982,7.019999999999982,15.545714285714283,407615185.0,149.45576677043005,272.31400079639826,247.75933253693503,-1.2023
2020-04-23,256.8,258.8,251.48,251.7,255.99,5474139,1391420592.0,-1.6758,-0.4007,-3.7739,1.1445,3.8611,-2.4195,-4.2900000000000205,-5.319999999999993,-6.350000000000023,6.3799999999999955,-10.449999999999989,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,260.16200000000003,259.14142857142855,254.244,254.76500000000001,261.133,256.90993927344016,256.90993927344016,256.90993927344016,256.90993927344016,256.90993927344016,42.74667188723571,-6.729032486271251,-8.99624682026647,-64.63429525011173,0.0031591905992030345,-0.020059669674536,0.007757990810939337,-0.020934108300945834,0.0005841379954272665,7.320000000000022,2.8100000000000023,4.510000000000019,7.320000000000022,14.825238095238092,402141046.0,149.5955430075089,260.5464648516572,249.26020181500942,1.5525
2020-04-24,251.0,255.5,244.84,246.09,251.7,4806088,1193345395.0,-2.2288,-1.6758,-0.4007,4.2434,3.9989,-5.8058,-5.609999999999985,-9.900000000000006,-22.909999999999997,-9.039999999999992,-0.8400000000000034,0.0,0.2666666666666667,-0.18681318681318682,255.57999999999998,257.85,254.16000000000003,254.75449999999995,259.32933333333335,255.10661606120016,255.10661606120016,255.10661606120016,255.10661606120016,255.10661606120016,44.09774815712412,-7.109057743403298,-8.618809004893835,-109.28641853586453,-0.002784963009486222,-0.019755616449015603,0.01776947051197522,-0.024848003148914836,0.0004911499706535969,10.659999999999997,3.8000000000000114,6.859999999999985,10.659999999999997,14.58333333333333,397334958.0,149.71122129180165,261.1892900048185,241.33070999518154,3.2205
2020-04-27,246.04,247.9,237.6,246.0,246.09,5075104,1232359390.0,-0.0366,-2.2288,-1.6758,-0.7063,1.1445,-4.3454,-0.09000000000000341,-5.699999999999989,-21.100000000000023,-12.050000000000011,9.800000000000011,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,251.35999999999999,256.12857142857143,255.14000000000001,254.551,257.17533333333336,253.5888467176668,253.5888467176668,253.5888467176668,253.5888467176668,253.5888467176668,39.989177489177486,-7.332962913596191,-8.361639786634306,-123.6890474645904,-0.00020319834260069998,-0.0001625884078046726,0.007531314700977258,-0.03490553685167771,0.0009695232674698685,10.300000000000011,1.8100000000000023,8.490000000000009,10.300000000000011,14.489047619047618,392259854.0,149.83296007269607,254.4604517454619,241.39954825453805,-2.7274
2020-04-28,247.41,259.78,241.5,259.3,246.0,9971870,2530240367.0,5.4065,-0.0366,-2.2288,-3.7739,4.2434,3.8611,13.300000000000011,13.210000000000008,2.2800000000000296,-9.699999999999989,13.980000000000018,-0.5,0.4,-0.1758241758241758,251.81599999999997,254.7428571428572,256.538,254.88649999999998,256.5,254.54070559805567,254.54070559805567,254.54070559805567,254.54070559805567,254.54070559805567,45.39635647464305,-6.363852002338859,-7.962082229775218,49.238242437624244,0.005715343581010817,0.04693881303124512,0.0487882394657641,-0.02417740642074639,0.0015239102120542033,18.279999999999973,13.779999999999973,4.5,18.279999999999973,14.792857142857141,402231724.0,150.10422320604783,265.76915357705514,235.15751308961146,0.9346
2020-04-29,262.96,262.97,251.0,252.56,259.3,7137264,1828996008.0,-2.5993,5.4065,-0.0366,-0.4007,-0.7063,3.9989,-6.740000000000009,6.560000000000002,-3.430000000000007,-14.54000000000002,-2.569999999999993,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,251.13000000000002,252.6657142857143,256.281,255.414,255.48166666666668,254.21058799837974,254.21058799837974,254.21058799837974,254.21058799837974,254.21058799837974,45.28932115139013,-6.069718359589189,-7.583609455738012,75.75547706443197,0.014016236811345078,-0.0403530851062277,3.802787443667464e-05,-0.046548990224180055,0.0013004775438583366,11.970000000000027,3.670000000000016,8.300000000000011,11.970000000000027,14.375238095238094,395094460.0,150.28561991697947,265.9204060088321,239.31959399116784,-6.4426
2020-04-30,260.0,277.82,257.5,277.82,252.56,12386065,3367841695.0,10.0016,-2.5993,5.4065,-1.6758,-3.7739,1.1445,25.25999999999999,18.519999999999982,26.120000000000005,20.80000000000001,19.769999999999982,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,256.354,255.63714285714286,258.258,257.1905,255.62300000000002,258.1454899986498,258.1454899986498,258.1454899986498,258.1454899986498,258.1454899986498,63.81114191183044,-3.7550584587501135,-6.817899256340432,157.46148071809375,0.029032786765791498,0.06629179095371537,0.06629179095371537,-0.009661910911736859,0.001030040105583032,20.319999999999993,25.25999999999999,4.939999999999998,25.25999999999999,14.873809523809522,407480525.0,150.67627141564716,289.3862487224458,237.06708461088743,1.0734
2020-05-06,284.99,305.6,280.11,305.6,277.82,12262366,3618222419.0,9.9993,10.0016,-2.5993,-2.2288,-0.4007,4.2434,27.78000000000003,53.04000000000002,59.51000000000002,49.610000000000014,36.60000000000002,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,268.25600000000003,262.7242857142857,261.918,259.1445,256.60999999999996,266.05457499887484,266.05457499887484,266.05457499887484,266.05457499887484,266.05457499887484,76.92427063935443,0.31728258559672895,-5.390862887953,137.97046505516138,0.025480669964520797,0.06982296535860168,0.06982296535860168,-0.017271708769819667,0.0010381943102797133,25.49000000000001,27.78000000000003,2.2900000000000205,27.78000000000003,15.429999999999998,419742891.0,151.1446597473108,331.719950998843,225.60004900115706,-1.0666
2020-05-07,226.73,231.77,220.0,226.0,218.01,17931587,4047632496.0,3.665,9.9993,10.0016,-0.0366,-1.6758,-0.7063,-79.60000000000002,-51.81999999999999,-20.0,-25.69999999999999,-41.10000000000002,-0.16666666666666669,-0.3,-0.15109890109890112,264.25600000000003,259.05285714285714,257.808,257.55550000000005,255.01666666666668,259.3788124990624,259.3788124990624,259.3788124990624,259.3788124990624,259.3788124990624,45.15449438202247,-2.845610129921795,-4.881812336346759,-123.29150025819956,-0.29851717505381425,-0.003224882966265328,0.02198561837591703,-0.030132335886189618,0.05401858552561925,11.77000000000001,73.83000000000001,85.60000000000002,85.60000000000002,18.352380952380955,401811304.0,151.47414769364414,350.60766005989797,189.00567327343535,2.8392
2020-05-08,225.01,228.58,218.01,221.01,226.0,18603578,4134251372.0,-2.208,3.665,9.9993,5.4065,-2.2288,-3.7739,-4.990000000000009,-84.59000000000003,-38.29000000000002,-25.080000000000013,-36.00999999999999,0.0,-0.26666666666666666,-0.14835164835164832,256.59799999999996,255.47,254.20700000000002,255.38100000000003,254.16966666666667,252.98401041588534,252.98401041588534,252.98401041588534,252.98401041588534,252.98401041588534,41.230595250334126,-5.689294050856063,-5.043308679248621,-88.01126014240765,-0.004390153611046401,-0.01793689629840761,0.015741412808212528,-0.03160391236458531,0.04433623988234411,10.570000000000022,2.5800000000000125,7.990000000000009,10.570000000000022,18.354761904761908,383207726.0,151.7902477222981,345.79638621584525,155.94361378415473,2.2548
2020-05-11,223.0,226.67,218.39,220.38,221.01,13124987,2912914351.0,-0.2851,-2.208,3.665,-2.5993,-0.0366,-0.4007,-0.6299999999999955,-5.6200000000000045,-32.18000000000001,-25.620000000000005,-35.610000000000014,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,250.16199999999998,251.81,250.64600000000002,252.96749999999997,253.37866666666665,247.55000867990444,247.55000867990444,247.55000867990444,247.55000867990444,247.55000867990444,40.20286085825748,-7.902672689185067,-5.6151814812359095,-59.2423645651092,0.008963822097286933,-0.011818442400487858,0.01632344381614636,-0.020889316183438034,0.0008329957663554843,8.280000000000001,5.659999999999997,2.6200000000000045,8.280000000000001,18.071904761904765,370082739.0,152.00952153825241,228.6213308433469,216.30533582331967,4.4852
