date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-10-08,56.1,58.65,55.18,55.87,54.58,6233727,356394333.07,2.3635,2.9617,-1.797,0.0,-0.4728,1.104,1.2899999999999991,2.8599999999999994,2.75,1.1400000000000006,0.9199999999999946,0.0,-0.26666666666666666,0.2692307692307693,54.322,53.97857142857142,54.172000000000004,55.68599999999999,54.638999999999996,54.58218877922377,54.58218877922377,54.58218877922377,54.58218877922377,54.58218877922377,40.625,0.14501333176272624,0.32848066129042086,166.66666666666694,0.027468297248458347,-0.004108249057593273,0.044451762570833796,-0.01653524373951068,0.0017667601205571819,3.469999999999999,4.07,0.6000000000000014,4.07,2.2657142857142856,398310019.0,49.63115390985751,57.35123178782546,51.622101545507896,1.3926
2021-10-11,55.79,59.11,55.39,58.4,55.87,5011722,290440847.24,4.5284,2.3635,2.9617,1.9767,-2.9417,-1.4559,2.530000000000001,3.8200000000000003,4.229999999999997,5.280000000000001,4.25,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,55.16799999999999,54.73285714285714,54.596999999999994,55.806,54.864333333333335,55.21849064935314,55.21849064935314,55.21849064935314,55.21849064935314,55.21849064935314,47.41275571600482,0.4375928366429491,0.3503030963609265,105.97057159026575,-0.001432921613620442,0.04572124797674448,0.057805472978841206,-0.007195569812424407,0.002101702754746384,3.719999999999999,3.240000000000002,0.4799999999999969,3.719999999999999,2.263333333333333,403321741.0,49.63800441113299,60.169839905225516,52.39682676144119,1.13
2021-10-12,58.3,58.79,57.35,58.25,58.4,2388848,138847669.21,-0.2568,4.5284,2.3635,-0.3507,0.0,1.5512,-0.14999999999999858,2.3800000000000026,4.270000000000003,5.130000000000003,3.259999999999998,-0.5,-0.13333333333333336,0.2802197802197802,56.02199999999999,55.465714285714284,54.92299999999999,55.847500000000004,55.076,55.72374220779429,55.72374220779429,55.72374220779429,55.72374220779429,55.72374220779429,60.336906584992335,0.6498691685389346,0.41021631079652815,80.99896250185266,-0.0017137964777347416,-0.0008580009106367071,0.008369679057716944,-0.01642924978106689,0.0007358808746753898,1.4399999999999977,0.39000000000000057,1.0499999999999972,1.4399999999999977,2.257142857142857,400932893.0,49.6412101161459,60.345422262585785,54.66791107074758,-0.447
2021-10-13,58.04,59.4,57.65,59.02,58.25,2698587,158208532.71,1.3219,-0.2568,4.5284,-1.797,1.9767,-0.4728,0.7700000000000031,0.6200000000000045,6.010000000000005,4.850000000000001,4.290000000000006,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,57.224000000000004,56.15857142857143,55.352,55.8635,55.330000000000005,56.273118506495244,56.273118506495244,56.273118506495244,56.273118506495244,56.273118506495244,68.48772763262072,0.8702011189584269,0.5022132724289079,81.86848958333293,-0.0036116644298228645,0.01674394149880638,0.023161798352612034,-0.006742181300919104,0.0003088925980005956,1.75,1.1499999999999986,0.6000000000000014,1.75,2.1590476190476187,403631480.0,49.6451522547314,59.373081593871525,57.74025173946186,-0.7943
2021-10-14,58.99,63.63,58.53,61.52,59.02,7370703,455817956.13,4.2359,1.3219,-0.2568,2.9617,-0.3507,-2.9417,2.5,3.270000000000003,6.940000000000005,7.540000000000006,8.400000000000006,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,58.612,57.23571428571428,56.19199999999999,56.00449999999999,55.66566666666667,57.1475987554127,57.1475987554127,57.1475987554127,57.1475987554127,57.1475987554127,72.60839642119748,1.2323392439998102,0.6482384667430884,153.37604005596023,-0.0005084314998095116,0.04199438718240469,0.07571711922971697,-0.00782849471185433,0.001527680382380663,5.100000000000001,4.609999999999999,0.490000000000002,5.100000000000001,2.217142857142857,411002183.0,49.65876943908993,63.01580885928806,56.17752447404531,-0.9574
2021-10-15,62.3,63.0,59.68,60.78,61.52,6568953,401125358.14,-1.2029,4.2359,1.3219,2.3635,-1.797,0.0,-0.740000000000002,1.759999999999998,4.910000000000004,7.770000000000003,7.660000000000004,0.0,-0.033333333333333326,0.28846153846153844,59.59400000000001,58.34571428571429,56.958000000000006,56.12149999999999,55.88833333333333,57.75299896284392,57.75299896284392,57.75299896284392,57.75299896284392,57.75299896284392,72.90946786454731,1.4429906041433398,0.8071888942231387,81.65752589884256,0.012599100596018905,-0.024700638304760374,0.011173300598125255,-0.04296446989790195,0.0021628860409523003,3.3200000000000003,1.4799999999999969,1.8400000000000034,3.3200000000000003,2.2971428571428567,404433230.0,49.67012361809086,63.00842364107462,57.87157635892542,-1.4763
2021-10-18,60.15,60.4,58.34,58.87,60.78,4622123,272500466.26,-3.1425,-1.2029,4.2359,4.5284,2.9617,1.9767,-1.9100000000000037,-2.6500000000000057,0.46999999999999886,4.289999999999999,4.699999999999996,-0.6666666666666666,0.06666666666666665,0.29670329670329665,59.688,58.95857142857143,57.428,56.133500000000005,56.099000000000004,57.939165802369935,57.939165802369935,57.939165802369935,57.939165802369935,57.939165802369935,62.483912483912455,1.4392218338382108,0.9335954821461532,-26.35453474676017,-0.010419345067959166,-0.021509819380517953,0.00414766252008138,-0.030553477981112416,0.0009880236638604822,2.059999999999995,0.38000000000000256,2.4399999999999977,2.4399999999999977,2.3509523809523807,399811107.0,49.67672778978845,63.12473947571447,57.65526052428557,-1.5162
2021-10-19,58.0,58.38,56.9,58.2,58.87,4292398,247941677.66,-1.1381,-3.1425,-1.2029,-0.2568,2.3635,-0.3507,-0.6699999999999946,-2.5799999999999983,-0.04999999999999716,2.3300000000000054,4.220000000000006,-0.5,0.09999999999999998,0.2994505494505495,59.678,59.291428571428575,57.85,56.08050000000001,56.28966666666667,57.982638168641614,57.982638168641614,57.982638168641614,57.982638168641614,57.982638168641614,60.87774294670848,1.366420411703551,1.0201604680576328,-95.18754423213011,-0.014888612493750637,0.0034423441909729197,0.006530354879549471,-0.01914766941413408,0.0004193731700794715,1.480000000000004,0.4899999999999949,1.9699999999999989,1.9699999999999989,2.3604761904761897,395518709.0,49.68240600415611,61.9608197167466,56.60584694992011,-0.3804
2021-10-20,58.2,58.37,56.13,57.7,58.2,3864902,220414871.42,-0.8591,-1.1381,-3.1425,1.3219,4.5284,-1.797,-0.5,-1.1699999999999946,-1.3200000000000003,-0.6999999999999957,4.690000000000005,-0.33333333333333337,0.1333333333333333,0.30219780219780223,59.41400000000001,59.191428571428574,58.319,56.188,56.51233333333333,57.93553180720135,57.93553180720135,57.93553180720135,57.93553180720135,57.93553180720135,65.43126684636118,1.253924477988896,1.0669132700438855,-89.4420131291031,0.0,-0.00862818122333823,0.002916704478307512,-0.03621492578328418,0.0008010755474595646,2.239999999999995,0.1699999999999946,2.0700000000000003,2.239999999999995,2.3642857142857134,391653807.0,49.68721248874086,59.43077625838396,57.082557074949406,1.7091
2021-10-21,57.56,58.5,57.1,57.96,57.7,2756315,159682303.87,0.4506,-0.8591,-1.1381,4.2359,-0.2568,2.9617,0.259999999999998,-0.240000000000002,-3.5600000000000023,-0.28999999999999915,3.3800000000000026,-0.16666666666666669,0.16666666666666663,0.30494505494505497,58.702,59.15,58.657,56.3685,56.67166666666666,57.939609839334466,57.939609839334466,57.939609839334466,57.939609839334466,57.939609839334466,66.02649006622516,1.1722376412838003,1.0879781442918683,-46.61301140174388,-0.002429291494886767,0.006925235433314488,0.016198872218643776,-0.008023765357202572,0.0006128387027991962,1.3999999999999986,0.7999999999999972,0.6000000000000014,1.3999999999999986,2.2138095238095232,394410122.0,49.690747901200034,58.45346664892257,57.45320001774414,-0.2324
2021-10-22,57.52,58.39,56.69,57.73,57.96,2230497,127833605.08,-0.3968,0.4506,-0.8591,-1.2029,1.3219,2.3635,-0.23000000000000398,0.02999999999999403,-3.0500000000000043,-1.2900000000000063,1.8599999999999994,0.0,0.19999999999999996,0.3076923076923077,58.092000000000006,58.965714285714284,58.842999999999996,56.50749999999999,56.73833333333333,57.90467486611206,57.90467486611206,57.90467486611206,57.90467486611206,57.90467486611206,62.46498599439773,1.076531571030145,1.0856888296395237,-50.842849374660354,-0.007620404039690383,0.0036442556600509092,0.015011928882655031,-0.014534885076578966,0.000338804315848732,1.7000000000000028,0.4299999999999997,1.2700000000000031,1.7000000000000028,2.206190476190476,392179625.0,49.69352714404111,58.08115451062865,57.51217882270471,1.2184
2021-10-25,57.16,58.18,55.56,57.55,57.73,2653926,151843733.56,-0.3118,-0.3968,0.4506,-3.1425,4.2359,4.5284,-0.17999999999999972,-0.4100000000000037,-1.3200000000000003,-3.970000000000006,-0.8500000000000014,-0.6666666666666666,0.30000000000000004,0.3159340659340659,57.827999999999996,58.39857142857143,58.758,56.677499999999995,56.78999999999999,57.845562388426714,57.845562388426714,57.845562388426714,57.845562388426714,57.845562388426714,62.508759635599155,0.9749210422441692,1.063535272160453,-124.41314553990442,-0.0099226160111756,0.0067997821062249905,0.017687300005388977,-0.028390835175523564,0.0007525996790372482,2.6199999999999974,0.45000000000000284,2.1699999999999946,2.6199999999999974,2.225714285714285,389525699.0,49.696757475027184,58.15768167048296,57.335651662850424,-2.6376
2021-10-26,57.29,58.8,57.16,57.33,57.55,1930238,111601695.88,-0.3823,-0.3118,-0.3968,-1.1381,-1.2029,-0.2568,-0.21999999999999886,-0.3999999999999986,-0.8700000000000045,-3.450000000000003,-0.9200000000000017,-0.5,0.33333333333333337,0.31868131868131866,57.653999999999996,57.90571428571428,58.666,56.794500000000006,56.787000000000006,57.75963532368893,57.75963532368893,57.75963532368893,57.75963532368893,57.75963532368893,65.97633136094674,0.8666515847367009,1.0241585346757025,62.1468926553653,-0.004528046747405144,0.0006979584998049745,0.0260157664840947,-0.002271735358819832,0.0008718018826335167,1.6400000000000006,1.25,0.39000000000000057,1.6400000000000006,2.22047619047619,387595461.0,49.69903950143805,57.93733277873744,57.136000554595924,2.0182
2021-10-27,57.13,58.3,56.63,57.24,57.33,1575466,90116511.72,-0.157,-0.3823,-0.3118,-0.8591,-3.1425,1.3219,-0.0899999999999963,-0.30999999999999517,-0.46000000000000085,-1.6299999999999955,-1.7800000000000011,-0.33333333333333337,0.3666666666666667,0.3214285714285714,57.562,57.67285714285715,58.488,56.92,56.73833333333334,57.67302943640745,57.67302943640745,57.67302943640745,57.67302943640745,57.67302943640745,61.046511627906995,0.7647692281740248,0.972280673375367,-42.31916480238684,-0.003494674183920119,0.0019235819518788957,0.02027272062007554,-0.00879049261065752,0.0005220570524944205,1.6699999999999946,0.9699999999999989,0.6999999999999957,1.6699999999999946,2.2433333333333323,386019995.0,49.70087913144663,57.69228996574872,57.05437670091799,-0.802
2021-10-28,56.83,58.28,56.74,57.39,57.24,2001089,115192646.61,0.2621,-0.157,-0.3823,0.4506,-1.1381,4.2359,0.14999999999999858,0.060000000000002274,-0.5700000000000003,-0.8100000000000023,-4.130000000000003,-0.16666666666666669,0.4,0.32417582417582413,57.448,57.55714285714286,58.075,57.133500000000005,56.69466666666666,57.62585786367287,57.62585786367287,57.62585786367287,57.62585786367287,57.62585786367287,56.97247706422019,0.6881973621699515,0.915464011134284,2.0080321285165543,-0.007188599379220152,0.00980571681124103,0.02519462601797394,-0.001584925928324783,0.00041107183967552615,1.5399999999999991,1.0399999999999991,0.5,1.5399999999999991,2.2166666666666655,388021084.0,49.70326092068399,57.47099668879938,57.16900331120066,0.1258
2021-10-29,57.3,58.63,56.51,58.5,57.39,2156900,124783735.0,1.9341,0.2621,-0.157,-0.3968,-0.8591,-1.2029,1.1099999999999994,1.259999999999998,0.7700000000000031,0.7999999999999972,-2.280000000000001,0.0,0.43333333333333335,0.32692307692307687,57.602,57.67142857142857,57.846999999999994,57.402499999999996,56.696666666666665,57.77154821972739,57.77154821972739,57.77154821972739,57.77154821972739,57.77154821972739,50.52742616033756,0.7089094630252148,0.8741531015124702,99.4475138121546,-0.001569448399577367,0.020726130517116952,0.022945887255429988,-0.013883010078941924,0.00045234097029226155,2.1200000000000045,1.240000000000002,0.8800000000000026,2.1200000000000045,2.229999999999999,390177984.0,49.7061969945607,59.086517344616034,56.333482655383996,-5.9932
2021-11-01,58.31,58.7,55.67,56.41,58.5,4899659,278178775.54,-3.5726,1.9341,0.2621,-0.3118,0.4506,-3.1425,-2.0900000000000034,-0.980000000000004,-1.1400000000000006,-1.5500000000000043,-2.460000000000001,-0.6666666666666666,-0.5,0.3351648351648352,57.374,57.45,57.601,57.5145,56.62266666666667,57.54462351643949,57.54462351643949,57.54462351643949,57.54462351643949,57.54462351643949,41.94395796847635,0.5503345054272089,0.809389382295418,-138.86130420390862,-0.0032531490037461257,-0.03312715748218003,0.006666121599986036,-0.04633220303864828,0.0007640967040740807,3.030000000000001,0.20000000000000284,2.8299999999999983,3.030000000000001,2.319523809523809,385278325.0,49.711275935962654,59.524680586508154,55.341986080158534,2.5577
2021-11-02,56.27,57.59,55.88,57.4,56.41,4197467,239259800.76,1.755,-3.5726,1.9341,-0.3823,-0.3968,-1.1381,0.990000000000002,-1.1000000000000014,0.07000000000000028,-0.3299999999999983,-0.8000000000000043,-0.5,-0.4666666666666667,0.33791208791208793,57.388,57.402857142857144,57.521,57.68549999999999,56.56066666666666,57.520519597032916,57.520519597032916,57.520519597032916,57.520519597032916,57.520519597032916,43.04123711340205,0.49879760696236275,0.747271027228807,-80.06962576153049,-0.002484914306697051,0.019882769880333103,0.023187408073393444,-0.006954999056426566,0.0006358816337233378,1.7100000000000009,1.1800000000000068,0.529999999999994,1.7100000000000009,2.303809523809523,389475792.0,49.71626301078298,59.52763135631638,55.345701977017,-1.3959
2021-11-03,56.8,57.5,55.83,56.18,57.4,2359999,133149257.16,-2.1254,1.755,-3.5726,-0.157,-0.3118,-0.8591,-1.2199999999999989,-0.22999999999999687,-1.0600000000000023,-1.3699999999999974,-1.5200000000000031,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,57.176,57.207142857142856,57.36899999999999,57.843999999999994,56.58166666666667,57.29709966419409,57.29709966419409,57.29709966419409,57.29709966419409,57.29709966419409,24.22779922779921,0.3554134545245162,0.6688995126879489,-101.70562223626112,-0.010507977598415093,-0.010975504051007985,0.012248622076199239,-0.01722496640483659,0.00037150863679659375,1.6700000000000017,0.10000000000000142,1.5700000000000003,1.6700000000000017,2.3109523809523806,387115793.0,49.71861936981157,57.95984146418369,55.36682520248302,-1.8498
2021-11-04,55.86,56.31,55.66,56.11,56.18,1699262,95162611.8,-0.1246,-2.1254,1.755,0.2621,-0.3823,0.4506,-0.07000000000000028,-1.2899999999999991,-1.2800000000000011,-1.2199999999999989,-1.8500000000000014,-0.16666666666666669,-0.4,0.3434065934065934,56.92,57.03285714285715,57.184000000000005,57.920500000000004,56.64033333333334,57.099249720161744,57.099249720161744,57.099249720161744,57.099249720161744,57.099249720161744,25.902992776057786,0.23344110199315793,0.5818078305489908,-116.78832116788415,-0.005712261159066935,0.004465489245849886,0.00802357874949642,-0.0035868044192859986,0.0002280003698337107,0.6500000000000057,0.13000000000000256,0.5200000000000031,0.6500000000000057,2.280952380952381,385416531.0,49.720296578152926,58.014172171165086,55.11249449550162,-0.3077
2021-11-05,56.01,56.8,55.4,56.03,56.11,2139161,120026197.76,-0.1426,-0.1246,-2.1254,1.9341,-0.157,-0.3968,-0.0799999999999983,-0.14999999999999858,-2.469999999999999,-1.2100000000000009,-1.6999999999999957,0.0,-0.3666666666666667,0.34615384615384615,56.426,56.86,57.013999999999996,57.92850000000001,56.67633333333333,56.92104143346812,56.92104143346812,56.92104143346812,56.92104143346812,56.92104143346812,31.93384223918575,0.1288366536908896,0.49121359517737057,-78.66567089868222,-0.0017838035411396863,0.00035701535545230043,0.014006079505364751,-0.010950652468502763,0.0001800028386905288,1.3999999999999986,0.6899999999999977,0.7100000000000009,1.3999999999999986,2.2476190476190476,383277370.0,49.72238030582203,56.25677773674652,55.956555596586846,-1.6397
2021-11-08,58.0,60.88,57.1,57.48,56.03,11052350,647859819.62,2.5879,-0.1426,-0.1246,-3.5726,0.2621,-0.3118,1.4499999999999957,1.3699999999999974,1.0700000000000003,0.0899999999999963,-0.07000000000000028,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,56.64,56.87285714285714,57.00699999999999,57.88250000000001,56.787333333333336,57.01420119455677,57.01420119455677,57.01420119455677,57.01420119455677,57.01420119455677,45.8333333333333,0.16108289329805103,0.42518745480150666,153.26020719073662,0.03455574896922621,-0.009005949335595245,0.0484617030070112,-0.015638893884454778,0.0021400787589116337,3.780000000000001,4.850000000000001,1.0700000000000003,4.850000000000001,2.2847619047619045,394329720.0,49.735594213565264,58.17009202195079,54.90990797804925,2.1573
2021-11-09,58.41,58.99,56.37,58.48,57.48,5997402,347400251.99,1.7397,2.5879,-0.1426,1.755,1.9341,-0.3823,1.0,2.4499999999999957,1.0799999999999983,-0.020000000000003126,1.1499999999999986,-0.5,-0.23333333333333334,0.3571428571428571,56.855999999999995,56.87,57.122,57.89399999999999,56.903666666666666,57.258500995463976,57.258500995463976,57.258500995463976,57.258500995463976,57.258500995463976,54.26695842450763,0.2642834184227709,0.39300664752575953,64.71777900349328,0.01605004684139392,0.0011977073893051074,0.009880829962766078,-0.03555000595873434,0.0021480691435773764,2.6200000000000045,1.5100000000000051,1.1099999999999994,2.6200000000000045,2.2323809523809524,400327122.0,49.74366917370755,59.793736998956746,54.86626300104329,0.0768
