date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-11-06,10.42,10.6,10.22,10.31,10.39,29999863,312401917.0,-0.77,1.763,-2.0154,1.0482,2.863197,2.5499,-0.08000000000000007,0.09999999999999964,0.6699999999999999,0.6100000000000012,1.0600000000000005,0.0,-0.33333333333333337,0.3489010989010989,10.31,10.104285714285714,9.928,9.5185,9.187999999999999,9.929259904795664,9.929259904795664,9.929259904795664,9.929259904795664,9.929259904795664,70.16129032258064,0.39512315222256156,0.2949872369500514,59.87055016181199,0.0028832312140847135,-0.010612738296352262,0.017126964792800636,-0.01938045154966246,0.0005187642060176743,0.379999999999999,0.20999999999999908,0.16999999999999993,0.379999999999999,0.39857142857142835,4793843357.0,7.908208920626633,10.483703323443342,10.122963343223327,-2.809
2009-11-09,10.33,10.39,10.05,10.19,10.31,22880224,233121496.0,-1.1639,-0.77,1.763,6.0166,-1.6495,1.8378,-0.120000000000001,-0.20000000000000107,-0.030000000000001137,0.6500000000000004,0.7699999999999996,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,10.304,10.19714285714286,10.004999999999999,9.5935,9.232,9.972716587329721,9.972716587329721,9.972716587329721,9.972716587329721,9.972716587329721,67.70428015564202,0.38994686976656645,0.3139791635133544,-125.9600614439336,0.0019379851026784913,-0.013645435896913758,0.005791521979588825,-0.027479648626462357,0.0005251148558522048,0.33999999999999986,0.08000000000000007,0.2599999999999998,0.33999999999999986,0.39476190476190454,4770963133.0,7.910880181452698,10.497995584937955,10.095337748395382,1.1561
2009-11-10,10.19,10.42,10.11,10.24,10.19,27381172,281080338.0,0.4907,-1.1639,-0.77,1.9569,1.0482,0.1062,0.05000000000000071,-0.07000000000000028,-0.17999999999999972,0.5999999999999996,0.8100000000000005,-0.5,-0.2,0.35989010989010994,10.268,10.282857142857143,10.086,9.653,9.273333333333333,10.017263822774769,10.017263822774769,10.017263822774769,10.017263822774769,10.017263822774769,75.21008403361346,0.385436142830768,0.32827055937683713,-48.611111111112706,0.0,0.0048947723767284275,0.022320189090587382,-0.007881814202253368,0.0004680474754427148,0.3100000000000005,0.23000000000000043,0.08000000000000007,0.3100000000000005,0.3957142857142856,4798344305.0,7.914138668486491,10.367220942129203,10.126112391204133,0.2857
2009-11-11,10.35,10.61,10.27,10.54,10.24,36211148,379631172.0,2.9297,0.4907,-1.1639,-2.0154,6.0166,2.863197,0.29999999999999893,0.34999999999999964,0.3299999999999983,0.3199999999999985,0.8399999999999999,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,10.334,10.328571428571427,10.17,9.732000000000001,9.327666666666667,10.104386518978973,10.104386518978973,10.104386518978973,10.104386518978973,10.104386518978973,78.57142857142856,0.40144128676618784,0.3429047048547073,123.74581939799398,0.010684900100016353,0.01819102340183818,0.024810432914513667,-0.0077594957709111855,0.00045812585464712616,0.33999999999999986,0.3699999999999992,0.02999999999999936,0.3699999999999992,0.39333333333333315,4834555453.0,7.918988017398883,10.70192722305196,9.944739443614704,4.4634
2009-11-12,10.64,10.64,10.24,10.28,10.54,34682104,360876870.0,-2.4668,2.9297,0.4907,1.763,1.9569,-1.6495,-0.2599999999999998,0.03999999999999915,-0.11000000000000121,-0.14000000000000057,0.7400000000000002,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,10.312000000000001,10.308571428571428,10.244,9.7835,9.385,10.133655432482477,10.133655432482477,10.133655432482477,10.133655432482477,10.133655432482477,69.1449814126394,0.3886653592310747,0.3520568357299808,35.714285714286696,0.009442940800282087,-0.03442022388647942,0.0,-0.03831886430213666,0.00034651317452805017,0.40000000000000036,0.10000000000000142,0.29999999999999893,0.40000000000000036,0.39761904761904754,4799873349.0,7.923156763878459,10.679114445941591,10.027552220725076,4.4545
2009-11-13,10.23,10.39,10.02,10.29,10.28,29469247,300325332.0,0.0973,-2.4668,2.9297,-0.77,-2.0154,1.0482,0.009999999999999787,-0.25,-0.02000000000000135,0.0799999999999983,0.6499999999999986,0.0,-0.09999999999999998,0.36813186813186816,10.307999999999998,10.320000000000002,10.309000000000001,9.836,9.446,10.159712860402065,10.159712860402065,10.159712860402065,10.159712860402065,10.159712860402065,67.19367588932805,0.37502421533056207,0.3566503116500971,-55.555555555556815,-0.004875680063483807,0.005847969882422899,0.015519225147600898,-0.02074148430681647,0.0005581872301825212,0.370000000000001,0.11000000000000121,0.2599999999999998,0.370000000000001,0.399047619047619,4829342596.0,7.926702360436897,10.664618397251322,10.075381602748676,0.8703
2009-11-16,10.33,10.8,10.32,10.61,10.29,43483068,462665486.0,3.1098,0.0973,-2.4668,-1.1639,1.763,6.0166,0.3200000000000003,0.33000000000000007,0.41999999999999993,0.21999999999999886,0.3899999999999988,-0.6666666666666666,0.0,0.37637362637362637,10.392,10.351428571428572,10.347999999999999,9.901,9.519000000000002,10.23476071700172,10.23476071700172,10.23476071700172,10.23476071700172,10.23476071700172,70.77464788732394,0.38558999472098243,0.3624382482642742,113.61836896278656,0.0038797332855890704,0.026744669494344633,0.04449385099862695,-0.000968523078130537,0.0007550487066337086,0.4800000000000004,0.5100000000000016,0.030000000000001137,0.5100000000000016,0.40904761904761905,4872825664.0,7.932620441452145,10.768744219339942,10.017922447326724,2.4159
2009-11-17,10.65,10.69,10.37,10.45,10.61,26979674,281927701.0,-1.508,3.1098,0.0973,0.4907,-0.77,1.9569,-0.16000000000000014,0.16000000000000014,0.20999999999999908,0.1399999999999988,0.02999999999999936,-0.5,0.033333333333333326,0.3791208791208791,10.434,10.37142857142857,10.351,9.9595,9.596,10.270633930834768,10.270633930834768,10.270633930834768,10.270633930834768,10.270633930834768,63.73626373626374,0.3767103062693611,0.3652926598652916,45.900178253118845,0.0037629395295425104,-0.01895791374461416,0.0037488328815196595,-0.026642869913998276,0.0005917050274990175,0.3200000000000003,0.08000000000000007,0.2400000000000002,0.3200000000000003,0.4080952380952381,4845845990.0,7.936060638939962,10.769999999998316,10.130000000001687,-2.7801
2009-11-18,10.46,10.71,10.38,10.5,10.45,24139226,254439129.0,0.4785,-1.508,3.1098,2.9297,-1.1639,-2.0154,0.05000000000000071,-0.10999999999999943,-0.03999999999999915,0.3100000000000005,0.28999999999999915,-0.33333333333333337,0.06666666666666665,0.38186813186813184,10.425999999999998,10.415714285714285,10.379999999999999,10.0325,9.677666666666669,10.308861609028973,10.308861609028973,10.308861609028973,10.308861609028973,10.308861609028973,68.3206106870229,0.3694488944480714,0.3661239067818476,51.47058823529402,0.0009564802259570362,0.003816798526700811,0.02361942582288057,-0.007677580899034306,0.0004140474338533273,0.33000000000000007,0.26000000000000156,0.06999999999999851,0.33000000000000007,0.4114285714285715,4869985216.0,7.93919174930953,10.68370705543411,10.356292944565892,-1.4731
2009-11-19,10.52,10.58,10.18,10.4,10.5,38086375,393612455.0,-0.9524,0.4785,-1.508,-2.4668,0.4907,1.763,-0.09999999999999964,-0.049999999999998934,0.120000000000001,0.16000000000000014,0.009999999999999787,-0.16666666666666669,0.09999999999999998,0.3846153846153846,10.45,10.438571428571427,10.381,10.1015,9.75,10.32405134085748,10.32405134085748,10.32405134085748,10.32405134085748,10.32405134085748,64.50381679389312,0.3515723023436621,0.3632135858942105,-36.356209150327544,0.0019029501460860636,-0.011472401162236696,0.005687219120589514,-0.032853196187187114,0.0006344862698985031,0.40000000000000036,0.08000000000000007,0.3200000000000003,0.40000000000000036,0.41761904761904767,4831898841.0,7.943924119450518,10.549999999994606,10.350000000005396,1.847
2009-11-20,10.34,10.68,10.29,10.66,10.4,40279012,422583603.0,2.5,-0.9524,0.4785,0.0973,2.9297,-0.77,0.2599999999999998,0.16000000000000014,0.370000000000001,0.120000000000001,0.34999999999999964,0.0,0.1333333333333333,0.3873626373626373,10.524,10.455714285714285,10.416,10.172,9.817666666666668,10.380042784047902,10.380042784047902,10.380042784047902,10.380042784047902,10.380042784047902,59.565217391304344,0.35430064411549367,0.36143099753846714,46.73721340388002,-0.005785937067043999,0.03047854965741543,0.032352964451765664,-0.004847319234324886,0.0005740233672384023,0.39000000000000057,0.27999999999999936,0.11000000000000121,0.39000000000000057,0.4280952380952382,4872177853.0,7.949436886300051,10.782297540969997,10.257702459030005,-2.0725
2009-11-23,10.67,11.25,10.62,11.14,10.66,51875519,570594792.0,4.5028,2.5,-0.9524,3.1098,-2.4668,-1.1639,0.4800000000000004,0.7400000000000002,0.5300000000000011,0.8600000000000012,0.9500000000000011,-0.6666666666666666,0.23333333333333328,0.39560439560439564,10.63,10.578571428571427,10.511,10.258,9.899333333333335,10.506702320039919,10.506702320039919,10.506702320039919,10.506702320039919,10.506702320039919,63.95348837209304,0.3906912179354123,0.3672830416178562,166.66666666666845,0.0009376465759634323,0.043106169185476106,0.05293206333676725,-0.0046970494998692675,0.00047885739025464063,0.6300000000000008,0.5899999999999999,0.040000000000000924,0.6300000000000008,0.4423809523809525,4924053372.0,7.957755384600377,11.484155105348636,9.982511561318033,-0.7937
2009-11-24,11.16,11.24,10.4,10.49,11.14,45086288,489994188.0,-5.8348,4.5028,2.5,-1.508,0.0973,0.4907,-0.6500000000000004,-0.16999999999999993,0.040000000000000924,0.20000000000000107,0.25,-0.5,0.2666666666666667,0.3983516483516484,10.638,10.607142857142858,10.536,10.311,9.947333333333335,10.503918600033266,10.503918600033266,10.503918600033266,10.503918600033266,10.503918600033266,54.63576158940396,0.3628981778463416,0.3664060688635533,28.278278278278833,0.0017937224540269007,-0.061913534544959056,0.007142887512380204,-0.07053015080583787,0.0012829052254162113,0.8399999999999999,0.09999999999999964,0.7400000000000002,0.8399999999999999,0.46571428571428586,4878967084.0,7.9634804740606215,11.437524206404301,10.08914246026237,-2.8444
2009-11-25,10.45,10.9,10.45,10.89,10.49,32371361,346248132.0,3.8132,-5.8348,4.5028,0.4785,3.1098,2.9297,0.40000000000000036,-0.25,0.39000000000000057,0.28000000000000114,0.3500000000000014,-0.33333333333333337,0.30000000000000004,0.4010989010989011,10.716,10.647142857142857,10.571,10.3705,10.011666666666667,10.568265500027723,10.568265500027723,10.568265500027723,10.568265500027723,10.568265500027723,57.716049382716044,0.36889624412588695,0.3669041039160201,26.864893062076263,-0.0038204439973858815,0.04124295853404922,0.04216081082427812,0.0,0.0009577862395330841,0.45000000000000107,0.41000000000000014,0.040000000000000924,0.45000000000000107,0.46190476190476215,4911338445.0,7.968223331991148,11.49574385242932,10.184256147570684,-2.7447
2009-11-26,10.81,10.95,10.1,10.3,10.89,39591876,413628562.0,-5.4178,3.8132,-5.8348,-0.9524,-1.508,-2.4668,-0.5899999999999999,-0.1899999999999995,-0.09999999999999964,-0.14999999999999858,0.02000000000000135,-0.16666666666666669,0.33333333333333337,0.40384615384615385,10.696000000000002,10.625714285714285,10.572999999999999,10.4085,10.046666666666669,10.523554583356436,10.523554583356436,10.523554583356436,10.523554583356436,10.523554583356436,49.86666666666667,0.32232611093606245,0.35798850532002857,-103.37915234822475,-0.007373305293752231,-0.04832773641552676,0.012867824611392764,-0.06793620780390316,0.0013151702266677432,0.8499999999999996,0.05999999999999872,0.7900000000000009,0.8499999999999996,0.4790476190476192,4871746569.0,7.972836091197562,11.162328813854105,9.957671186145896,0.6585
2009-11-27,10.1,10.2,9.77,9.79,10.3,27683437,275901772.0,-4.9515,-5.4178,3.8132,2.5,0.4785,0.0973,-0.5100000000000016,-1.1000000000000014,-0.870000000000001,-0.7100000000000009,-0.5,0.0,0.3666666666666667,0.4065934065934066,10.522,10.524285714285714,10.523,10.416,10.065000000000001,10.401295486130364,10.401295486130364,10.401295486130364,10.401295486130364,10.401295486130364,45.169082125603865,0.24148254663137436,0.33468731358229775,-141.2948381452314,-0.019608471388376424,-0.03117396730479478,0.00985229644301164,-0.03321895779252242,0.0012807140229710056,0.4299999999999997,0.10000000000000142,0.5300000000000011,0.5300000000000011,0.475714285714286,4844063132.0,7.975346136485474,11.427635936597609,9.225697396735727,-1.3084
2009-11-30,9.91,10.15,9.8,10.1,9.79,28365990,283968344.0,3.1665,-4.9515,-5.4178,4.5028,-0.9524,3.1098,0.3100000000000005,-0.20000000000000107,-1.040000000000001,-0.3000000000000007,-0.5099999999999998,-0.6666666666666666,0.4666666666666667,0.4148351648351648,10.314,10.481428571428571,10.472,10.41,10.091333333333333,10.351079571775303,10.351079571775303,10.351079571775303,10.351079571775303,10.351079571775303,48.40909090909091,0.20012097862477773,0.30777404659079377,-73.27227310574486,0.012182891799477777,0.018991075505317017,0.023929357145899763,-0.011161962665370352,0.0010310493201621217,0.34999999999999964,0.3600000000000012,0.010000000000001563,0.3600000000000012,0.4704761904761908,4872429122.0,7.978349025858088,10.577272369924552,9.549394296742117,2.6515
2009-12-01,10.1,10.27,10.05,10.22,10.1,30430113,309915017.0,1.1881,3.1665,-4.9515,-5.8348,2.5,-1.508,0.120000000000001,0.4300000000000015,-0.2699999999999996,-0.4399999999999995,-0.22999999999999865,-0.5,-0.5,0.41758241758241754,10.26,10.418571428571429,10.449000000000002,10.4,10.122666666666667,10.32923297647942,10.32923297647942,10.32923297647942,10.32923297647942,10.32923297647942,46.208530805687225,0.1750072603446835,0.28122068934157174,-20.523005627275687,0.0,0.01181116092834462,0.01669160009325311,-0.004962789342128902,0.00036168919660042393,0.21999999999999886,0.16999999999999993,0.049999999999998934,0.21999999999999886,0.4385714285714289,4902859235.0,7.981742673748651,10.48043837974932,9.592894953584015,-2.3063
2009-12-02,10.23,10.47,10.23,10.3,10.22,28650828,296163043.0,0.7828,1.1881,3.1665,3.8132,4.5028,0.4785,0.08000000000000007,0.20000000000000107,-0.5899999999999999,-0.8399999999999999,-0.1999999999999993,-0.33333333333333337,-0.4666666666666667,0.4203296703296703,10.142,10.29857142857143,10.429,10.4045,10.164666666666667,10.32436081373285,10.32436081373285,10.32436081373285,10.32436081373285,10.32436081373285,50.247524752475265,0.1597186518876903,0.25692028185079546,60.36745406824187,0.0009779951879767099,0.006819315272054967,0.023189444918910354,0.0,0.0002522940044223144,0.2400000000000002,0.25,0.009999999999999787,0.25,0.42666666666666697,4931510063.0,7.985042381242784,10.407995584937954,10.005337748395384,1.4164
2009-12-03,10.36,10.48,10.14,10.45,10.3,26938366,278312828.0,1.4563,0.7828,1.1881,-5.4178,-5.8348,-0.9524,0.14999999999999858,0.22999999999999865,0.14999999999999858,-0.040000000000000924,0.049999999999998934,-0.16666666666666669,-0.43333333333333335,0.42307692307692313,10.172,10.292857142857143,10.434000000000001,10.4075,10.212333333333333,10.345300678110709,10.345300678110709,10.345300678110709,10.345300678110709,10.345300678110709,51.913875598086115,0.15788605378733678,0.23711343623810374,84.34081750143896,0.005808341595746734,0.008649741579482938,0.011516442061559301,-0.02146423866829974,0.0004998167491087961,0.33999999999999986,0.17999999999999972,0.16000000000000014,0.33999999999999986,0.4223809523809526,4958448429.0,7.988336782616074,10.556857065172878,10.08980960149379,1.2104
2009-12-04,10.43,10.76,10.19,10.65,10.45,42049149,441688231.0,1.9139,1.4563,0.7828,-4.9515,3.8132,2.5,0.20000000000000107,0.34999999999999964,0.8600000000000012,-0.2400000000000002,-0.009999999999999787,0.0,-0.4,0.42582417582417587,10.344,10.258571428571429,10.433,10.4245,10.258999999999999,10.39608389842559,10.39608389842559,10.39608389842559,10.39608389842559,10.39608389842559,50.492610837438434,0.17060540224104948,0.22381182943869288,111.9090365050864,-0.0019157093981388982,0.020873623142753137,0.03114928572095731,-0.02327942177804765,0.0009699345064208274,0.5700000000000003,0.3100000000000005,0.2599999999999998,0.5700000000000003,0.43619047619047646,5000497578.0,7.993877947113545,10.817855125093544,10.115478208239793,-0.184
2009-12-07,10.63,10.7,10.46,10.59,10.65,19290781,203247658.0,-0.5634,1.9139,1.4563,3.1665,-5.4178,4.5028,-0.0600000000000005,0.14000000000000057,0.4900000000000002,0.28999999999999915,-0.5500000000000007,-0.6666666666666666,-0.3,0.4340659340659341,10.442,10.3,10.378,10.4445,10.298,10.428403248687994,10.428403248687994,10.428403248687994,10.428403248687994,10.428403248687994,51.767676767676775,0.17384015784163864,0.21381749511928203,96.2732919254658,-0.0018796998015775193,-0.0037700327405415183,0.006563549114003847,-0.016121733717079756,0.0007679794696080468,0.23999999999999844,0.049999999999998934,0.1899999999999995,0.23999999999999844,0.42952380952380975,4981206797.0,7.996355089995292,10.768597390908525,10.358069275758144,-0.0922
2009-12-08,10.54,10.66,10.3,10.4,10.59,19467813,203469289.0,-1.7941,-0.5634,1.9139,1.1881,-4.9515,-5.8348,-0.1899999999999995,-0.25,0.17999999999999972,0.6100000000000012,-0.08999999999999986,-0.5,-0.26666666666666666,0.4368131868131868,10.478,10.387142857142857,10.369,10.452499999999999,10.330333333333334,10.423669373906662,10.423669373906662,10.423669373906662,10.423669373906662,10.423669373906662,48.78048780487806,0.15923673094362023,0.2029013422841497,1.0384215991677717,-0.004732616500098944,-0.013371736965889195,0.011320875624482293,-0.023033647877626007,0.0003620802753283743,0.35999999999999943,0.07000000000000028,0.28999999999999915,0.35999999999999943,0.4304761904761907,4961738984.0,7.998667397685577,10.807690292670587,10.28564304066275,-5.9041
2009-12-09,10.26,10.63,10.2,10.34,10.4,23818159,248293512.0,-0.5769,-1.7941,-0.5634,0.7828,3.1665,3.8132,-0.0600000000000005,-0.25,0.03999999999999915,0.2400000000000002,-0.5500000000000007,-0.33333333333333337,-0.23333333333333334,0.43956043956043955,10.486,10.421428571428573,10.314,10.442499999999999,10.351666666666667,10.409724478255551,10.409724478255551,10.409724478255551,10.409724478255551,10.409724478255551,49.26108374384236,0.14119431122644244,0.19055993607260824,-64.32748538011724,-0.013552966404703569,0.007767029337659596,0.03542735261123322,-0.005865119452398134,0.000776207714430092,0.4300000000000015,0.23000000000000043,0.20000000000000107,0.4300000000000015,0.43619047619047646,4937920825.0,8.001419842361141,10.70435695933728,10.182309707329386,0.6863
