date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-04-27,41.6,43.17,40.62,42.6,41.25,42845025,1797970416.0,3.272723,10.0,1.626012,-3.79502,-3.451492,5.567352,1.3500000000000014,5.100000000000001,2.8000000000000043,1.2000000000000028,-2.1499999999999986,-0.16666666666666669,0.3666666666666667,-0.18131868131868134,39.67,39.93142857142857,40.665,41.5375,39.89966666666666,40.65097842379134,40.65097842379134,40.65097842379134,40.65097842379134,40.65097842379134,48.82022471910113,1.00282091997979,1.5235336733724447,110.36113995615523,0.008449054486527663,0.023754086008107057,0.03704564230016846,-0.023839611114979113,0.0009310922869657382,2.5500000000000043,1.9200000000000017,0.6300000000000026,2.5500000000000043,2.7666666666666666,3764167153.0,36.47664114737183,45.734884104690025,35.16511589530997,8.641656
2017-04-28,42.5,43.03,41.81,42.16,42.6,24451114,1035999392.0,-1.032861,3.272723,10.0,0.753767,-0.07247,-4.245813,-0.44000000000000483,0.9099999999999966,2.059999999999995,0.7899999999999991,-0.6900000000000048,0.0,0.4,-0.17857142857142855,40.082,40.044285714285714,40.596,41.673500000000004,40.06666666666667,40.90248201982611,40.90248201982611,40.90248201982611,40.90248201982611,40.90248201982611,48.17073170731707,1.0491456156877703,1.4286560618355097,85.303161333718,-0.0023501773449536266,-0.008032171697264378,0.012393470920137237,-0.016368530561897455,0.0010272007127427136,1.2199999999999989,0.4299999999999997,0.7899999999999991,1.2199999999999989,2.6580952380952376,3739716039.0,36.48371315363428,43.38033490680325,40.62633175986341,0.142885
2017-05-02,42.12,44.76,42.0,43.99,42.16,31616632,1383699856.0,4.340611,-1.032861,3.272723,-7.980042,-3.79502,0.070018,1.8300000000000054,1.3900000000000006,7.090000000000003,4.190000000000005,1.1099999999999994,-0.5,-0.4666666666666667,-0.1675824175824176,41.5,40.642857142857146,40.707,41.892,40.288,41.4170683498551,41.4170683498551,41.4170683498551,41.4170683498551,41.4170683498551,54.96342737722047,1.2194667235423111,1.38681819417687,88.11485282073538,-0.0009492169673321593,0.043439648094853796,0.0607921961779498,-0.002853068982406399,0.0008312896283513272,2.759999999999998,2.6000000000000014,0.1599999999999966,2.759999999999998,2.6557142857142852,3771332671.0,36.49577132502608,44.827094192991225,41.0062391403421,1.664687
2017-05-03,44.33,45.45,43.05,44.05,43.99,33004466,1461639040.0,0.136389,4.340611,-1.032861,1.626012,0.753767,-3.451492,0.05999999999999517,1.8900000000000006,6.549999999999997,3.9499999999999957,2.6499999999999986,-0.33333333333333337,-0.43333333333333335,-0.16483516483516486,42.809999999999995,41.207142857142856,40.972,42.028,40.541333333333334,41.85589029154592,41.85589029154592,41.85589029154592,41.85589029154592,41.85589029154592,54.39153439153438,1.3437984550688995,1.378214246355276,100.87309011537275,0.00769931339633364,-0.006336296374773723,0.024951171866525776,-0.02929941788322235,0.001351242182901844,2.4000000000000057,1.4600000000000009,0.9400000000000048,2.4000000000000057,2.6966666666666663,3804337137.0,36.50841798553555,45.54858092703189,41.251419072968105,0.795322
2017-05-04,43.6,43.78,42.15,42.36,44.05,29327501,1257570304.0,-3.836546,0.136389,4.340611,10.0,-7.980042,-0.07247,-1.6899999999999977,-1.6300000000000026,1.1099999999999994,5.460000000000001,0.990000000000002,-0.16666666666666669,-0.4,-0.16208791208791207,43.032,41.98714285714285,41.071,41.906,40.714000000000006,41.93990857628827,41.93990857628827,41.93990857628827,41.93990857628827,41.93990857628827,43.444871091607254,1.291080598514867,1.3607875167871941,-22.167797035919577,-0.010268202027199795,-0.028852629621782956,0.004119941739728343,-0.03382246590712428,0.0009911374776094227,1.6300000000000026,0.269999999999996,1.8999999999999986,1.8999999999999986,2.5871428571428567,3775009636.0,36.51710990708986,45.384408394152025,41.54892493918131,-1.090743
2017-05-05,42.4,43.33,41.51,41.8,42.36,24655463,1046594176.0,-1.322005,-3.836546,0.136389,3.272723,1.626012,-3.79502,-0.5600000000000023,-2.25,-0.8000000000000043,4.299999999999997,2.0,0.0,-0.3666666666666667,-0.15934065934065933,42.872,42.60142857142857,41.271,41.803999999999995,40.900333333333336,41.916590480240224,41.916590480240224,41.916590480240224,41.916590480240224,41.916590480240224,46.891651865008875,1.1903919006618224,1.3267083935621198,-76.99692780337988,0.0009438415047063485,-0.014252022707201502,0.021696873513906024,-0.0212140001729647,0.0006387661781329786,1.8200000000000003,0.9699999999999989,0.8500000000000014,1.8200000000000003,2.4847619047619043,3750354173.0,36.523698765701035,45.07934319861435,40.39399013471896,4.528391
2017-05-08,41.84,43.4,41.6,42.31,41.8,28622466,1217321568.0,1.220101,-1.322005,-3.836546,-1.032861,10.0,0.753767,0.5100000000000051,-0.04999999999999716,0.15000000000000568,1.0600000000000023,2.210000000000001,-0.6666666666666666,-0.26666666666666666,-0.15109890109890112,42.902,42.75285714285714,41.492000000000004,41.7685,41.102999999999994,41.982158733533524,41.982158733533524,41.982158733533524,41.982158733533524,41.982158733533524,48.35924006908462,1.1386227852423545,1.2890912718981669,-58.94308943089425,0.0009564802259570362,0.011170644975308548,0.03660662134969161,-0.005752652489449922,0.0009267676251460439,1.7999999999999972,1.6000000000000014,0.19999999999999574,1.7999999999999972,2.477619047619047,3778976639.0,36.532064521558134,42.77645157559752,41.53688175773581,-1.234566
2017-05-09,41.6,42.27,39.88,42.1,42.31,27553938,1133816272.0,-0.496343,1.220101,-1.322005,4.340611,3.272723,-7.980042,-0.21000000000000085,0.30000000000000426,-1.8900000000000006,-0.5,5.200000000000003,-0.5,-0.23333333333333334,-0.14835164835164832,42.524,42.68142857142857,42.012,41.7325,41.29333333333334,42.001798944611274,42.001798944611274,42.001798944611274,42.001798944611274,42.001798944611274,52.17391304347826,1.0683350419907214,1.2449400259166779,-113.51454823889736,-0.016923297464758517,0.011947573421118202,0.015977447311481048,-0.042225222173579983,0.001717620063893313,2.3900000000000006,0.03999999999999915,2.4299999999999997,2.4299999999999997,2.499999999999999,3751422701.0,36.53980327363064,42.58264022472402,41.557359775275984,-2.45455
2017-05-10,42.5,42.95,39.72,39.83,42.1,31822555,1304829952.0,-5.391916,-0.496343,1.220101,0.136389,-1.032861,1.626012,-2.270000000000003,-2.480000000000004,-4.219999999999999,-2.3299999999999983,2.3299999999999983,-0.33333333333333337,-0.2,-0.1456043956043956,41.68,42.348571428571425,42.245,41.6195,41.440666666666665,41.63983245384273,41.63983245384273,41.63983245384273,41.63983245384273,41.63983245384273,45.80152671755726,0.8200089178819923,1.1599538043097408,-113.42688127665417,0.009456335242035444,-0.0648836787368183,0.01053257249989337,-0.06764923675339934,0.002115232354899561,3.230000000000004,0.8500000000000014,2.3800000000000026,3.230000000000004,2.546666666666666,3719600146.0,36.545076220619954,44.16377572199345,38.662890944673215,1.770741
2017-05-11,39.7,41.73,39.3,41.7,39.83,26424438,1071218512.0,4.694951,-5.391916,-0.496343,-3.836546,4.340611,10.0,1.8700000000000045,-0.3999999999999986,-0.6599999999999966,-2.289999999999999,0.45000000000000284,-0.16666666666666669,-0.16666666666666669,-0.14285714285714285,41.548,42.021428571428565,42.29,41.585,41.638333333333335,41.64986037820228,41.64986037820228,41.64986037820228,41.64986037820228,41.64986037820228,55.096566523605155,0.7652803714391823,1.0810191177356292,-71.21013543031843,-0.00326920950040801,0.049149941111611056,0.04986910691031627,-0.010126668817929271,0.0013357464380836452,2.4299999999999997,1.8999999999999986,0.5300000000000011,2.4299999999999997,2.4185714285714277,3746024584.0,36.55192710976671,43.6334685886153,38.7865314113847,7.440476
2017-05-12,41.66,42.2,40.5,41.2,41.7,20349871,840342080.0,-1.199041,4.694951,-5.391916,-1.322005,0.136389,3.272723,-0.5,1.3700000000000045,-0.5999999999999943,-2.8499999999999943,-1.3999999999999986,0.0,-0.13333333333333336,-0.1401098901098901,41.428000000000004,41.614285714285714,42.15,41.407500000000006,41.74166666666667,41.5748836485019,41.5748836485019,41.5748836485019,41.5748836485019,41.5748836485019,52.91932059447982,0.6737946969163033,0.9995742335717641,-12.078765732845797,-0.0009596929719300234,-0.011103179477345097,0.012878785209140335,-0.028239461720332395,0.0008033600153198278,1.7000000000000028,0.5,1.2000000000000028,1.7000000000000028,2.3542857142857136,3725674713.0,36.55667946895374,42.84628510297554,38.973714897024465,-1.768595
2017-05-15,40.95,41.62,39.63,40.9,41.2,23865231,969536256.0,-0.728154,-1.199041,4.694951,1.220101,-3.836546,-1.032861,-0.30000000000000426,-0.8000000000000043,-1.4100000000000037,-1.4600000000000009,-1.259999999999998,-0.6666666666666666,-0.033333333333333326,-0.13186813186813184,41.146,41.40571428571428,42.024,41.31,41.790333333333336,41.46240304041825,41.46240304041825,41.46240304041825,41.46240304041825,41.46240304041825,62.54705144291089,0.5705076904164272,0.9137609249406968,-82.21534227726178,-0.006086446056402328,-0.0012217472503224757,0.016229010666409877,-0.032765403096734785,0.0009890988140705693,1.9899999999999949,0.4199999999999946,1.5700000000000003,1.9899999999999949,2.302857142857142,3701809482.0,36.56188112651267,42.07495704353527,40.458376289798075,1.258138
2017-05-16,41.01,44.99,40.4,44.99,40.9,57434772,2481970336.0,10.0,-0.728154,-1.199041,-0.496343,-1.322005,4.340611,4.090000000000003,3.789999999999999,2.8900000000000006,3.190000000000005,1.0,-0.5,0.0,-0.1291208791208791,41.724000000000004,41.861428571428576,42.124,41.4155,41.96933333333333,42.050335867015214,42.050335867015214,42.050335867015214,42.050335867015214,42.050335867015214,69.27431806484815,0.8093511162023717,0.8928789631930318,166.66666666666666,0.002685876355211873,0.09262430344911314,0.09262430344911314,-0.014986154436863443,0.001733415981965864,4.590000000000003,4.090000000000003,0.5,4.590000000000003,2.379523809523809,3759244254.0,36.586103118202985,46.92273387872727,37.8039327879394,-0.985431
2017-05-17,45.55,45.9,44.44,44.99,44.99,47785971,2158379104.0,0.0,10.0,-0.728154,-5.391916,1.220101,0.136389,0.0,4.090000000000003,5.160000000000004,2.6799999999999997,0.9400000000000048,-0.33333333333333337,0.033333333333333326,-0.12637362637362637,42.756,42.244285714285716,42.218,41.595000000000006,42.09133333333333,42.540279889179345,42.540279889179345,42.540279889179345,42.540279889179345,42.540279889179345,61.92602040816325,0.9872557818044427,0.9117543269153141,117.95646578255285,0.012370380852886243,-0.01237038085288629,0.007654493360532265,-0.02467065893453808,0.0014323479427877381,1.4600000000000009,0.9099999999999966,0.5500000000000043,1.4600000000000009,2.3338095238095233,3759244254.0,36.60615006364309,48.34939186863838,38.90394146469495,0.064904
2017-05-18,44.55,45.35,43.55,44.25,44.99,37696965,1670699728.0,-1.644814,0.0,10.0,4.694951,-0.496343,-3.836546,-0.740000000000002,-0.740000000000002,2.549999999999997,2.1499999999999986,1.8900000000000006,-0.16666666666666669,0.06666666666666665,-0.12362637362637363,43.266,42.55142857142857,42.407000000000004,41.739000000000004,42.073,42.82523324098279,42.82523324098279,42.82523324098279,42.82523324098279,42.82523324098279,55.47445255474451,1.0563576618994546,0.9406749939121423,58.30675395892761,-0.009828088936262764,-0.0067567824628797625,0.017798022644327432,-0.022702450618306523,0.000826315760743003,1.8000000000000043,0.35999999999999943,1.4400000000000048,1.8000000000000043,2.3285714285714283,3721547289.0,36.62050724313011,45.597811731737266,43.8888549349294,0.972975
2017-05-19,44.89,45.67,40.9,42.02,44.25,63521005,2736996512.0,-5.039547,-1.644814,0.0,-1.199041,-5.391916,-1.322005,-2.229999999999997,-2.969999999999999,0.8200000000000003,2.190000000000005,0.22000000000000597,0.0,0.09999999999999998,-0.1208791208791209,43.43,42.864285714285714,42.429,41.85,42.01233333333333,42.69102770081899,42.69102770081899,42.69102770081899,42.69102770081899,42.69102770081899,49.584816132858855,0.9205673097015392,0.9366534570700217,-24.358974358974084,0.014359681339902149,-0.06606935737698634,0.017226574403066977,-0.09308498974508478,0.0026186598668823608,4.770000000000003,1.4200000000000017,3.3500000000000014,4.770000000000003,2.4390476190476194,3658026284.0,36.637542495089555,46.84540922718502,40.66125743948164,-1.306211
2017-05-22,40.66,42.45,39.91,41.46,42.02,32656590,1345848224.0,-1.332702,-5.039547,-1.644814,-0.728154,4.694951,1.220101,-0.5600000000000023,-2.789999999999999,0.5600000000000023,-0.240000000000002,-0.8500000000000014,-0.6666666666666666,0.19999999999999996,-0.11263736263736263,43.542,42.83,42.344,41.918,41.96033333333333,42.48585641734917,42.48585641734917,42.48585641734917,42.48585641734917,42.48585641734917,41.88582424631175,0.7590156969003132,0.90112590503608,-132.4195274553388,-0.03290088721665398,0.019484298807433038,0.04308210455715596,-0.018617889139558034,0.0040190065970469434,2.5400000000000063,0.4299999999999997,2.1100000000000065,2.5400000000000063,2.4666666666666677,3625369694.0,36.6453518224557,45.528570007451805,39.62476332588152,5.662835
2017-05-23,41.3,43.44,41.1,41.79,41.46,34570762,1467353952.0,0.795952,-1.332702,-5.039547,10.0,-1.199041,-0.496343,0.3299999999999983,-0.23000000000000398,-3.200000000000003,0.5899999999999963,-0.3100000000000023,-0.5,0.23333333333333328,-0.10989010989010989,42.902,42.91428571428572,42.313,42.1625,41.926,42.36988034779098,42.36988034779098,42.36988034779098,42.36988034779098,42.36988034779098,42.87515762925601,0.6501189552822524,0.8509245150853145,-54.10758965804847,-0.0038666070406465393,0.011794576492837097,0.05051817565869293,-0.004854378464798088,0.00215795441980972,2.3399999999999963,1.9799999999999969,0.35999999999999943,2.3399999999999963,2.4876190476190483,3659940456.0,36.65415612890851,42.319634990232366,41.19369834310097,0.739221
2017-05-24,41.0,43.28,40.1,42.98,41.79,31603381,1345310704.0,2.847568,0.795952,-1.332702,0.0,-0.728154,-5.391916,1.1899999999999977,1.519999999999996,-2.010000000000005,2.0799999999999983,3.1499999999999986,-0.33333333333333337,0.2666666666666667,-0.10714285714285715,42.5,43.21142857142858,42.628,42.4365,41.955666666666666,42.47156695649249,42.47156695649249,42.47156695649249,42.47156695649249,42.47156695649249,52.01822916666665,0.6523210072306895,0.8112038135143895,-33.38509316770176,-0.019085009755516212,0.04716282451005643,0.05411856783391832,-0.022195732391784323,0.001986441526748163,3.1799999999999997,1.490000000000002,1.6899999999999977,3.1799999999999997,2.480476190476191,3691543837.0,36.664037191013755,43.675708046162015,40.47762528717131,3.75817
2017-05-25,42.99,43.4,41.5,42.92,42.98,30092130,1278506496.0,-0.139603,2.847568,0.795952,-1.644814,10.0,4.694951,-0.05999999999999517,1.1300000000000026,-1.3299999999999983,-2.0700000000000003,1.2199999999999989,-0.16666666666666669,0.30000000000000004,-0.10439560439560441,42.234,42.91571428571428,42.75,42.519999999999996,41.973333333333336,42.546305797077075,42.546305797077075,42.546305797077075,42.546305797077075,42.546305797077075,53.7685060565276,0.6418260791876733,0.7773282666490463,63.54102405922198,0.00023263929382583688,-0.0016296127456925096,0.009491910598168996,-0.03527410327153761,0.0017582918828294622,1.8999999999999986,0.4200000000000017,1.4799999999999969,1.8999999999999986,2.5028571428571436,3661451707.0,36.67332799388802,43.9041291169404,41.22253754972626,-1.22047
2017-05-26,42.97,44.19,41.9,42.5,42.92,27535583,1184265952.0,-0.978561,-0.139603,2.847568,-5.039547,0.0,-1.199041,-0.4200000000000017,-0.4799999999999969,0.4799999999999969,-2.490000000000002,1.2999999999999972,0.0,0.33333333333333337,-0.10164835164835168,42.33,42.56,42.879999999999995,42.515,41.89833333333333,42.5385881642309,42.5385881642309,42.5385881642309,42.5385881642309,42.5385881642309,50.64319566689234,0.5927850263996959,0.7404196185991763,103.12564260744415,0.0011642800244058569,-0.010998121856532579,0.02799632135574481,-0.025216370858811742,0.0012677324581183242,2.289999999999999,1.269999999999996,1.0200000000000031,2.289999999999999,2.433333333333334,3633916124.0,36.68123534869007,43.32306787322986,42.27693212677015,-2.889599
2017-05-31,43.2,43.44,41.16,41.61,42.5,24534219,1028606496.0,-2.094116,-0.978561,-0.139603,-1.332702,-1.644814,-0.728154,-0.8900000000000006,-1.3100000000000023,0.14999999999999858,-2.6400000000000006,0.7100000000000009,-0.33333333333333337,0.5,-0.08791208791208793,42.36,42.182857142857145,42.951,42.4875,41.857,42.383823470192425,42.383823470192425,42.383823470192425,42.383823470192425,42.383823470192425,48.41423948220064,0.47661001323076846,0.6876576975254947,-62.11723534558096,0.0163364193196936,-0.03749997225521481,0.005540180375615351,-0.04837358428421595,0.0011631978207564835,2.280000000000001,0.9399999999999977,1.3400000000000034,2.280000000000001,2.420476190476191,3609381905.0,36.68718788258295,43.68114248763691,41.005524179029756,6.074285
2017-06-01,41.43,42.1,38.6,39.27,41.61,36231550,1448704112.0,-5.623648,-2.094116,-0.978561,0.795952,-5.039547,10.0,-2.3399999999999963,-3.229999999999997,-2.519999999999996,-2.75,-5.719999999999999,-0.16666666666666669,-0.5,-0.08516483516483514,41.856,41.79,42.379,42.2515,41.736666666666665,41.86485289182703,41.86485289182703,41.86485289182703,41.86485289182703,41.86485289182703,48.19587628865981,0.19349158395903743,0.5888244748122032,-166.66666666666637,-0.004335266905539471,-0.053544387499392145,0.016042484599025294,-0.07075297961852522,0.0016515543589111401,3.5,0.490000000000002,3.009999999999998,3.5,2.5290476190476197,3573150355.0,36.691786183657264,44.46339160788346,37.78994172544987,-0.967305
