date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-10,59.98,59.98,58.06,59.04,59.24,7068634,414887991.51,-0.3376,2.758,-4.1403,0.1728,0.4504,6.862,-0.20000000000000284,1.3900000000000006,1.0600000000000023,-1.1799999999999997,-0.759999999999998,-0.16666666666666669,-0.2,-0.06043956043956045,58.972,58.67428571428571,58.974000000000004,57.00699999999999,56.707333333333324,58.43526924026499,58.43526924026499,58.43526924026499,58.43526924026499,58.43526924026499,63.93537218695904,-0.08929429409781164,-0.6551953960392777,-7.946087306376998,0.012414183921264844,-0.01579599302864592,0.0,-0.032534214724379146,0.0007103878856361559,1.9199999999999946,0.7399999999999949,1.1799999999999997,1.9199999999999946,2.304285714285714,276047244.0,80.41036796955743,60.375422630497745,56.91124403616893,0.25
2021-06-11,59.07,59.07,56.86,58.0,59.04,8113174,467787272.03,-1.7615,-0.3376,2.758,1.397,-3.8858,-1.5886,-1.0399999999999991,-1.240000000000002,-0.7899999999999991,0.11999999999999744,-0.8500000000000014,0.0,-0.16666666666666669,-0.05769230769230771,58.814,58.69142857142857,58.888999999999996,57.19199999999999,56.47566666666667,58.36272436688749,58.36272436688749,58.36272436688749,58.36272436688749,58.36272436688749,57.812500000000014,-0.11156887465493526,-0.5464700917624092,-105.49645390070893,0.0005080010269267893,-0.0182801707727245,0.0,-0.03813107509629018,0.0006708904707018089,2.210000000000001,0.030000000000001137,2.1799999999999997,2.210000000000001,2.187142857142857,267934070.0,80.35055741632557,60.09146535817426,57.428534641825735,4.5979
2021-06-15,57.7,58.49,56.17,56.85,58.0,8125422,463406952.63,-1.9828,-1.7615,-0.3376,2.2963,0.1728,1.8692,-1.1499999999999986,-2.1899999999999977,-3.289999999999999,-1.1299999999999955,-3.1000000000000014,-0.5,-0.033333333333333326,-0.046703296703296704,58.15599999999999,58.529999999999994,58.57899999999999,57.3335,56.217,58.11060363907291,58.11060363907291,58.11060363907291,58.11060363907291,58.11060363907291,51.77142857142859,-0.21948692067940812,-0.48107345754580905,-127.48102743724567,-0.005185837032365414,-0.014840953317508818,0.013598625940880512,-0.02687436696971259,0.000692740447328045,2.3200000000000003,0.490000000000002,1.8299999999999983,2.3200000000000003,2.234285714285714,259808648.0,80.28791004532357,60.15425399217783,55.772412674488834,-1.9818
2021-06-16,56.58,57.81,54.81,55.1,56.85,6296775,353160815.62,-3.0783,-1.9828,-1.7615,-4.1403,1.397,0.4504,-1.75,-2.8999999999999986,-2.549999999999997,-3.6899999999999977,-5.119999999999997,-0.33333333333333337,0.0,-0.043956043956043966,57.646,58.002857142857145,58.06700000000001,57.39149999999999,55.910333333333334,57.60883636589409,57.60883636589409,57.60883636589409,57.60883636589409,57.60883636589409,47.73445732349842,-0.4411379604914174,-0.4730863581349307,-123.75223957000223,-0.004760654323124008,-0.026505849714552256,0.021506205220963682,-0.03178290681539605,0.0008857921546536645,3.0,0.9600000000000009,2.039999999999999,3.0,2.2785714285714285,253511873.0,80.23598309560884,59.57061637330523,53.72938362669478,-1.7939
2021-06-17,55.2,60.3,55.2,59.38,55.1,14666771,851090567.1,7.7677,-3.0783,-1.9828,2.758,2.2963,-3.8858,4.280000000000001,2.530000000000001,0.14000000000000057,-0.759999999999998,1.5,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,57.674,57.894285714285715,58.217,57.685,56.10566666666667,57.90403030491175,57.90403030491175,57.90403030491175,57.90403030491175,57.90403030491175,48.91864057672504,-0.2683444679168687,-0.4321379800913183,45.37009875818882,0.0018132371241809436,0.07299451605256403,0.08836915045009,0.0,0.0015886348159801407,5.099999999999994,5.199999999999996,0.10000000000000142,5.199999999999996,2.475238095238095,268178644.0,80.13631246307575,61.413626377837474,52.80637362216254,3.6997
2021-06-18,60.01,62.35,58.89,61.85,59.38,14827522,901495207.95,4.1596,7.7677,-3.0783,-0.3376,-4.1403,0.1728,2.469999999999999,6.75,2.8100000000000023,4.200000000000003,3.8700000000000045,0.0,0.06666666666666665,-0.038461538461538436,58.236000000000004,58.49428571428571,58.604000000000006,58.121,56.342999999999996,58.5616919207598,58.5616919207598,58.5616919207598,58.5616919207598,58.5616919207598,57.163323782234954,0.06713014270895457,-0.33228435553126373,155.2146809553828,0.010553745665807707,0.030200883837075393,0.038252457124623974,-0.01883991804494204,0.0013037376926724347,3.460000000000001,2.969999999999999,0.490000000000002,3.460000000000001,2.598571428571428,283006166.0,80.04838924726364,65.60707905050936,51.94625428282399,0.7165
2021-06-21,61.0,63.6,60.66,62.58,61.85,9124668,569152778.52,1.1803,4.1596,7.7677,-1.7615,2.758,1.397,0.7299999999999969,3.1999999999999957,4.579999999999998,3.3399999999999963,3.789999999999999,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,59.152,58.971428571428575,58.98299999999999,58.5395,56.717333333333336,59.2314099339665,59.2314099339665,59.2314099339665,59.2314099339665,59.2314099339665,56.392805055906656,0.38743497846755304,-0.18834048873150036,102.48866004658561,-0.01383823466518571,0.025571874067424907,0.04173960617276513,-0.00558936191287622,0.0012572745383104306,2.940000000000005,1.75,1.1900000000000048,2.940000000000005,2.6809523809523803,292130834.0,79.99685503293207,64.62398270717331,57.916017292826695,-1.1857
2021-06-22,62.76,63.3,61.01,61.36,62.58,6053333,372453688.42,-1.9495,1.1803,4.1596,-1.9828,-0.3376,2.2963,-1.2199999999999989,-0.490000000000002,4.509999999999998,2.3200000000000003,1.2199999999999989,-0.5,0.19999999999999996,-0.027472527472527486,60.053999999999995,59.30285714285714,59.105,58.84250000000001,57.083,59.586174944972086,59.586174944972086,59.586174944972086,59.586174944972086,59.586174944972086,52.648698884758375,0.5366489098628477,-0.04334260901263075,60.25179856115138,0.0028721896240958074,-0.02255977080583112,0.008567401285298584,-0.02828014270107074,0.0008190540704981841,2.289999999999999,0.7199999999999989,1.5700000000000003,2.289999999999999,2.6790476190476187,286077501.0,79.96045147948965,63.15784363826079,60.702156361739206,-7.3046
2021-06-23,61.66,64.02,61.31,63.59,61.36,10452109,660539676.2,3.6343,-1.9495,1.1803,-3.0783,-1.7615,-4.1403,2.230000000000004,1.0100000000000051,8.490000000000002,5.590000000000003,5.940000000000005,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,61.751999999999995,60.10142857142858,59.699,59.2105,57.507,60.25347912081007,60.25347912081007,60.25347912081007,60.25347912081007,60.25347912081007,63.33489023820645,0.8253304924675575,0.1303920112834069,85.80183861082732,0.004877265399003472,0.030820802821312304,0.03756011208371268,-0.005692460683407675,0.0005235021991471159,2.7099999999999937,2.6599999999999966,0.04999999999999716,2.7099999999999937,2.719523809523809,296529610.0,79.90542409347255,64.74329353198755,60.27670646801245,1.3754
2021-06-24,64.0,64.81,62.36,63.25,63.59,7804474,494999384.56,-0.5347,3.6343,-1.9495,7.7677,-1.9828,2.758,-0.3400000000000034,1.8900000000000006,3.8699999999999974,6.399999999999999,4.009999999999998,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,62.525999999999996,61.01571428571429,60.1,59.575,57.89333333333333,60.752899267341725,60.752899267341725,60.752899267341725,60.752899267341725,60.752899267341725,62.170900692840654,1.0149775387536693,0.3073091167774594,106.63683818046263,0.006426858080355492,-0.01178795575204224,0.012576829079952802,-0.025959039170096097,0.0005954849543283017,2.450000000000003,1.2199999999999989,1.230000000000004,2.450000000000003,2.758571428571428,288725136.0,79.8637251591974,65.13619274107043,60.330473925596216,-2.2027
2021-06-25,62.97,63.78,61.6,62.96,62.95,6643786,417703327.66,0.0159,-0.5347,3.6343,4.1596,-3.0783,-0.3376,-0.28999999999999915,-0.6300000000000026,1.1099999999999994,7.859999999999999,3.9200000000000017,0.0,0.30000000000000004,-0.019230769230769218,62.748000000000005,62.138571428571424,60.492000000000004,59.733000000000004,58.16866666666667,61.12074938945144,61.12074938945144,61.12074938945144,61.12074938945144,61.12074938945144,59.86748698532892,1.128860808194311,0.47161945506082975,14.114787810806035,-0.004436705106978324,-0.00015881839150351507,0.012781239081260177,-0.021996551961177186,0.0006726211221187592,2.1799999999999997,0.5300000000000011,1.6499999999999986,2.1799999999999997,2.751428571428571,282081350.0,79.82777514550472,63.89732769554877,62.63600563778458,-0.7997
2021-06-28,62.94,65.37,62.43,64.1,62.96,7833018,501863572.32,1.8107,0.0159,-0.5347,1.1803,7.7677,-1.7615,1.1399999999999935,0.8499999999999943,1.519999999999996,4.719999999999992,6.099999999999994,-0.6666666666666666,0.4,-0.010989010989011005,63.052,62.81285714285714,61.102,59.99549999999999,58.49533333333333,61.617291157876195,61.617291157876195,61.617291157876195,61.617291157876195,61.617291157876195,59.464627151051616,1.2961612522495827,0.6365278144985804,112.55924170616066,-0.0003177124728870447,0.018262472290363405,0.03788154598837755,-0.00813596256260799,0.0007608178729538671,2.940000000000005,2.4100000000000037,0.5300000000000011,2.940000000000005,2.708571428571428,289914368.0,79.78843736842197,64.62162798812429,62.25170534520905,0.3455
2021-06-29,63.73,63.98,61.39,61.66,64.1,7345257,456975875.73,-3.8066,1.8107,0.0159,-1.9495,4.1596,-1.9828,-2.4399999999999977,-1.3000000000000043,0.29999999999999716,-0.19000000000000483,4.809999999999995,-0.5,0.43333333333333335,-0.008241758241758268,63.112,62.785714285714285,61.583000000000006,60.080999999999996,58.75,61.62440929823016,61.62440929823016,61.62440929823016,61.62440929823016,61.62440929823016,59.607091518926694,1.2178221556860507,0.7527866827360745,-103.9173014145813,-0.0057889546004215395,-0.03301998686819846,0.003915125195169258,-0.03740845388679773,0.0007017366353543627,2.5899999999999963,0.11999999999999744,2.7099999999999937,2.7099999999999937,2.695714285714285,282569111.0,79.74601808231627,65.34841467441657,60.46491865891676,7.2143
2021-06-30,61.6,64.22,61.48,62.38,61.66,9407512,593488773.82,1.1677,-3.8066,1.8107,3.6343,1.1803,-3.0783,0.720000000000006,-1.7199999999999918,-1.2100000000000009,-0.19999999999999574,7.280000000000001,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,62.86999999999999,62.75714285714285,62.311,60.18900000000001,59.031333333333336,61.75034108185847,61.75034108185847,61.75034108185847,61.75034108185847,61.75034108185847,57.85000000000001,1.2000029529005332,0.8422299367689663,-44.616151545364296,-0.0009735519185301513,0.012582840640183043,0.04165281812189368,-0.0019499518690790653,0.0008063975557426957,2.740000000000002,2.5600000000000023,0.17999999999999972,2.740000000000002,2.7428571428571424,291976623.0,79.6941295445121,65.22070911955898,60.20595754710769,-1.6363
2021-07-01,61.8,62.17,60.26,60.5,62.38,7572969,461132955.11,-3.0138,1.1677,-3.8066,-0.5347,-1.9495,7.7677,-1.8800000000000026,-1.1599999999999966,-2.75,-0.8599999999999994,1.1199999999999974,-0.16666666666666669,-0.5,-0.0027472527472527375,62.31999999999999,62.63428571428572,62.423,60.32000000000001,59.26433333333333,61.54195090154873,61.54195090154873,61.54195090154873,61.54195090154873,61.54195090154873,53.367158671586715,1.0223952817392217,0.8782630057630174,-147.17239661185857,-0.009341346716012243,-0.021259999426849224,0.005969203817601196,-0.025234830761489892,0.0007720511496260063,1.9100000000000037,0.21000000000000085,2.1200000000000045,2.1200000000000045,2.695238095238095,284403654.0,79.64807339087459,63.410418817266724,59.61624784939993,0.1244
2021-07-02,60.35,60.64,59.34,59.51,60.5,4807045,287725661.95,-1.6364,-3.0138,1.1677,0.0159,3.6343,4.1596,-0.990000000000002,-2.8700000000000045,-3.450000000000003,-4.080000000000005,-2.3400000000000034,0.0,-0.4666666666666667,0.0,61.629999999999995,62.05142857142857,62.189,60.3965,59.477000000000004,61.20329241795727,61.20329241795727,61.20329241795727,61.20329241795727,61.20329241795727,53.490522422561256,0.7926183851685167,0.8611340816441173,-113.9863130881096,-0.0024824174932551956,-0.014016581886779839,0.004793793790575599,-0.016877332680864672,0.00021050654180754114,1.2999999999999972,0.14000000000000057,1.1599999999999966,1.2999999999999972,2.627619047619047,279596609.0,79.61744753767228,63.71230267504475,57.88103065828857,-6.8478
2021-07-05,59.56,62.65,59.56,61.01,59.51,7371953,452271663.78,2.5206,-1.6364,-3.0138,1.8107,-0.5347,1.1803,1.5,0.509999999999998,-3.0899999999999963,-2.240000000000002,-1.5700000000000003,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,61.012,61.73142857142857,62.032000000000004,60.50750000000001,59.70366666666667,61.171077014964396,61.171077014964396,61.171077014964396,61.171077014964396,61.171077014964396,59.4631483166515,0.7232191826112029,0.8335511018375344,-22.76064610866338,0.00083984215904769,0.0240535773479528,0.050579473526268924,0.0,0.0007443732739785853,3.0899999999999963,3.1400000000000006,0.05000000000000426,3.1400000000000006,2.7009523809523808,286968562.0,79.57415134101682,61.86538519725923,58.81461480274078,-0.9835
2021-07-06,61.69,65.8,61.5,63.16,61.01,13235694,842057785.14,3.524,2.5206,-1.6364,-3.8066,0.0159,-1.9495,2.1499999999999986,3.6499999999999986,1.5,0.19999999999999574,1.7999999999999972,-0.5,-0.33333333333333337,0.01098901098901095,61.312,61.76,62.212,60.65849999999999,59.96566666666667,61.502564179136996,61.502564179136996,61.502564179136996,61.502564179136996,61.502564179136996,68.00714924039319,0.8321147454781439,0.8332638305656564,105.69839121936516,0.011084058057786136,0.023549346165894013,0.06449799510972425,-0.003084668409075025,0.0019257209830905115,4.299999999999997,4.789999999999999,0.490000000000002,4.789999999999999,2.8157142857142854,300204256.0,79.50586481682402,64.89590818683823,57.55742514649511,0.1684
2021-07-07,62.98,63.99,60.9,63.86,63.16,8211815,515299258.84,1.1083,3.524,2.5206,1.1677,1.8107,3.6343,0.7000000000000028,2.8500000000000014,1.4799999999999969,-0.23999999999999488,0.269999999999996,-0.33333333333333337,-0.3,0.013736263736263687,61.60799999999999,61.72571428571428,62.239,60.96900000000001,60.220000000000006,61.89547014928083,61.89547014928083,61.89547014928083,61.89547014928083,61.89547014928083,61.914893617021264,0.9637894486305569,0.8593689541786366,67.9611650485442,-0.0028539737145627008,0.013875971613757322,0.01590960547849038,-0.03358404095702727,0.002105185049665296,3.0900000000000034,0.8300000000000054,2.259999999999998,3.0900000000000034,2.8585714285714285,308416071.0,79.46558485387412,65.64707629049818,59.70625704283516,-4.3193
2021-07-08,63.87,65.86,63.3,64.81,63.86,9056406,584769833.06,1.4876,1.1083,3.524,-3.0138,-3.8066,-0.5347,0.9500000000000028,1.6500000000000057,4.310000000000002,3.1500000000000057,1.5600000000000023,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,62.470000000000006,62.175714285714285,62.395,61.2475,60.515,62.3812251244007,62.3812251244007,62.3812251244007,62.3812251244007,62.3812251244007,58.56481481481482,1.1317535100903555,0.9138458653609804,97.20075562424894,0.0001565802868618574,0.0146101448661268,0.0306815093747204,-0.00896443842336734,0.0010785988861055896,2.5600000000000023,2.0,0.5600000000000023,2.5600000000000023,2.798571428571429,317472477.0,79.4240915478178,65.59963443317925,62.28703223348742,0.6324
2021-07-09,64.38,64.68,62.19,63.25,64.81,6925052,437612165.16,-2.407,1.4876,1.1083,-1.6364,1.1677,0.0159,-1.5600000000000023,-0.6099999999999994,3.740000000000002,0.8699999999999974,0.28999999999999915,0.0,-0.23333333333333334,0.019230769230769273,63.218,62.300000000000004,62.424,61.458000000000006,60.63,62.52602093700058,62.52602093700058,62.52602093700058,62.52602093700058,62.52602093700058,51.84980673660961,1.1260073643954414,0.9562781651678727,20.488098824947688,-0.006656886568962591,-0.017707898263032436,0.004649008838244234,-0.03460881075486417,0.000706190151154156,2.490000000000009,0.12999999999999545,2.6200000000000045,2.6200000000000045,2.794761904761905,310547425.0,79.38915156072495,65.54563525515076,62.401031411515916,2.9848
2021-07-12,63.71,64.25,62.44,63.59,63.25,7699615,487216245.92,0.5375,-2.407,1.4876,2.5206,-3.0138,1.8107,0.3400000000000034,-1.2199999999999989,2.5800000000000054,3.0900000000000034,-0.5099999999999909,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,63.734,62.74142857142858,62.373000000000005,61.7375,60.788,62.703350780833816,62.703350780833816,62.703350780833816,62.703350780833816,62.703350780833816,56.47127103888567,1.1357959127610187,0.992181714686502,-22.331489448883268,0.007246408520767253,-0.0018853108490803317,0.008440187646932409,-0.02013544048116558,0.0006334073038207408,1.8100000000000023,1.0,0.8100000000000023,1.8100000000000023,2.78952380952381,318247040.0,79.35129503858299,65.52398361092169,62.242683055744976,2.8475
2021-07-13,63.49,66.0,63.05,65.6,63.59,11047776,717736875.51,3.1609,0.5375,-2.407,3.524,-1.6364,-3.8066,2.009999999999991,2.3499999999999943,2.4399999999999977,6.089999999999996,3.9399999999999977,-0.5,-0.09999999999999998,0.030219780219780223,64.22200000000001,63.611428571428576,62.766999999999996,62.175,60.97633333333333,63.18612565069485,63.18612565069485,63.18612565069485,63.18612565069485,63.18612565069485,55.90828924162255,1.290863340537335,1.0519180398566685,93.6139332365757,-0.0015738120969579377,0.032693282767684656,0.03877232884406696,-0.006954350771430045,0.0005309159315216858,2.950000000000003,2.4099999999999966,0.5400000000000063,2.950000000000003,2.8247619047619055,329294816.0,79.30417931874561,66.68677165137709,61.606561681956244,-0.9229
2021-07-14,65.05,65.5,63.36,64.5,65.6,7777610,498825632.34,-1.6768,3.1609,0.5375,1.1083,2.5206,1.1677,-1.0999999999999943,0.9099999999999966,0.6400000000000006,3.490000000000002,2.1199999999999974,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,64.35,64.11,62.979,62.645,61.11900000000001,63.405104708912376,63.405104708912376,63.405104708912376,63.405104708912376,63.405104708912376,53.51716375914462,1.3098949339172137,1.1035134186687776,32.36672524897386,-0.008419490991529,-0.008490981156787444,0.0068939376826920385,-0.02632345745234386,0.0005907448545857012,2.1400000000000006,0.09999999999999432,2.239999999999995,2.239999999999995,2.8209523809523813,321517206.0,79.26855622994485,66.57632447423553,62.55034219243113,-0.1164
