date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-16,795.0,798.0,765.0,773.19,802.58,2263432,1756796327.79,-3.6619,0.8279,4.4743,-3.0,2.8229,-3.7805,-29.389999999999986,-22.799999999999955,35.99000000000001,-10.309999999999945,-15.809999999999945,0.0,0.0,0.038461538461538436,780.5319999999999,771.4085714285715,775.9550000000002,762.4355,722.2479999999999,772.8549715332537,772.8549715332537,772.8549715332537,772.8549715332537,772.8549715332537,49.87771369908512,30.59438524516804,34.17945812418633,14.01773839538501,-0.009489423854793658,-0.027817300668147277,0.0037664827954768648,-0.03846628082779605,0.0004962831227781013,33.0,4.580000000000041,37.58000000000004,37.58000000000004,45.15952380952382,78036001.0,607.9606707312661,821.4307930659255,759.7425402674079,2.2455
2021-07-19,774.73,798.99,762.18,777.26,773.19,1718669,1340983229.91,0.5264,-3.6619,0.8279,4.3136,-2.9994,3.1939,4.069999999999936,-25.32000000000005,8.259999999999991,17.25999999999999,-36.940000000000055,-0.6666666666666666,0.09999999999999998,0.04670329670329665,782.184,773.8742857142859,772.261,766.7485,726.5696666666666,773.5891429443781,773.5891429443781,773.5891429443781,773.5891429443781,773.5891429443781,48.23177197031122,28.82289112485762,33.10814472432059,-10.517380867118863,0.0019897675695048464,0.0032603331736800667,0.030833848487708003,-0.016331833292265212,0.0008865562731992336,36.81000000000006,25.799999999999955,11.010000000000105,36.81000000000006,45.10333333333334,79754670.0,608.494509421496,816.1912992547761,752.4953674118906,-4.6018
2021-07-20,769.0,782.98,765.88,770.02,777.26,1234952,953434184.33,-0.9315,0.5264,-3.6619,-0.9233,-3.0,-6.4124,-7.240000000000009,-3.1700000000000728,8.120000000000005,32.819999999999936,8.029999999999973,-0.5,0.1333333333333333,0.0494505494505495,783.808,778.5628571428571,773.0640000000001,770.5495,730.9300000000001,772.9942857869817,772.9942857869817,772.9942857869817,772.9942857869817,772.9942857869817,47.12166534399609,26.528952527749766,31.792306285006426,-103.53310529028641,-0.010683945223725724,0.0013255190307404326,0.01801618337477317,-0.004065470000639571,0.0007683809734030866,17.100000000000023,5.720000000000027,11.379999999999995,17.100000000000023,43.254761904761914,78519718.0,608.8596590142512,780.7486224588358,766.2313775411644,3.1561
2021-07-21,774.85,803.0,768.0,799.0,770.02,2289223,1810223293.97,3.7635,-0.9315,0.5264,4.4743,4.3136,2.8229,28.980000000000018,21.74000000000001,3.009999999999991,30.0,15.5,-0.33333333333333337,0.16666666666666663,0.052197802197802234,784.4100000000001,782.8485714285714,774.614,775.4495,736.1306666666667,777.3285714891514,777.3285714891514,777.3285714891514,777.3285714891514,777.3285714891514,46.7739953299742,26.741177814599837,30.78208059092511,57.43715083798828,0.006252973696959672,0.03069148353293067,0.035685251713417784,-0.008879729085671851,0.0005699296503693017,35.0,32.98000000000002,2.019999999999982,35.0,43.92666666666668,80808941.0,609.6531206378565,812.2582754571524,751.9283912095143,-2.5638
2021-07-22,810.01,813.0,764.0,765.61,799.0,2967239,2327723583.5,-4.179,3.7635,-0.9315,0.8279,-0.9233,-2.9994,-33.389999999999986,-4.409999999999968,-36.97000000000003,3.7100000000000364,5.610000000000014,-0.16666666666666669,0.19999999999999996,0.05494505494505497,777.0160000000001,783.3785714285715,775.175,779.222,740.4176666666667,775.3754762409595,775.3754762409595,775.3754762409595,775.3754762409595,775.3754762409595,46.4330374843688,23.93911867678048,29.413488208096183,7.668677760834752,0.013685647503014866,-0.0563736915648549,0.003684516278521133,-0.05847880410276908,0.000727301919538506,49.0,14.0,35.0,49.0,45.13238095238096,77841702.0,610.4921513513843,814.4883737231974,741.9316262768027,-6.0564
2021-07-23,756.5,759.9,702.0,728.0,765.61,3585224,2615740297.28,-4.9124,-4.179,3.7635,-3.6619,4.4743,-3.0,-37.610000000000014,-71.0,-45.190000000000055,-67.99000000000001,-9.200000000000045,0.0,0.23333333333333328,0.05769230769230771,767.9780000000001,773.6657142857144,774.255,777.996,743.2033333333334,767.479563534133,767.479563534133,767.479563534133,767.479563534133,767.479563534133,37.333960268014565,18.470734808952898,27.224937528267528,-166.66666666666643,-0.011970368476024002,-0.03840148503172465,0.004484312447328586,-0.07476912920259943,0.0018421733323748589,57.89999999999998,5.710000000000036,63.610000000000014,63.610000000000014,46.66285714285715,74256478.0,611.2510609251242,835.2451247897229,693.1615418769438,-4.0609
2021-07-26,714.99,714.99,590.0,618.4,728.0,7071633,4551876281.48,-15.0549,-4.9124,-4.179,0.5264,0.8279,4.3136,-109.60000000000002,-147.21000000000004,-158.86,-184.18000000000006,-150.60000000000002,-0.6666666666666666,0.33333333333333337,0.06593406593406592,736.2059999999999,747.3542857142857,759.195,770.216,742.0166666666667,742.6329696117775,742.6329696117775,742.6329696117775,742.6329696117775,742.6329696117775,31.946085950662606,5.232875826364989,22.82652518788702,-147.77833877891325,-0.01803249161446956,-0.14513305930900425,0.0,-0.19214601968245126,0.005969126774950685,124.99000000000001,13.009999999999991,138.0,138.0,49.58095238095238,67184845.0,611.3409839166737,856.9683755270726,551.0382911395943,9.3055
2021-07-27,618.39,636.99,601.23,618.5,618.4,4404298,2735808781.91,0.0162,-15.0549,-4.9124,-0.9315,-3.6619,-0.9233,0.10000000000002274,-109.5,-151.51999999999998,-154.69000000000005,-143.39999999999998,-0.5,0.3666666666666667,0.06868131868131866,705.902,725.2557142857142,744.8549999999999,761.711,740.9376666666667,721.944141343148,721.944141343148,721.944141343148,721.944141343148,721.944141343148,28.07367246053262,-5.190322816133971,17.223155587082825,-94.60418957353666,-1.617089400819452e-05,0.00017786545333869482,0.029634630482608233,-0.028141769545757266,0.005921766583831451,35.75999999999999,18.590000000000032,17.16999999999996,35.75999999999999,49.26095238095238,71589143.0,611.3966320301145,781.4641501725919,528.4691831607415,1.8138
2021-07-28,619.0,672.7,618.0,669.56,618.5,4262230,2768609581.95,8.2555,0.0162,-15.0549,3.7635,0.5264,4.4743,51.059999999999945,51.15999999999997,-129.44000000000005,-107.70000000000005,-126.43000000000006,-0.33333333333333337,0.4,0.0714285714285714,680.0139999999999,709.87,732.212,755.7450000000001,742.7896666666668,713.2134511192901,713.2134511192901,713.2134511192901,713.2134511192901,713.2134511192901,38.801941459065915,-9.224335167765616,11.933657436113137,-37.13011997726129,0.0008080808520535348,0.07851550754982307,0.08319419234696405,-0.0016168152269052834,0.001249339868549679,54.700000000000045,54.200000000000045,0.5,54.700000000000045,50.05714285714286,75851373.0,611.8308943244291,694.5034959048727,576.4698374284607,-3.5385
2021-07-29,699.0,699.0,665.0,682.3,669.56,2784674,1898534935.07,1.9027,8.2555,0.0162,-4.179,-0.9315,0.8279,12.740000000000009,63.799999999999955,-83.31000000000006,-87.72000000000003,-120.28000000000009,-0.16666666666666669,0.43333333333333335,0.07417582417582413,663.352,697.3385714285714,720.184,748.86,744.5453333333334,708.0612092660751,708.0612092660751,708.0612092660751,708.0612092660751,708.0612092660751,43.02874847622916,-11.263469230522333,7.294232102786042,34.60356501012613,0.04302996199939119,-0.024181298412432408,0.0,-0.04986370157795614,0.0021336856219617856,34.0,29.440000000000055,4.559999999999945,34.0,50.438095238095244,78636047.0,612.172972592272,724.3138029404035,589.25953039293,-1.1583
2021-07-30,668.0,678.5,630.83,648.81,682.3,3153719,2040123054.1,-4.9084,1.9027,8.2555,-4.9124,3.7635,-3.6619,-33.49000000000001,-20.75,-79.19000000000005,-150.19000000000005,-124.38000000000011,0.0,0.4666666666666667,0.07692307692307687,647.5139999999999,675.8828571428572,707.7459999999999,741.8505,744.2056666666667,698.1860077217293,698.1860077217293,698.1860077217293,698.1860077217293,698.1860077217293,34.803388544695906,-15.404289715810137,2.7545277390668064,12.983742735724823,-0.021181270284732198,-0.02914825778393917,0.01559630573827816,-0.057251760922964016,0.0037157078260181284,47.66999999999996,3.7999999999999545,51.469999999999914,51.469999999999914,50.01190476190476,75482328.0,612.3732880842975,700.6977920012328,633.0822079987672,-0.7276
2021-08-02,629.0,655.0,580.33,642.3,648.81,4309868,2659075006.35,-1.0034,-4.9084,1.9027,-15.0549,-4.179,0.5264,-6.509999999999991,-40.0,23.899999999999977,-123.31000000000006,-134.96000000000004,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,652.2940000000001,658.2671428571429,694.25,733.2555,742.5823333333334,688.871673101441,688.871673101441,688.871673101441,688.871673101441,688.871673101441,34.855391784429926,-18.992291067921087,-1.5948360223307723,-71.33842729629852,-0.031008659052265977,0.020924227563306246,0.04050397893481148,-0.08053434944224458,0.005340408526589513,74.66999999999996,6.190000000000055,68.4799999999999,74.66999999999996,51.424761904761894,71172460.0,612.595241234304,700.7293176939958,614.8773489726708,-1.151
2021-08-03,634.13,666.0,616.0,650.86,642.3,3478182,2253769730.63,1.3327,-1.0034,-4.9084,0.0162,-4.9124,-0.9315,8.56000000000006,2.050000000000068,32.360000000000014,-77.13999999999999,-119.15999999999997,-0.5,-0.43333333333333335,0.08791208791208793,658.766,647.2471428571428,682.334,727.699,741.1443333333334,682.5363942512009,682.5363942512009,682.5363942512009,682.5363942512009,682.5363942512009,30.352259496926877,-20.904117870082928,-5.456692391881203,-37.11699770382648,-0.01280150352723704,0.02604058458124238,0.04903568980387945,-0.029007017202989968,0.005553091714450327,50.0,23.700000000000045,26.299999999999955,50.0,51.06428571428571,74650642.0,612.822907121058,656.2622445271932,638.3844221394736,-0.6521
2021-08-04,640.01,663.0,630.02,653.69,650.86,2216951,1437883468.84,0.4348,1.3327,-1.0034,8.2555,-15.0549,3.7635,2.830000000000041,11.3900000000001,-15.86999999999989,35.29000000000008,-145.30999999999995,-0.33333333333333337,-0.4,0.09065934065934067,655.5919999999999,652.2885714285713,667.803,721.2085,739.5673333333333,677.7286618760008,677.7286618760008,677.7286618760008,677.7286618760008,677.7286618760008,29.6359110430287,-21.938009320550577,-8.752955777615078,-9.383601913466894,-0.0168107640861035,0.021149431732930504,0.035291188954213966,-0.015732236318218674,0.0017618120203452476,32.98000000000002,12.139999999999986,20.840000000000032,32.98000000000002,48.06333333333333,76867593.0,612.9773019167329,660.8107082418547,637.0892917581454,-0.8101
2021-08-05,638.88,654.05,623.0,636.06,653.69,2378595,1519211566.47,-2.697,0.4348,1.3327,1.9027,0.0162,-4.179,-17.63000000000011,-14.800000000000068,-46.24000000000001,17.559999999999945,-129.55000000000007,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,646.3439999999999,654.7971428571428,654.848,715.0115,737.764,670.7838848966674,670.7838848966674,670.7838848966674,670.7838848966674,670.7838848966674,30.620954749724433,-23.90441419689364,-11.783247461470792,-34.575637642920334,-0.02291658964966773,-0.0044237448018500155,0.02346715781932482,-0.025170124527458034,0.0010838979925332692,31.049999999999955,0.35999999999989996,30.690000000000055,31.049999999999955,47.339523809523804,74488998.0,613.0704884304045,665.8061347692283,627.9338652307717,1.8509
2021-08-06,630.01,650.12,622.96,626.0,636.06,1883533,1195445606.49,-1.5816,-2.697,0.4348,-4.9084,8.2555,-4.9124,-10.059999999999945,-27.690000000000055,-22.809999999999945,-43.559999999999945,-102.0,0.0,-0.33333333333333337,0.09615384615384615,641.7819999999999,648.5742857142857,644.6479999999999,709.4514999999999,733.5466666666667,663.3199040805562,663.3199040805562,663.3199040805562,663.3199040805562,663.3199040805562,28.979988882712632,-25.975136943921484,-14.62162535796093,-47.59974781590575,-0.009557206237584876,-0.006385321175377853,0.03142126895949884,-0.011253381006745635,0.0012043284544171796,27.159999999999968,14.06000000000006,13.099999999999909,27.159999999999968,46.51047619047619,72605465.0,613.1116901359289,666.616130791518,610.5505358751487,3.5139
2021-08-09,601.0,639.9,595.69,627.6,626.0,2291494,1430651994.61,0.2556,-1.5816,-2.697,-1.0034,1.9027,-15.0549,1.6000000000000227,-8.459999999999923,-14.699999999999932,-54.69999999999993,9.200000000000045,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,638.842,640.76,645.568,702.3815,728.6666666666666,657.3665867337969,657.3665867337969,657.3665867337969,657.3665867337969,657.3665867337969,29.893268579173267,-27.173849786249093,-17.132070243618564,-133.42265393848015,-0.040755436564890966,0.04330808632367008,0.06271697961020699,-0.008874537014777225,0.0019304338705533075,44.20999999999992,13.899999999999977,30.309999999999945,44.20999999999992,46.59666666666666,74896959.0,613.16764216669,640.6982407117114,619.0750926216219,1.2284
2021-08-10,627.44,674.47,611.17,658.9,627.6,3694518,2375891817.7,4.9873,0.2556,-1.5816,1.3327,-4.9084,0.0162,31.299999999999955,32.89999999999998,8.039999999999964,10.090000000000032,40.39999999999998,-0.5,-0.2,0.1071428571428571,640.45,642.2014285714286,649.608,697.2315,724.3433333333335,657.6221556114974,657.6221556114974,657.6221556114974,657.6221556114974,657.6221556114974,30.349528725314187,-25.30647267085044,-18.766950729064938,80.53396905992996,-0.00025497195446646154,0.048923729015363106,0.07227914836359123,-0.02627289602638159,0.0032841010661002357,63.30000000000007,46.870000000000005,16.430000000000064,63.30000000000007,47.325714285714284,78591477.0,613.4506282476528,674.6004043104417,600.3995956895583,0.7795
2021-08-11,652.0,683.5,620.0,623.0,658.9,3832580,2475218884.64,-5.4485,4.9873,0.2556,0.4348,-1.0034,8.2555,-35.89999999999998,-4.600000000000023,-30.690000000000055,-19.299999999999955,-46.559999999999945,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,634.312,639.4442857142857,644.952,688.582,718.8140000000001,651.8517963429146,651.8517963429146,651.8517963429146,651.8517963429146,651.8517963429146,30.13732973063317,-26.418852735186647,-20.29733113028928,50.96687863393502,-0.010527215993121184,-0.04549804313919977,0.0471820942373513,-0.05032508388751577,0.004217424096706489,63.5,24.600000000000023,38.89999999999998,63.5,48.77904761904762,74758897.0,613.5115357582033,675.5696813398604,597.4303186601396,3.0462
2021-08-12,611.0,629.66,610.54,617.0,623.0,1940536,1202240158.58,-0.9631,-5.4485,4.9873,-2.697,1.3327,1.9027,-6.0,-41.89999999999998,-19.059999999999945,-33.860000000000014,-65.29999999999995,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,630.5,634.6071428571429,638.4219999999999,679.303,712.0473333333334,646.0431636190955,646.0431636190955,646.0431636190955,646.0431636190955,646.0431636190955,33.04722341010448,-27.467938509407986,-21.731452606113024,-89.91742949850972,-0.019449559615857787,0.009772064733792522,0.03008303199326195,-0.0007531477016616554,0.0025717688238608054,19.120000000000005,6.659999999999968,12.460000000000036,19.120000000000005,46.84761904761905,72818361.0,613.522765261148,678.2834773811413,587.6498559521921,-2.499
2021-08-13,617.01,633.0,612.94,616.9,617.0,1918103,1192236232.66,-0.0162,-0.9631,-5.4485,-1.5816,0.4348,-4.9084,-0.10000000000002274,-6.100000000000023,-9.100000000000023,-36.79000000000008,-31.909999999999968,0.0,-0.09999999999999998,0.11538461538461542,628.6800000000001,629.3514285714285,635.231,671.4884999999999,706.3106666666666,641.1859696825795,641.1859696825795,641.1859696825795,641.1859696825795,641.1859696825795,49.65577382045163,-27.984824075998404,-22.9821269000901,-52.265705458290334,1.6207324090131104e-05,-0.0001782950138849625,0.025585190914698384,-0.006618179365974583,0.0008019660386577825,20.059999999999945,16.0,4.059999999999945,20.059999999999945,46.62285714285714,70900258.0,613.5334769529914,625.9533206105342,611.9800127227992,-3.4763
2021-08-16,618.0,642.51,612.0,635.2,616.9,2364789,1498247664.57,2.9664,-0.0162,-0.9631,0.2556,-2.697,-1.0034,18.300000000000068,18.200000000000045,7.600000000000023,-0.8599999999999,-7.099999999999909,-0.6666666666666666,0.0,0.12362637362637363,630.2,629.2285714285715,634.521,664.3855,700.3439999999999,640.1883080688164,640.1883080688164,640.1883080688164,640.1883080688164,640.1883080688164,53.53693663165029,-26.611046966335607,-23.707910913339205,-13.651067865793198,0.0017815212420979184,0.027451452475235196,0.0388939233928977,-0.009756174945364685,0.000727235574909544,30.50999999999999,25.610000000000014,4.899999999999977,30.50999999999999,46.28619047619046,73265047.0,613.61787095452,644.1068554246073,601.9598112420593,6.9004
2021-08-17,628.0,638.3,610.8,613.03,635.2,2008545,1249594083.57,-3.4902,2.9664,-0.0162,4.9873,-1.5816,1.3327,-22.170000000000073,-3.8700000000000045,-45.870000000000005,-12.970000000000027,-37.83000000000004,-0.5,0.033333333333333326,0.12637362637362637,621.0260000000001,627.3757142857143,630.738,656.5360000000001,695.3786666666667,635.6619233906803,635.6619233906803,635.6619233906803,635.6619233906803,635.6619233906803,36.35793233264155,-27.000013083080262,-24.366331347287417,-51.43222296481284,-0.011399743464727313,-0.02412629208838314,0.016268225793812922,-0.027770593123721415,0.000912919259561873,27.5,3.099999999999909,24.40000000000009,27.5,45.842857142857135,71256502.0,613.61593248444,645.3936905907433,598.0263094092568,0.5138
2021-08-18,611.98,620.94,580.4,585.5,613.03,3313999,1964922007.72,-4.4908,-3.4902,2.9664,-5.4485,0.2556,0.4348,-27.529999999999973,-49.700000000000045,-37.5,-42.10000000000002,-68.19000000000005,-0.33333333333333337,0.06666666666666665,0.1291208791208791,613.5260000000001,621.3614285714285,623.919,645.8610000000001,688.7786666666667,627.301602825567,627.301602825567,627.301602825567,627.301602825567,627.301602825567,28.19623389494552,-29.193191515480407,-25.33170338092602,-166.66666666666578,-0.0017142721400457547,-0.044233419201997685,0.014534856668367095,-0.05298208122973695,0.0010194514286834162,40.54000000000008,7.910000000000082,32.629999999999995,40.54000000000008,46.95904761904761,67942503.0,613.46379228776,661.0395835268095,561.4470831398572,1.0442
