date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-11,167.2,168.0,157.6,158.4,165.26,33994559,5451183356.85,-4.151,3.1586,-5.7037,10.003,-2.4286,7.056,-6.859999999999985,-1.799999999999983,9.5,27.830000000000013,35.2,-0.5,-0.16666666666666669,-0.3873626373626374,163.50799999999998,157.4,148.78400000000002,131.8415,122.88033333333333,148.66007657276305,148.66007657276305,148.66007657276305,148.66007657276305,148.66007657276305,74.0319675821702,15.99805317331689,12.939168599943784,-81.26370904974092,0.011670709377563013,-0.0540672212702757,0.004773278752657812,-0.05913052322682246,0.0010561810989341627,10.400000000000006,2.740000000000009,7.659999999999997,10.400000000000006,8.493333333333332,592035370.0,84.39331957500336,168.40018431500738,154.17314901832594,3.8054
2020-02-12,153.55,161.84,152.03,159.65,158.4,32586206,5174595055.65,0.7891,-4.151,3.1586,10.0,3.6685,-1.2581,1.25,-5.609999999999985,-4.139999999999986,24.289999999999992,38.0,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,162.68,160.86999999999998,152.584,134.399,125.10533333333333,150.49173047730255,150.49173047730255,150.49173047730255,150.49173047730255,150.49173047730255,74.72404950384659,15.812670406959768,13.513868961346981,-139.5903117753161,-0.03109723249349409,0.03895767227395955,0.05258194597265855,-0.00994837709408685,0.002075259516701666,9.810000000000002,3.4399999999999977,6.3700000000000045,9.810000000000002,8.64142857142857,624621576.0,84.84339556797399,168.41059912384998,153.79606754281667,8.4521
2020-02-13,155.99,159.38,153.69,156.34,159.65,31360960,4914616428.0,-2.0733,0.7891,-4.151,3.7243,10.003,10.0041,-3.3100000000000023,-2.0600000000000023,-13.549999999999983,7.439999999999998,22.52000000000001,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,159.96999999999997,161.93285714285713,154.836,136.736,127.0,151.4664420644188,151.4664420644188,151.4664420644188,151.4664420644188,151.4664420644188,71.73014145810664,15.223180542640563,13.855731277605699,-99.82346332851824,-0.023192016530013668,0.0022412201614069676,0.02149938533882472,-0.014854316011556831,0.0009462214148034062,5.689999999999998,0.27000000000001023,5.960000000000008,5.960000000000008,8.819047619047618,593260616.0,85.2525518888457,161.47287301582406,154.78712698417593,-1.1322
2020-02-14,158.9,159.9,148.86,149.9,156.34,43961853,6739413554.76,-4.1192,-2.0733,0.7891,-5.7037,10.0,-2.4286,-6.439999999999998,-9.75,-10.299999999999983,-13.889999999999986,19.330000000000013,0.0,-0.06666666666666665,-0.3791208791208791,157.91,159.9485714285714,156.76899999999998,138.481,128.48666666666668,151.20536838701565,151.20536838701565,151.20536838701565,151.20536838701565,151.20536838701565,67.94475365903938,14.074113776662386,13.899407777417037,-110.13503145619163,0.016241950750485835,-0.058306668434118254,0.006273546297238237,-0.06526880661090559,0.0016250546514112287,11.039999999999992,3.5600000000000023,7.47999999999999,11.039999999999992,9.135238095238094,549298763.0,85.76703580549064,165.21272098949387,145.38061234383943,-0.769
2020-02-17,149.0,156.16,148.88,154.1,149.9,34447133,5309578996.44,2.8019,-4.1192,-2.0733,3.1586,3.7243,3.6685,4.199999999999989,-2.240000000000009,-11.159999999999997,-15.789999999999992,18.73999999999998,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,155.678,157.69285714285712,158.643,140.5205,130.11933333333334,151.6878069891797,151.6878069891797,151.6878069891797,151.6878069891797,151.6878069891797,66.59505907626209,13.348501765976778,13.789226575128987,-81.34249120711416,-0.006022099163092945,0.033655436380610866,0.04693481671932311,-0.0008056936114638757,0.0012752334769039672,7.280000000000001,6.259999999999991,1.0200000000000102,7.280000000000001,9.20095238095238,583745896.0,86.1905109951721,159.98533115823238,146.908002175101,0.5054
2020-02-18,154.1,159.0,152.85,156.62,154.1,28230513,4400767113.91,1.6353,2.8019,-4.1192,-4.151,-5.7037,10.003,2.5200000000000102,6.719999999999999,-1.7800000000000011,-3.579999999999984,7.719999999999999,-0.5,0.06666666666666665,-0.36813186813186816,155.322,157.18142857142857,159.415,142.50650000000002,131.86666666666667,152.50983915764976,152.50983915764976,152.50983915764976,152.50983915764976,152.50983915764976,68.5872222812799,12.82890829018632,13.597162918140455,31.580211335254422,0.0,0.016220746996721547,0.031302459894161555,-0.008144693989226544,0.0006390597893748058,6.150000000000006,4.900000000000006,1.25,6.150000000000006,9.335714285714285,611976409.0,86.5464026565742,160.32963916566473,146.75036083433525,0.9052
2020-02-19,165.0,165.1,152.89,153.2,156.62,41816783,6598898913.78,-2.1836,1.6353,2.8019,0.7891,3.1586,10.0,-3.420000000000016,-0.9000000000000057,-6.450000000000017,-12.060000000000002,-10.590000000000003,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,154.032,155.45857142857145,158.356,144.38150000000002,133.30666666666667,152.62486596470814,152.62486596470814,152.62486596470814,152.62486596470814,152.62486596470814,61.357243319268626,12.002800486758616,13.278290431864088,74.86355679126774,0.05212298457778894,-0.07420121659408971,0.000605877025501608,-0.07622676532805835,0.0020797114605060193,12.210000000000008,8.47999999999999,3.730000000000018,12.210000000000008,9.67095238095238,570159626.0,87.0416020501521,158.1855888086364,151.09441119136363,0.0083
2020-02-20,156.5,165.0,153.0,160.0,153.2,51844020,8254242623.04,4.4386,-2.1836,1.6353,-2.0733,-4.151,3.7243,6.800000000000011,3.3799999999999955,3.6599999999999966,1.5999999999999943,-9.889999999999986,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,154.764,155.68714285714285,157.36700000000002,146.6165,135.09333333333333,153.8540549705901,153.8540549705901,153.8540549705901,153.8540549705901,153.8540549705901,66.55789355237988,11.761231119551638,12.974878569401598,110.96191406250027,0.021311752673717006,0.022117805253618974,0.05288946392037264,-0.0226180885877724,0.0021463881050693056,12.0,11.800000000000011,0.19999999999998863,12.0,9.977142857142857,622003646.0,87.70748499992341,163.4067058822344,149.8066274510989,2.6578
2020-02-21,157.8,162.5,155.22,159.9,160.0,33805137,5376640660.24,-0.0625,4.4386,-2.1836,-4.1192,0.7891,-5.7037,-0.09999999999999432,6.700000000000017,10.0,0.25,-0.29999999999998295,0.0,0.16666666666666663,-0.3598901098901099,156.764,155.72285714285712,157.337,148.79149999999998,136.83933333333334,154.86171247549177,154.86171247549177,154.86171247549177,154.86171247549177,154.86171247549177,64.57590876692801,11.429959038468638,12.665894663215008,79.29556905400997,-0.013845406822052982,0.013220211428134737,0.02934959335801832,-0.016484942985781143,0.0022812132675684646,7.280000000000001,2.5,4.780000000000001,7.280000000000001,10.068095238095237,588198509.0,88.1345774388412,165.49487010795724,149.9051298920428,-2.1036
2020-02-24,157.0,159.85,152.48,154.41,159.9,36523081,5670550935.39,-3.4334,-0.0625,4.4386,2.8019,-2.0733,3.1586,-5.490000000000009,-5.590000000000003,0.3100000000000023,-1.9300000000000068,-10.849999999999994,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,156.826,155.44714285714284,156.252,150.75799999999998,138.33466666666666,154.7864270629098,154.7864270629098,154.7864270629098,154.7864270629098,154.7864270629098,53.618809930382234,10.602210723791444,12.253157875330297,-87.3103958564557,-0.01830281449160052,-0.016634403015535284,0.017990070157542448,-0.02921236544241614,0.0009450345385461941,7.3700000000000045,0.05000000000001137,7.420000000000016,7.420000000000016,10.295238095238094,551675428.0,88.5554977558439,164.50115587957964,151.705510787087,3.0578
2020-02-25,149.74,165.5,148.84,161.85,154.41,51602630,8116792624.55,4.8183,-3.4334,-0.0625,1.6353,-4.1192,-4.151,7.439999999999998,1.9499999999999886,5.22999999999999,11.949999999999989,3.4499999999999886,-0.5,0.30000000000000004,-0.3489010989010989,157.872,157.1542857142857,156.59699999999998,152.6905,140.09333333333333,155.96368921909152,155.96368921909152,155.96368921909152,155.96368921909152,155.96368921909152,48.58765288293536,10.426371323702028,11.887800565004644,37.494146765669754,-0.030710945530233576,0.0777695235697142,0.10007073801457828,-0.006028553324117467,0.0021436801734977607,16.659999999999997,11.090000000000003,5.569999999999993,16.659999999999997,10.919047619047618,603278058.0,89.20734156147496,166.43562051943482,151.00437948056518,-1.3633
2020-02-26,158.7,160.85,150.7,152.86,161.85,33827986,5273485008.97,-5.5545,4.8183,-3.4334,-2.1836,2.8019,0.7891,-8.98999999999998,-1.549999999999983,-0.339999999999975,-1.2399999999999807,-6.789999999999992,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,157.804,156.97714285714284,155.918,154.251,141.572,155.44640768257628,155.44640768257628,155.44640768257628,155.44640768257628,155.44640768257628,38.10255693726424,9.452635368376093,11.400767525678935,-97.168780580496,-0.019654352839889998,-0.03749315771762523,0.013456626152671911,-0.05172452189991358,0.002497930180793168,10.150000000000006,1.0,11.150000000000006,11.150000000000006,10.870000000000001,569450072.0,89.57629228353804,165.98499985549583,146.76166681117084,-2.2683
2020-02-27,155.1,156.66,148.8,149.48,152.86,33200245,5062343300.33,-2.2112,-5.5545,4.8183,4.4386,1.6353,-2.0733,-3.380000000000024,-12.370000000000005,-10.52000000000001,-7.140000000000015,-6.860000000000014,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,155.7,155.95714285714286,155.232,155.034,142.90133333333333,154.4520064021469,154.4520064021469,154.4520064021469,154.4520064021469,154.4520064021469,41.78669935642048,8.31238485786858,10.783090992116865,-121.75536881419191,0.014547600367754902,-0.03690746556521,0.010007781756599256,-0.04146694778350155,0.0015435675517167834,7.859999999999985,3.799999999999983,4.060000000000002,7.859999999999985,11.113809523809524,536249827.0,89.91514196016378,167.51700903260522,141.94299096739476,-1.4558
2020-02-28,139.99,145.0,135.51,135.67,149.48,50844719,7090643685.99,-9.2387,-2.2112,-5.5545,-0.0625,-2.1836,-4.1192,-13.810000000000002,-17.190000000000026,-24.230000000000018,-17.53,-14.230000000000018,0.0,0.4,-0.34065934065934067,150.85399999999998,153.45285714285714,153.80900000000003,155.28900000000002,143.59033333333335,151.32167200178907,151.32167200178907,151.32167200178907,151.32167200178907,151.32167200178907,30.00945818132685,6.222645741569295,9.871001942007352,-163.5538777402478,-0.0655916131305492,-0.03134552498951676,0.035162750933840484,-0.03252555315211149,0.004611243483393844,9.490000000000009,4.47999999999999,13.969999999999999,13.969999999999999,11.09142857142857,485405108.0,90.30810268469925,164.21755122302793,127.78911544363874,-3.1825
2020-03-02,138.8,141.95,134.95,139.99,135.67,31815002,4426474527.31,3.1842,-9.2387,-2.2112,-3.4334,4.4386,2.8019,4.320000000000022,-9.48999999999998,-14.419999999999987,-20.00999999999999,-14.109999999999985,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,147.97,150.59428571428572,152.398,155.5205,144.47966666666667,149.4330600014909,149.4330600014909,149.4330600014909,149.4330600014909,149.4330600014909,37.120470127326165,4.859087792997855,8.868619112205453,-82.31975422848079,0.022808581575487038,0.008536943414029665,0.02244083484627594,-0.028129708608690594,0.005684087137271808,7.0,6.280000000000001,0.7199999999999989,7.0,10.858095238095236,517220110.0,90.57366629130719,155.84223043584186,127.58443623082482,10.0009
2020-03-03,146.0,149.69,143.9,145.78,139.99,29691061,4366384638.63,4.136,3.1842,-9.2387,4.8183,-0.0625,1.6353,5.789999999999992,10.110000000000014,-16.069999999999993,-14.120000000000005,-10.840000000000003,-0.5,-0.43333333333333335,-0.32967032967032966,144.756,148.57714285714286,151.31400000000002,155.3645,145.44233333333332,148.82421666790907,148.82421666790907,148.82421666790907,148.82421666790907,148.82421666790907,40.876200499934214,4.197279282943356,7.934351146353034,3.8644243840599595,0.0420356302216025,-0.0015079857542695564,0.024959867218808003,-0.014488007815014274,0.001198988306459084,5.789999999999992,9.699999999999989,3.9099999999999966,9.699999999999989,10.51142857142857,546911171.0,90.84769242973664,150.62556060550332,130.33443939449666,1.4585
2020-03-04,143.99,145.88,139.78,143.7,145.78,20594614,2945905656.09,-1.4268,4.136,3.1842,-5.5545,-3.4334,-2.1836,-2.0800000000000125,3.7099999999999795,-9.160000000000025,-10.710000000000008,-9.5,-0.33333333333333337,-0.4,-0.3269230769230769,142.924,147.04714285714286,150.36399999999998,154.35999999999999,146.37566666666666,147.9701805565909,147.9701805565909,147.9701805565909,147.9701805565909,147.9701805565909,41.54854239101363,3.4650101735508656,7.040482951792601,-10.480588768689401,-0.012354783233887775,-0.0020160596352000516,0.01304051322030026,-0.029674094671196208,0.002338966503875613,6.099999999999994,0.09999999999999432,6.0,6.099999999999994,10.157142857142857,526316557.0,91.02903605362077,149.02264768720127,137.29068564613206,3.8672
2020-03-05,146.54,147.83,142.0,145.22,143.7,22463328,3254884224.32,1.0578,-1.4268,4.136,-2.2112,4.8183,4.4386,1.5200000000000102,-0.5600000000000023,-4.259999999999991,-16.629999999999995,-14.780000000000001,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,142.07199999999997,144.67142857142858,148.886,153.12650000000002,147.373,147.51181713049243,147.51181713049243,147.51181713049243,147.51181713049243,147.51181713049243,46.65044374463212,2.973061325182954,6.226998626470672,59.06783571758254,0.019570635646838558,-0.009048594779717081,0.008764536181180744,-0.031471371130557035,0.0013773930246964595,5.8300000000000125,4.130000000000024,1.6999999999999886,5.8300000000000125,9.725714285714286,548779885.0,91.2310881463482,147.05257984751736,142.74742015248265,3.0086
2020-03-06,142.01,147.3,141.5,143.52,145.22,15980869,2309879439.45,-1.1706,1.0578,-1.4268,-9.2387,-5.5545,-0.0625,-1.6999999999999886,-0.1799999999999784,7.850000000000023,-9.340000000000003,-16.379999999999995,0.0,-0.33333333333333337,-0.3214285714285714,143.642,143.33714285714285,147.248,152.2925,148.27700000000002,146.84651427541036,146.84651427541036,146.84651427541036,146.84651427541036,146.84651427541036,42.146674584323065,2.4181377394225194,5.465226449061042,19.202462197243715,-0.02235235629517905,0.010576920653564375,0.036573845811663085,-0.0035977605736292897,0.001752659254084378,5.800000000000011,2.0800000000000125,3.719999999999999,5.800000000000011,9.19714285714286,532799016.0,91.36941990975093,146.01442825029332,142.27890508304003,-1.7817
2020-03-09,138.99,140.9,133.0,133.45,143.52,29425285,4022533011.76,-7.0164,-1.1706,1.0578,3.1842,-2.2112,-3.4334,-10.070000000000022,-11.77000000000001,-6.5400000000000205,-16.03,-20.960000000000008,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,142.334,141.04714285714286,145.152,150.702,148.88933333333335,144.6137618961753,144.6137618961753,144.6137618961753,144.6137618961753,144.6137618961753,34.53477506340944,1.1525065797592333,4.60268247520068,-166.66666666666703,-0.03207241021381926,-0.04067511224613376,0.013648430807967866,-0.04405285987491305,0.0010220372944424838,7.900000000000006,2.6200000000000045,10.52000000000001,10.52000000000001,9.17714285714286,503373731.0,91.57340758591971,153.45341149220366,128.00658850779632,-2.9663
2020-03-10,133.61,141.69,133.01,140.53,133.45,29274470,4026499803.83,5.3054,-7.0164,-1.1706,4.136,-9.2387,4.8183,7.0800000000000125,-2.990000000000009,-5.25,4.860000000000014,-21.319999999999993,-0.5,-0.2,-0.31043956043956045,141.28400000000002,141.74142857142857,143.02,149.8085,149.467,143.93313491347942,143.93313491347942,143.93313491347942,143.93313491347942,143.93313491347942,41.93712612956601,0.712567562020098,3.8246594925645643,-57.217096192597076,0.0011982327502698081,0.05049588051185081,0.05871646397533273,-0.004500795235598036,0.0016258068618104715,8.680000000000007,8.240000000000009,0.4399999999999977,8.680000000000007,9.181904761904764,532648201.0,91.80837753235483,149.5098254362725,128.8235078970608,0.2528
2020-03-11,143.0,148.58,138.8,140.78,140.53,33923207,4857506589.47,0.1779,5.3054,-7.0164,-1.4268,3.1842,-5.5545,0.25,7.3300000000000125,-2.9199999999999875,0.789999999999992,-12.080000000000013,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,140.7,141.8542857142857,141.81199999999998,148.86499999999998,150.10466666666665,143.40761242789952,143.40761242789952,143.40761242789952,143.40761242789952,143.40761242789952,36.65648430991393,0.37970858730116674,3.1356693115118848,30.66547734890241,0.017423641147253692,-0.01564624207992177,0.03827890346375288,-0.029810582187203068,0.0017853238129160165,9.780000000000001,8.050000000000011,1.7299999999999898,9.780000000000001,9.152380952380955,566571408.0,92.07923746057733,146.57670604716003,129.92996061950663,-0.726
2020-03-12,136.2,136.77,131.32,134.2,140.78,33385759,4454589854.6,-4.674,0.1779,5.3054,1.0578,4.136,-2.2112,-6.5800000000000125,-6.3300000000000125,-11.02000000000001,-11.580000000000013,-15.280000000000001,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,138.49599999999998,140.2,140.284,147.758,150.11733333333333,141.87301035658294,141.87301035658294,141.87301035658294,141.87301035658294,141.87301035658294,33.63057324840766,-0.41030580699205643,2.4264742878110965,-93.52062768919208,-0.03307399446457367,-0.014793169177830577,0.004176289178047916,-0.036487301082020036,0.0028221423702772578,5.450000000000017,4.009999999999991,9.460000000000008,9.460000000000008,9.135714285714288,533185649.0,92.30727337195447,145.96111673949864,131.04554992716803,1.378
