date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-01-10,22.21,22.75,21.95,22.16,22.4,7456699,166541063.0,-1.0714,4.1376,-2.0938,1.3447,10.0098,-3.8168,-0.23999999999999844,0.6499999999999986,-0.4499999999999993,-0.26000000000000156,2.0,0.0,-0.2,-0.47527472527472525,21.918,22.072857142857142,21.755999999999997,21.4845,21.525666666666666,21.80715241778301,21.80715241778301,21.80715241778301,21.80715241778301,21.80715241778301,52.398989898989896,0.24291039139967907,0.17492924870209334,125.05876821814756,-0.008518320954658007,-0.0022537760272530578,0.02402250749062324,-0.011775498385155743,0.0007924020026486302,0.8000000000000007,0.3500000000000014,0.4499999999999993,0.8000000000000007,0.9638095238095239,561067418.0,26.076176502266822,22.944274880499318,21.102391786167335,1.7451
2014-01-13,22.2,23.4,21.75,23.19,22.16,10646624,241976371.0,4.648,-1.0714,4.1376,-4.6882,-0.4906,0.4464,1.0300000000000011,0.7900000000000027,1.6400000000000006,0.8800000000000026,2.9400000000000013,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,22.246000000000002,22.198571428571427,22.05,21.541500000000003,21.586000000000002,22.037627014819172,22.037627014819172,22.037627014819172,22.037627014819172,22.037627014819172,64.34782608695654,0.33718825296403665,0.207381049554482,128.47730600292908,0.0018034269991507267,0.04362886238920662,0.05264373348542188,-0.020478531343540676,0.0013019744894300512,1.6499999999999986,1.2399999999999984,0.41000000000000014,1.6499999999999986,1.0004761904761903,571714042.0,26.06696650989753,23.6611706741675,21.50549599249915,0.0
2014-01-14,23.18,24.4,22.86,24.22,23.19,16546963,393389232.0,4.4416,4.648,-1.0714,1.949,1.3447,0.642,1.0299999999999976,2.0599999999999987,2.25,1.6099999999999994,3.84,-0.5,-0.06666666666666665,-0.4642857142857143,22.696,22.428571428571427,22.433999999999997,21.7035,21.73866666666667,22.401355845682644,22.401355845682644,22.401355845682644,22.401355845682644,22.401355845682644,69.93243243243244,0.489375315409454,0.2637799027254764,138.21308724832224,-0.0004313133558347146,0.04388890021334041,0.05129329438755048,-0.013901179544941045,0.0013714157122966212,1.5399999999999991,1.2099999999999973,0.33000000000000185,1.5399999999999991,1.038095238095238,588261005.0,26.05785158279657,25.24999999999104,21.130000000008934,-1.2474
2014-01-15,24.08,24.08,23.54,23.71,24.22,7353700,175119084.0,-2.1057,4.4416,4.648,-2.0938,-4.6882,10.0098,-0.509999999999998,0.5199999999999996,2.1999999999999993,2.16,1.2899999999999991,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,23.136000000000003,22.737142857142857,22.563,21.808,21.844666666666665,22.61946320473554,22.61946320473554,22.61946320473554,22.61946320473554,22.61946320473554,65.09330406147092,0.5623495060386645,0.32349382338811405,80.97038437303102,-0.005797117684325958,-0.015484720363306123,0.0,-0.022680518608489637,0.0007729188591567224,0.5399999999999991,0.14000000000000057,0.6799999999999997,0.6799999999999997,1.0185714285714285,580907305.0,26.052713501493006,24.736682847751432,22.676650485581888,5.1053
2014-01-16,23.67,24.66,23.67,23.87,23.71,9239194,224419025.0,0.6748,-2.1057,4.4416,4.1376,1.949,-0.4906,0.16000000000000014,-0.34999999999999787,1.4700000000000024,1.9000000000000021,1.5600000000000023,-0.16666666666666669,0.0,-0.45879120879120877,23.43,23.00857142857143,22.719,21.9405,21.951,22.827886003946283,22.827886003946283,22.827886003946283,22.827886003946283,22.827886003946283,71.90082644628102,0.625878008599571,0.38397066043040545,73.64182364182382,-0.0016884765514214803,0.00841401682484611,0.040974074210305696,0.0,0.0007208231217110486,0.9899999999999984,0.9499999999999993,0.03999999999999915,0.9899999999999984,1.0290476190476188,590146499.0,26.046728520470992,24.454997337551042,23.411669329115604,-0.7511
2014-01-17,23.87,23.9,22.58,22.62,23.87,8781252,202156573.0,-5.2367,0.6748,-2.1057,-1.0714,-2.0938,1.3447,-1.25,-1.0899999999999999,0.46000000000000085,1.1099999999999994,0.010000000000001563,0.0,0.033333333333333326,-0.45604395604395603,23.522,23.16714285714286,22.72,21.9815,22.014999999999997,22.793238336621904,22.793238336621904,22.793238336621904,22.793238336621904,22.793238336621904,62.30529595015578,0.568803439282906,0.42093721620090563,-65.44256120527278,0.0,-0.053787969662764314,0.0012560185867261596,-0.05555788162922285,0.0008449551746496736,1.3200000000000003,0.029999999999997584,1.2900000000000027,1.3200000000000003,1.0633333333333332,581365247.0,26.037821391093868,24.760441104922627,22.039558895077356,-1.3118
2014-01-20,22.4,23.59,22.23,22.9,22.62,7563271,174552181.0,1.2378,-5.2367,0.6748,4.648,4.1376,-4.6882,0.2799999999999976,-0.9700000000000024,-0.2900000000000027,0.5,1.3499999999999979,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,23.464,23.238571428571426,22.855,22.0375,22.034,22.811031947184922,22.811031947184922,22.811031947184922,22.811031947184922,22.811031947184922,62.883435582822095,0.5399409882310096,0.44473797060692644,-92.8945249597421,-0.009773511826980294,0.022075951699199826,0.05176193455858958,-0.007618230884888874,0.0011627346426467242,1.3599999999999994,0.9699999999999989,0.39000000000000057,1.3599999999999994,1.08,588928518.0,26.030812193562227,24.441945120789395,21.81805487921059,-7.3108
2014-01-21,22.67,23.15,22.43,22.8,22.9,5266588,120024290.0,-0.4367,1.2378,-5.2367,4.4416,-1.0714,1.949,-0.09999999999999787,0.17999999999999972,-1.4199999999999982,0.6400000000000006,0.8300000000000018,-0.5,0.16666666666666663,-0.44505494505494503,23.18,23.330000000000002,22.938,22.1335,22.035000000000004,22.80919328932077,22.80919328932077,22.80919328932077,22.80919328932077,22.80919328932077,52.42346938775509,0.5031975751478335,0.4564298915151079,-71.74271577790009,-0.010094446040756239,0.0057180714409573894,0.020952316012805398,-0.01064311598732076,0.0010502321831958995,0.7199999999999989,0.25,0.46999999999999886,0.7199999999999989,1.0804761904761904,583661930.0,26.02579458852832,23.05711728865223,22.489549378014416,3.9162
2014-01-22,22.9,24.63,22.66,24.16,22.8,10451579,250301344.0,5.9649,-0.4367,1.2378,-2.1057,4.648,-2.0938,1.3599999999999994,1.2600000000000016,0.4499999999999993,0.9699999999999989,2.6499999999999986,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,23.27,23.46857142857143,23.203000000000003,22.307499999999997,22.075333333333333,23.034327741100643,23.034327741100643,23.034327741100643,23.034327741100643,23.034327741100643,60.1760176017602,0.5771655839841152,0.4805770300089094,66.48697214734986,0.0043763745997987815,0.05356146250642033,0.07282830157225252,-0.010535654960333643,0.001379525899762239,1.9699999999999989,1.8299999999999983,0.14000000000000057,1.9699999999999989,1.093333333333333,594113509.0,26.020061816141652,24.802626208770747,21.77070712456257,-3.0786
2014-01-23,24.15,24.57,23.75,24.2,24.16,8118638,196522466.0,0.1656,5.9649,-0.4367,0.6748,4.4416,4.1376,0.03999999999999915,1.3999999999999986,0.3299999999999983,-0.019999999999999574,1.8000000000000007,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,23.336000000000002,23.465714285714284,23.383000000000003,22.4695,22.11866666666667,23.228606450917205,23.228606450917205,23.228606450917205,23.228606450917205,23.228606450917205,59.003397508493784,0.631731225277683,0.5108078690626641,106.18486246369389,-0.00041399296803260385,0.0020682530640590605,0.017241806434506173,-0.01670184961793147,0.0013381894717516493,0.8200000000000003,0.41000000000000014,0.41000000000000014,0.8200000000000003,1.1014285714285712,602232147.0,26.01572817473661,25.31398870760211,22.126011292397866,8.379
2014-01-24,24.2,25.24,23.81,24.2,24.2,10401901,254038696.0,0.0,0.1656,5.9649,-5.2367,-2.1057,-1.0714,0.0,0.03999999999999915,1.5799999999999983,0.48999999999999844,2.039999999999999,0.0,0.2666666666666667,-0.4368131868131868,23.651999999999997,23.535714285714285,23.587,22.6715,22.185333333333332,23.39050537576434,23.39050537576434,23.39050537576434,23.39050537576434,23.39050537576434,67.05276705276708,0.6672828675985407,0.5421028687698395,85.9262460386058,0.0,0.0,0.04207740451037173,-0.01624697266386937,0.001202827905009182,1.4299999999999997,1.0399999999999991,0.39000000000000057,1.4299999999999997,1.1499999999999997,602232147.0,26.01020581963896,24.232854687802103,24.14047864553121,-1.2127
2014-01-27,24.0,25.17,23.72,24.96,24.2,11040265,272222800.0,3.1405,0.0,0.1656,1.2378,0.6748,4.648,0.7600000000000016,0.7600000000000016,2.0600000000000023,1.0899999999999999,1.7699999999999996,-0.6666666666666666,0.3666666666666667,-0.4285714285714286,24.064,23.691428571428567,23.764000000000003,22.907,22.282333333333334,23.65208781313695,23.65208781313695,23.65208781313695,23.65208781313695,23.65208781313695,68.43403205918624,0.748159135882986,0.5833141221924688,82.70042194092817,-0.008298802814695066,0.03922071315328133,0.04759897879927895,-0.011735256218420965,0.001491579213979468,1.4500000000000028,0.9700000000000024,0.4800000000000004,1.4500000000000028,1.1747619047619047,613272412.0,26.006826610800317,25.33090574248051,23.575760924186135,0.7161
2014-01-28,24.8,25.63,24.57,24.76,24.96,6141829,153631398.0,-0.8013,3.1405,0.0,-0.4367,-5.2367,4.4416,-0.1999999999999993,0.5600000000000023,1.9600000000000009,2.1400000000000006,0.5400000000000027,-0.5,0.4,-0.4258241758241758,24.456,23.997142857142855,23.818,23.125999999999998,22.408333333333335,23.836739844280793,23.836739844280793,23.836739844280793,23.836739844280793,23.836739844280793,70.70063694267519,0.787043287548773,0.6240599552637297,119.71061971062026,-0.0064308903302904025,-0.0016142053545411135,0.032919887205043234,-0.009317466637848746,0.0010833796893101066,1.0599999999999987,0.6699999999999982,0.39000000000000057,1.0599999999999987,1.1838095238095239,607130583.0,26.004598749267245,25.42790862412024,23.85209137587974,0.2031
2014-01-29,24.52,24.76,23.7,24.17,24.76,8620063,207448565.0,-2.3829,-0.8013,3.1405,5.9649,1.2378,-2.1057,-0.5899999999999999,-0.7899999999999991,0.010000000000001563,1.2700000000000031,0.46000000000000085,-0.33333333333333337,0.43333333333333335,-0.4230769230769231,24.458000000000002,24.178571428571427,23.864,23.2135,22.493333333333332,23.892283203567327,23.892283203567327,23.892283203567327,23.892283203567327,23.892283203567327,61.7218543046358,0.76147339740033,0.6515426436910499,-70.26652821045452,-0.009740336748384754,-0.014376916352618906,0.009740336748384804,-0.03401406292692511,0.0009848900404031723,1.0600000000000023,0.0,1.0600000000000023,1.0600000000000023,1.2176190476190476,598510520.0,26.000009430975553,25.45146211109402,23.808537888905963,1.4192
2014-01-30,24.02,24.26,23.1,23.63,24.17,4337307,102389573.0,-2.2342,-2.3829,-0.8013,0.1656,-0.4367,0.6748,-0.5400000000000027,-1.1300000000000026,-0.5700000000000003,0.8299999999999983,-0.240000000000002,-0.16666666666666669,0.4666666666666667,-0.42032967032967034,24.344,24.297142857142855,23.84,23.279500000000002,22.573666666666668,23.848569336306106,23.848569336306106,23.848569336306106,23.848569336306106,23.848569336306106,59.36305732484077,0.6896853250914319,0.6591711799711263,-134.86676721970852,-0.006225378063554202,-0.016369725453020994,0.009942086864066628,-0.039054199124089514,0.0009512028777874757,1.1600000000000001,0.08999999999999986,1.0700000000000003,1.1600000000000001,1.16,594173213.0,25.997030087406564,25.317035338072774,23.05629799526054,-2.2489
2014-02-07,23.39,23.6,22.83,23.55,23.63,5347561,123605130.0,-0.3386,-2.2342,-2.3829,0.0,5.9649,-5.2367,-0.0799999999999983,-0.620000000000001,-0.6499999999999986,-0.6099999999999994,0.9299999999999997,0.0,-0.3,-0.3983516483516484,24.214000000000002,24.21,23.933,23.326500000000003,22.632,23.79880778025509,23.79880778025509,23.79880778025509,23.79880778025509,23.79880778025509,52.60869565217392,0.6191996806888298,0.651176880114667,-104.40660991487184,-0.01020851060272878,0.0068172398663390405,0.008938131435476776,-0.024233120054383633,0.0009132880587440778,0.7700000000000031,0.029999999999997584,0.8000000000000007,0.8000000000000007,1.1576190476190475,588825652.0,25.99324328354624,24.457820793036216,23.108845873630425,2.1472
2014-02-10,23.41,23.88,23.01,23.79,23.55,6500361,153216151.0,1.0191,-0.3386,-2.2342,3.1405,0.1656,1.2378,0.23999999999999844,0.16000000000000014,-1.1700000000000017,-0.41000000000000014,0.8900000000000006,-0.6666666666666666,-0.2,-0.3901098901098901,23.98,24.15142857142857,24.022,23.438499999999998,22.699,23.79733981687924,23.79733981687924,23.79733981687924,23.79733981687924,23.79733981687924,46.48117839607201,0.5760647777444703,0.6361544596406278,-49.99143982194827,-0.005962538959607356,0.016102042812046864,0.019878007021581958,-0.017234377455544868,0.0006672273373034218,0.8699999999999974,0.3299999999999983,0.5399999999999991,0.8699999999999974,1.1642857142857141,595326013.0,25.98910651240267,23.901070703655563,23.41226262967775,0.1001
2014-02-11,23.68,25.55,23.67,24.71,23.79,12058632,297106560.0,3.8672,1.0191,-0.3386,-0.8013,0.0,-0.4367,0.9200000000000017,1.1600000000000001,-0.05000000000000071,0.5100000000000016,1.9100000000000001,-0.5,-0.16666666666666669,-0.3873626373626374,23.97,24.224285714285713,24.213,23.575499999999998,22.826666666666668,23.949449847399368,23.949449847399368,23.949449847399368,23.949449847399368,23.949449847399368,57.668711656441715,0.6090950984832837,0.630742587409159,116.40211640211747,-0.00463451429906132,0.04257720998471386,0.07600650663390864,-0.00042238648991232795,0.00150695418865042,1.879999999999999,1.7600000000000016,0.11999999999999744,1.879999999999999,1.1776190476190473,607384645.0,25.98466678530631,25.241302666993466,22.792030666339844,-4.1
2014-02-12,24.72,24.72,24.03,24.32,24.71,5793883,140646767.0,-1.5783,3.8672,1.0191,-2.3829,3.1405,5.9649,-0.39000000000000057,0.5300000000000011,0.14999999999999858,-0.6400000000000006,0.16000000000000014,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,24.0,24.132857142857144,24.229000000000003,23.716,22.947999999999997,24.01120820616614,24.01120820616614,24.01120820616614,24.01120820616614,24.01120820616614,53.33333333333333,0.5969211891078992,0.6239783077489071,63.08851224105446,0.0004046125889712775,-0.016313575491523683,0.0,-0.02830958284111241,0.0014843088709442943,0.6899999999999977,0.00999999999999801,0.6799999999999997,0.6899999999999977,1.16047619047619,601590762.0,25.981895221484816,25.19687723228802,23.349789434378632,0.0
2014-02-13,24.25,25.09,23.04,23.27,24.32,7340497,178036310.0,-4.3174,-1.5783,3.8672,-2.2342,-0.8013,0.1656,-1.0500000000000007,-1.4400000000000013,-0.35999999999999943,-1.490000000000002,-0.9299999999999997,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,23.928,23.919999999999998,24.136000000000003,23.7595,23.025,23.88767350513845,23.88767350513845,23.88767350513845,23.88767350513845,23.88767350513845,54.96183206106869,0.49682002148777826,0.5985466504966813,-20.339652448657837,-0.002882439714474025,-0.04125164006929185,0.03405274299483873,-0.05118478155580174,0.0016022735750212255,2.0500000000000007,0.7699999999999996,1.2800000000000011,2.0500000000000007,1.2271428571428569,594250265.0,25.976186864882884,25.589563694496846,22.610436305503136,-0.9385
2014-02-14,23.1,24.14,23.01,23.8,23.27,6924860,163209642.0,2.2776,-4.3174,-1.5783,-0.3386,-2.3829,0.0,0.5300000000000011,-0.5199999999999996,0.25,-0.370000000000001,-0.3999999999999986,0.0,-0.06666666666666665,-0.3791208791208791,23.978,23.86714285714286,24.096,23.8415,23.146333333333335,23.873061254282042,23.873061254282042,23.873061254282042,23.873061254282042,23.873061254282042,56.61764705882355,0.4550106164123271,0.5698394436798104,-58.90227576974567,-0.007332359786452479,0.02985296314968113,0.04403759814163753,-0.0039037134804732923,0.001972540811422645,1.129999999999999,0.870000000000001,0.259999999999998,1.129999999999999,1.2109523809523806,601175125.0,25.971874074372238,24.846682539544997,22.746650793788316,-4.9474
2014-02-17,23.53,24.59,23.5,24.43,23.8,7604106,184250929.0,2.6471,2.2776,-4.3174,1.0191,-2.2342,3.1405,0.629999999999999,1.1600000000000001,0.6400000000000006,0.8000000000000007,-0.5300000000000011,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,24.106,23.98142857142857,24.043,23.9035,23.285666666666664,23.96588437856837,23.96588437856837,23.96588437856837,23.96588437856837,23.96588437856837,61.11869031377898,0.467325064100649,0.5493365677639781,10.14734500973086,-0.011409377938157855,0.03753568253037792,0.04406365348883012,-0.0012757815891578427,0.000514583806201009,1.0899999999999999,0.7899999999999991,0.3000000000000007,1.0899999999999999,1.2247619047619043,608779231.0,25.96852593010174,24.994769226224733,22.671897440441917,-0.8306
2014-02-18,24.34,24.34,23.38,23.4,24.43,7034989,166367362.0,-4.2161,2.6471,2.2776,3.8672,-0.3386,-0.8013,-1.0300000000000011,-0.40000000000000213,-1.3100000000000023,-0.15000000000000213,-1.360000000000003,-0.5,0.06666666666666665,-0.36813186813186816,23.844,23.96,23.907000000000004,23.8625,23.386333333333333,23.87157031547364,23.87157031547364,23.87157031547364,23.87157031547364,23.87157031547364,44.57142857142856,0.3894822517299552,0.5173657045571736,-58.66395388267227,-0.0036907977102679785,-0.039385065195725474,0.0,-0.040240131515458764,0.00043278238988054846,0.9600000000000009,0.08999999999999986,1.0500000000000007,1.0500000000000007,1.1961904761904758,601744242.0,25.963376218966857,24.915191261125766,22.838142072207543,1.8425
2014-02-19,23.42,23.96,23.12,23.2,23.4,6621906,155846727.0,-0.8547,-4.2161,2.6471,-1.5783,1.0191,-2.3829,-0.1999999999999993,-1.2300000000000004,-1.120000000000001,-0.5899999999999999,-0.9700000000000024,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,23.619999999999997,23.875714285714285,23.81,23.837,23.412333333333333,23.75964192956137,23.75964192956137,23.75964192956137,23.75964192956137,23.75964192956137,43.01675977653632,0.3081013331861939,0.4755128302829777,-114.96694995278575,0.0008543358059157578,-0.009438079497307152,0.02279541507767723,-0.01289231436539456,0.0004204428599705817,0.8399999999999999,0.5600000000000023,0.2799999999999976,0.8399999999999999,1.1628571428571426,595122336.0,25.95817099177769,24.996717170737043,22.356616162596275,0.8224
