date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-07-03,2.57,2.57,2.5,2.51,2.57,5877396,14810078.0,-2.3346,-0.7722,1.1719,-1.5686,-6.6176,-1.0381,-0.06000000000000005,-0.08000000000000007,0.0,-0.03000000000000025,-0.3500000000000001,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,2.55,2.544285714285714,2.583,2.7744999999999997,2.8736666666666664,2.6248108393169813,2.6248108393169813,2.6248108393169813,2.6248108393169813,2.6248108393169813,16.39344262295083,-0.13885886423078597,-0.1200945242601821,-65.47619047619033,0.0,-0.02362314576343594,0.0,-0.027615167032973266,0.00016111538079134461,0.06999999999999984,0.0,0.06999999999999984,0.06999999999999984,0.07476190476190475,4865451688.0,6.521838905643678,2.639933306644777,2.4734000266885605,-0.8065
2013-07-04,2.5,2.62,2.47,2.55,2.51,11682541,29761012.0,1.5936,-2.3346,-0.7722,0.3984,0.3937,-3.4965,0.040000000000000036,-0.020000000000000018,0.029999999999999805,0.0,-0.20999999999999996,-0.16666666666666669,-0.4,0.005494505494505475,2.556,2.544285714285714,2.562,2.7485,2.8566666666666665,2.6123423660974843,2.6123423660974843,2.6123423660974843,2.6123423660974843,2.6123423660974843,20.31249999999997,-0.13555050270623692,-0.12318571994939306,-30.303030303031985,-0.003992021269537338,0.01980262729617973,0.04688358589885046,-0.012072581234269136,0.0008950656456949658,0.1499999999999999,0.11000000000000032,0.03999999999999959,0.1499999999999999,0.07904761904761903,4877134229.0,6.520648741057767,2.60443434259864,2.4822323240680313,-0.4065
2013-07-05,2.54,2.59,2.52,2.53,2.55,9982002,25372860.0,-0.7843,1.5936,-2.3346,1.5873,-1.5686,-1.4493,-0.020000000000000018,0.020000000000000018,-0.03000000000000025,0.020000000000000018,-0.1900000000000004,0.0,-0.3666666666666667,0.008241758241758212,2.55,2.5471428571428567,2.543,2.7225,2.8386666666666667,2.59861863841457,2.59861863841457,2.59861863841457,2.59861863841457,2.59861863841457,20.63492063492062,-0.1330091880906359,-0.12515041357764162,-30.303030303030148,-0.003929278139889438,-0.003944778291016452,0.019493794681001132,-0.007905179507113261,0.0010095032324103823,0.06999999999999984,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.08047619047619045,4867152227.0,6.519627265310416,2.5699999999987577,2.490000000001247,-1.2245
2013-07-08,2.5,2.51,2.42,2.43,2.53,10932349,26708102.0,-3.9526,-0.7843,1.5936,1.1719,0.3984,-6.6176,-0.09999999999999964,-0.11999999999999966,-0.1599999999999997,-0.08999999999999986,-0.10999999999999988,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,2.518,2.5342857142857143,2.5319999999999996,2.6925,2.817333333333333,2.5705155320121422,2.5705155320121422,2.5705155320121422,2.5705155320121422,2.5705155320121422,18.055555555555543,-0.13747956338507272,-0.12761624353912784,-159.72222222222297,-0.011928570865273732,-0.028399474521697887,0.003992021269537457,-0.03252319170556006,0.00040179670637765456,0.08999999999999986,0.020000000000000018,0.10999999999999988,0.10999999999999988,0.08333333333333329,4856219878.0,6.518481112858343,2.631915343479482,2.37475132318719,1.2397
2013-07-09,2.42,2.43,2.4,2.41,2.43,7851865,18967920.0,-0.823,-3.9526,-0.7843,-0.7722,1.5873,0.3937,-0.020000000000000018,-0.11999999999999966,-0.1599999999999997,-0.1499999999999999,-0.13999999999999968,-0.5,-0.23333333333333334,0.019230769230769273,2.4859999999999998,2.512857142857143,2.518,2.662,2.7966666666666664,2.5437629433434523,2.5437629433434523,2.5437629433434523,2.5437629433434523,2.5437629433434523,18.30985915492957,-0.1410107170956989,-0.13029513825044206,-109.37499999999963,-0.004123717183862152,-0.004140792666031277,0.004123717183862156,-0.008298802814695066,0.0002065095304606196,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.08333333333333331,4848368013.0,6.51765429112799,2.585248676812747,2.3280846565205913,-1.6327
2013-07-10,2.42,2.47,2.4,2.46,2.41,8018772,19533664.0,2.0747,-0.823,-3.9526,-2.3346,1.1719,-1.5686,0.04999999999999982,0.029999999999999805,-0.04999999999999982,-0.1299999999999999,-0.04999999999999982,-0.33333333333333337,-0.2,0.02197802197802201,2.476,2.494285714285714,2.513,2.6355,2.776666666666667,2.5298024527862104,2.5298024527862104,2.5298024527862104,2.5298024527862104,2.5298024527862104,27.272727272727266,-0.13818172678811846,-0.13187245595797734,-47.13804713804711,0.004140792666031387,0.016393809775676352,0.02045061047129084,-0.008298802814695066,0.0002149400580938263,0.07000000000000028,0.06000000000000005,0.010000000000000231,0.07000000000000028,0.08523809523809522,4856386785.0,6.5168205112269515,2.4836655629004576,2.383001103766215,-0.4149
2013-07-11,2.46,2.57,2.45,2.54,2.46,20985075,52927032.0,3.252,2.0747,-0.823,1.5936,-0.7722,0.3984,0.08000000000000007,0.1299999999999999,-0.009999999999999787,-0.029999999999999805,0.020000000000000018,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,2.474,2.4899999999999998,2.5149999999999997,2.6165,2.7596666666666665,2.531502043988509,2.531502043988509,2.531502043988509,2.531502043988509,2.531502043988509,37.142857142857125,-0.12800879447547686,-0.13109972366147726,64.17624521072862,0.0,0.032002731086173734,0.04374454896285696,-0.004073325387635786,0.00045520095451994573,0.11999999999999966,0.10999999999999988,0.009999999999999787,0.11999999999999966,0.08809523809523806,4877371860.0,6.514683132161543,2.6011487704855774,2.3388512295144284,-0.8333
2013-07-12,2.54,2.56,2.49,2.49,2.54,14796653,37204600.0,-1.9685,3.252,2.0747,-0.7843,-2.3346,1.5873,-0.04999999999999982,0.03000000000000025,-0.03999999999999959,-0.019999999999999574,-0.06999999999999984,0.0,-0.13333333333333336,0.027472527472527486,2.466,2.487142857142857,2.508,2.5945,2.7386666666666666,2.5245850366570908,2.5245850366570908,2.5245850366570908,2.5245850366570908,2.5245850366570908,45.61403508771931,-0.12256836266955595,-0.129393451463093,77.54629629629694,0.0,-0.019881370553828933,0.007843177461025879,-0.019881370553828933,0.0005100715180191102,0.06999999999999984,0.020000000000000018,0.04999999999999982,0.06999999999999984,0.08714285714285708,4862575207.0,6.513158497927053,2.5774957043525237,2.4158376289808148,0.8403
2013-07-15,2.51,2.54,2.48,2.51,2.49,12350007,30989140.0,0.8032,-1.9685,3.252,-3.9526,1.5936,1.1719,0.019999999999999574,-0.03000000000000025,0.07999999999999963,-0.040000000000000036,-0.08000000000000007,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,2.482,2.4814285714285718,2.5,2.575,2.7186666666666666,2.5221541972142427,2.5221541972142427,2.5221541972142427,2.5221541972142427,2.5221541972142427,46.55172413793103,-0.11531368404475106,-0.12657749797942464,48.38709677419326,0.00800004266707615,0.0,0.011881327886752686,-0.01202419296680159,0.0002793706524186405,0.06000000000000005,0.04999999999999982,0.010000000000000231,0.06000000000000005,0.08857142857142852,4874925214.0,6.511893169749876,2.563665562900756,2.4630011037659156,3.75
2013-07-16,2.5,2.5,2.46,2.49,2.51,10578299,26202026.0,-0.7968,0.8032,-1.9685,-0.823,-0.7843,-0.7722,-0.019999999999999574,0.0,0.08000000000000007,-0.03999999999999959,-0.07999999999999963,-0.5,0.0,0.038461538461538436,2.498,2.475714285714286,2.492,2.555,2.6986666666666665,2.5167951643452025,2.5167951643452025,2.5167951643452025,2.5167951643452025,2.5167951643452025,48.214285714285744,-0.10991114456326834,-0.12324422729619339,-28.98550724637718,-0.003992021269537338,-0.004008021397538711,0.0,-0.016129381929883644,0.0002943115648178774,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.04999999999999982,0.08857142857142852,4864346915.0,6.510804585629205,2.519760677431827,2.4735726559015117,10.0402
2013-07-17,2.48,2.5,2.43,2.45,2.49,15067151,37104784.0,-1.6064,-0.7968,0.8032,2.0747,-3.9526,-2.3346,-0.040000000000000036,-0.05999999999999961,-0.009999999999999787,0.020000000000000018,-0.05999999999999961,-0.33333333333333337,0.033333333333333326,0.04120879120879117,2.496,2.4785714285714286,2.4859999999999998,2.5345,2.6783333333333332,2.5056626369543356,2.5056626369543356,2.5056626369543356,2.5056626369543356,2.5056626369543356,44.06779661016948,-0.10761672024514723,-0.12011872588598416,-121.21212121212109,-0.004024150299725491,-0.012170535620255066,0.008032171697264253,-0.0203673028244337,0.0002444203186975937,0.06999999999999984,0.009999999999999787,0.06000000000000005,0.06999999999999984,0.08999999999999994,4849279764.0,6.509239668080799,2.5444343425984552,2.422232324068217,5.8394
2013-07-18,2.43,2.44,2.4,2.41,2.45,16917904,40883564.0,-1.6327,-1.6064,-0.7968,3.252,-0.823,1.5936,-0.040000000000000036,-0.08000000000000007,-0.1299999999999999,0.0,-0.13999999999999968,-0.16666666666666669,0.06666666666666665,0.04395604395604391,2.47,2.4785714285714286,2.4720000000000004,2.517,2.6563333333333334,2.4897188641286134,2.4897188641286134,2.4897188641286134,2.4897188641286134,2.4897188641286134,37.28813559322031,-0.10778357617544909,-0.11765169594387714,-130.4347826086954,-0.008196767204178515,-0.008264509849893424,0.004106781952653281,-0.012422519998557209,0.00020823240004311195,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.050000000000000266,0.08857142857142852,4832361860.0,6.5074666620451325,2.529999999999192,2.3700000000008137,-5.1724
2013-07-19,2.41,2.44,2.39,2.4,2.41,13279536,32121964.0,-0.4149,-1.6327,-1.6064,-1.9685,2.0747,-0.7843,-0.010000000000000231,-0.050000000000000266,-0.0900000000000003,-0.06000000000000005,-0.1299999999999999,0.0,0.09999999999999998,0.04670329670329665,2.452,2.4699999999999998,2.459,2.501,2.6346666666666665,2.474765720107178,2.474765720107178,2.474765720107178,2.474765720107178,2.474765720107178,33.333333333333314,-0.10748372169149256,-0.11561810109340023,-89.8437500000006,0.0,-0.004158010148663788,0.012371291802546829,-0.0083333815591443,0.00019173926904623333,0.04999999999999982,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.08571428571428566,4819082324.0,6.506072639248948,2.4729150262199613,2.367084973780045,2.1818
2013-07-22,2.4,2.4,2.35,2.38,2.4,7235036,17191458.0,-0.8333,-0.4149,-1.6327,0.8032,3.252,-3.9526,-0.020000000000000018,-0.03000000000000025,-0.1299999999999999,-0.16000000000000014,-0.050000000000000266,-0.6666666666666666,0.19999999999999996,0.05494505494505497,2.4259999999999997,2.4471428571428575,2.454,2.493,2.613,2.4589714334226485,2.4589714334226485,2.4589714334226485,2.4589714334226485,2.4589714334226485,33.333333333333314,-0.10761934884290536,-0.11401835064330126,-103.67454068241464,0.0,-0.00836824967051658,0.0,-0.021053409197832267,0.00023403518665646733,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.08428571428571424,4811847288.0,6.505309840104869,2.427217171297253,2.366116162036086,-2.4911
2013-07-23,2.39,2.45,2.37,2.44,2.38,10367759,25155000.0,2.521,-0.8333,-0.4149,-0.7968,-1.9685,-0.823,0.06000000000000005,0.040000000000000036,-0.050000000000000266,-0.050000000000000266,0.029999999999999805,-0.5,0.23333333333333328,0.05769230769230771,2.4160000000000004,2.44,2.457,2.4875,2.5936666666666666,2.455809527852207,2.455809527852207,2.455809527852207,2.455809527852207,2.455809527852207,43.85964912280702,-0.10171285331944979,-0.11155725117853098,11.904761904762132,0.004192878260036178,0.0207046733616912,0.024794658613216274,-0.008403410796379504,0.0003244250419540385,0.08000000000000007,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.07857142857142853,4822215047.0,6.504233136574517,2.46776767593155,2.3455656574017887,-0.7299
2013-07-24,2.43,2.43,2.37,2.41,2.44,14851678,35605240.0,-1.2295,2.521,-0.8333,-1.6064,0.8032,2.0747,-0.029999999999999805,0.03000000000000025,-0.040000000000000036,-0.09999999999999964,-0.04999999999999982,-0.33333333333333337,0.2666666666666667,0.06043956043956045,2.408,2.4257142857142857,2.452,2.4825000000000004,2.5743333333333336,2.4481746065435064,2.4481746065435064,2.4481746065435064,2.4481746065435064,2.4481746065435064,37.5,-0.09831929866922717,-0.10890966067667023,-10.869565217390203,-0.004106781952653359,-0.008264509849893424,0.0,-0.02500130220541727,0.00041959966106992536,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.06999999999999984,0.0728571428571428,4807363369.0,6.502680388685269,2.4699999999987936,2.350000000001211,0.3676
2013-07-25,2.41,2.42,2.37,2.39,2.41,10495213,25101530.0,-0.8299,-1.2295,2.521,-1.6327,-0.7968,3.252,-0.020000000000000018,-0.04999999999999982,-0.020000000000000018,-0.10000000000000009,-0.1499999999999999,-0.16666666666666669,0.30000000000000004,0.06318681318681318,2.404,2.4114285714285715,2.4370000000000003,2.476,2.5566666666666666,2.4384788387862555,2.4384788387862555,2.4384788387862555,2.4384788387862555,2.4384788387862555,37.5,-0.09613552452823537,-0.10635483344698327,-39.00709219858159,0.0,-0.0083333815591443,0.004140792666031387,-0.016736792355523864,0.0002898803486046539,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.06999999999999995,4796868156.0,6.501578462018092,2.4636655629003794,2.363001103766293,-1.4652
2013-07-26,2.37,2.39,2.36,2.37,2.39,8211635,19480836.0,-0.8368,-0.8299,-1.2295,-0.4149,-1.6064,-1.9685,-0.020000000000000018,-0.040000000000000036,-0.029999999999999805,-0.08000000000000007,-0.1200000000000001,0.0,0.33333333333333337,0.06593406593406592,2.398,2.4,2.425,2.4665,2.5379999999999994,2.4270656989885464,2.4270656989885464,2.4270656989885464,2.4270656989885464,2.4270656989885464,43.749999999999986,-0.094924470434544,-0.10406876084449541,-90.90909090908998,-0.008403410796379504,0.0,0.00840341079637938,-0.004228336109521176,0.0001674275947963252,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.06904761904761901,4788656521.0,6.500712515473187,2.4299999999980963,2.3500000000019092,5.2045
2013-07-29,2.36,2.37,2.31,2.32,2.37,10412330,24302240.0,-2.1097,-0.8368,-0.8299,-0.8333,-1.6327,0.8032,-0.050000000000000266,-0.07000000000000028,-0.06000000000000005,-0.0900000000000003,-0.18999999999999995,-0.6666666666666666,0.43333333333333335,0.07417582417582413,2.386,2.3871428571428575,2.406,2.4530000000000003,2.518666666666667,2.409221415823789,2.409221415823789,2.409221415823789,2.409221415823789,2.409221415823789,41.176470588235254,-0.09688248252142939,-0.10263150517988222,-136.5248226950363,-0.004228336109521176,-0.017094433359300183,0.004228336109521105,-0.021414094503816473,0.0001451194389519228,0.06000000000000005,0.0,0.06000000000000005,0.06000000000000005,0.06809523809523806,4778244191.0,6.499601734923435,2.432111025508148,2.287888974491857,7.4205
2013-07-30,2.33,2.36,2.31,2.34,2.32,6746031,15741299.0,0.8621,-2.1097,-0.8368,2.521,-0.4149,-0.7968,0.020000000000000018,-0.03000000000000025,-0.10000000000000009,-0.06000000000000005,-0.15000000000000036,-0.5,0.4666666666666667,0.07692307692307687,2.3659999999999997,2.3785714285714286,2.391,2.4415,2.5003333333333333,2.397684513186491,2.397684513186491,2.397684513186491,2.397684513186491,2.397684513186491,37.49999999999998,-0.09571702210492727,-0.10124860856489123,-79.12457912457906,0.004301081899390702,0.004282661792000728,0.012793351459909322,-0.008620743043907088,0.0002398879126964123,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.06761904761904758,4784990222.0,6.498885829967476,2.3936655629001207,2.293001103766551,9.8684
2013-07-31,2.33,2.36,2.32,2.32,2.34,6906374,16149448.0,-0.8547,0.8621,-2.1097,-1.2295,-0.8333,-1.6064,-0.020000000000000018,0.0,-0.0900000000000003,-0.06000000000000005,-0.13000000000000034,-0.33333333333333337,0.5,0.07967032967032972,2.348,2.37,2.378,2.432,2.4823333333333335,2.384737094322076,2.384737094322076,2.384737094322076,2.384737094322076,2.384737094322076,23.809523809523753,-0.09530856141273958,-0.10006059913446091,-58.71212121212108,-0.004282661792000736,-0.004301081899390697,0.012793351459909322,-0.004301081899390697,0.00024194407501464712,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.06666666666666662,4778083848.0,6.498149640891507,2.3497606774304423,2.3035726559028964,-3.8922
2013-08-01,2.34,2.37,2.31,2.36,2.32,9228037,21634540.0,1.7241,-0.8547,0.8621,-0.8299,2.521,-1.6327,0.040000000000000036,0.020000000000000018,-0.03000000000000025,-0.08000000000000007,-0.050000000000000266,-0.16666666666666669,-0.5,0.08241758241758246,2.342,2.358571428571428,2.373,2.4225,2.469,2.3806142452683963,2.3806142452683963,2.3806142452683963,2.3806142452683963,2.3806142452683963,34.146341463414586,-0.09071152170902863,-0.09819078364937447,10.869565217390203,0.008583743691391435,0.00851068966790861,0.012739025777429932,-0.012903404835907841,0.0003421393535358464,0.06000000000000005,0.050000000000000266,0.009999999999999787,0.06000000000000005,0.06619047619047616,4787311885.0,6.4971757908846195,2.3799999999978643,2.3000000000021408,0.0
2013-08-02,2.37,2.38,2.34,2.35,2.36,8478685,19961318.0,-0.4237,1.7241,-0.8547,-0.8368,-1.2295,-0.4149,-0.009999999999999787,0.03000000000000025,-0.020000000000000018,-0.06000000000000005,-0.04999999999999982,0.0,-0.4666666666666667,0.0851648351648352,2.338,2.35,2.368,2.4135,2.4566666666666666,2.375511871056997,2.375511871056997,2.375511871056997,2.375511871056997,2.375511871056997,30.00000000000003,-0.08687382368806951,-0.09592739165711349,123.65591397849926,0.004228336109521105,-0.008474626990972232,0.004210532536343458,-0.012739025777429826,0.00022258974600144552,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.060952380952380925,4778833200.0,6.496279263409467,2.384966653320619,2.301700013346053,6.8536
2013-08-05,2.36,2.38,2.34,2.37,2.35,9791952,23154728.0,0.8511,-0.4237,1.7241,-2.1097,-0.8299,-0.8333,0.020000000000000018,0.010000000000000231,0.050000000000000266,-0.020000000000000018,-0.009999999999999787,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,2.348,2.347142857142857,2.367,2.4105,2.451,2.3745932258808313,2.3745932258808313,2.3745932258808313,2.3745932258808313,2.3745932258808313,35.0,-0.08128162354414936,-0.09299823803452067,105.26315789473561,0.004246290881451004,0.004228336109521105,0.008438868645864604,-0.00851068966790862,0.00012230506309069192,0.040000000000000036,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0595238095238095,4788625152.0,6.495249346619166,2.3799999999959125,2.3400000000040926,-4.9563
