date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-17,55.16,60.6,55.04,59.17,55.05,91128350,5293100446.96,7.4841,0.0909,-1.1147,0.9151,1.8861,-2.1396,4.1200000000000045,4.170000000000002,2.9299999999999997,2.990000000000002,3.3700000000000045,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,56.339999999999996,56.23857142857143,56.035000000000004,55.8155,55.49,56.233329184663134,56.233329184663134,56.233329184663134,56.233329184663134,56.233329184663134,58.942457231726294,0.3260189797850117,0.16155615168102028,145.96633778293673,0.001996189756412012,0.07017660376350164,0.09405684015016774,-0.002177859300012816,0.0013954589697872065,5.560000000000002,5.550000000000004,0.00999999999999801,5.560000000000002,1.3871428571428586,437191126.0,65.17757229020987,61.19316155680712,51.62017177652621,5.0793
2021-06-18,59.34,59.78,58.01,58.57,59.17,54583054,3211108135.95,-1.014,7.4841,0.0909,1.1024,-0.801,-0.7885,-0.6000000000000014,3.520000000000003,1.7100000000000009,2.8400000000000034,3.210000000000001,0.0,0.06666666666666665,-0.038461538461538436,56.681999999999995,56.644285714285715,56.355999999999995,56.027499999999996,55.617666666666665,56.62277432055261,56.62277432055261,56.62277432055261,56.62277432055261,56.62277432055261,61.27728375101049,0.49167774904685757,0.22758047115418772,95.1509606587373,0.0028689581740730884,-0.013060994760984847,0.0073875419931159324,-0.022668205384702825,0.0015494326494987138,1.7700000000000031,0.6099999999999994,1.1600000000000037,1.7700000000000031,1.4419047619047634,382608072.0,65.1402569351569,62.048243166440564,53.145090166892764,3.8863
2021-06-21,58.3,58.86,57.38,57.67,58.57,39806958,2304196783.38,-1.5366,-1.014,7.4841,-2.1808,0.9151,-0.3974,-0.8999999999999986,-1.5,2.0500000000000043,1.4299999999999997,2.530000000000001,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,57.092,56.848571428571425,56.609,56.2075,55.74766666666667,56.79731193379384,56.79731193379384,56.79731193379384,56.79731193379384,56.79731193379384,55.47730829420969,0.5440693460577464,0.2908782461348995,38.81894484412482,-0.004620526745244321,-0.010864985729125417,0.0095596494488801,-0.015906282803227836,0.000325139835345055,1.4799999999999969,0.28999999999999915,1.1899999999999977,1.4799999999999969,1.4719047619047632,342801114.0,65.10961632895992,59.97996688705576,56.96003311294424,4.1274
2021-06-22,57.91,58.15,56.87,57.08,57.67,29481165,1688828532.22,-1.0231,-1.5366,-1.014,-1.1147,1.1024,1.8861,-0.5900000000000034,-1.490000000000002,2.0799999999999983,0.21999999999999886,0.8999999999999986,-0.5,0.19999999999999996,-0.027472527472527486,57.507999999999996,56.88,56.699,56.30499999999999,55.849000000000004,56.84442661149487,56.84442661149487,56.84442661149487,56.84442661149487,56.84442661149487,50.23771790808238,0.5318511460399691,0.33907282611591344,-10.521087329540633,0.0041529736103771255,-0.014436288629062726,0.0041357977269750774,-0.01812211991899013,0.00023209555328962351,1.2800000000000011,0.4799999999999969,0.8000000000000043,1.2800000000000011,1.4957142857142869,313319949.0,65.08529848908239,59.27404427596653,56.272622390700135,-6.8438
2021-06-23,57.3,59.47,57.11,58.54,57.08,51108821,2998227621.13,2.5578,-1.0231,-1.5366,0.0909,-2.1808,-0.801,1.4600000000000009,0.8699999999999974,3.490000000000002,2.9200000000000017,2.8100000000000023,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,58.205999999999996,57.297142857142866,56.98,56.45399999999999,56.00599999999999,57.127022176245724,57.127022176245724,57.127022176245724,57.127022176245724,57.127022176245724,60.653188180404356,0.6326847369543671,0.39779520828360415,37.80068728522199,0.003846831112058296,0.02140965754304584,0.03717135999780836,-0.0033213910439223214,0.00042440173554291605,2.3599999999999994,2.3900000000000006,0.030000000000001137,2.3900000000000006,1.5452380952380964,364428770.0,65.05111340277122,59.232255840935096,56.29441082573159,1.9124
2021-06-24,58.53,59.11,57.55,57.7,58.54,27352023,1591158654.19,-1.4349,2.5578,-1.0231,7.4841,-1.1147,0.9151,-0.8399999999999963,0.6200000000000045,-1.4699999999999989,2.700000000000003,1.4600000000000009,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,57.912,57.682857142857145,57.126,56.582499999999996,56.08033333333333,57.22251848020477,57.22251848020477,57.22251848020477,57.22251848020477,57.22251848020477,58.82352941176472,0.6374667841157446,0.4457295234500323,-0.6082725060821762,-0.00017083796061025648,-0.014282269789075654,0.009860671533148633,-0.016885308135237986,0.0004957790262648354,1.5600000000000023,0.5700000000000003,0.990000000000002,1.5600000000000023,1.5852380952380964,337076747.0,65.03062341382616,59.238848032454094,56.30781863421257,5.0821
2021-06-25,57.76,59.99,57.76,59.31,57.7,47498889,2815476230.95,2.7903,-1.4349,2.5578,-1.014,0.0909,1.1024,1.6099999999999994,0.7700000000000031,0.740000000000002,4.260000000000005,2.450000000000003,0.0,0.30000000000000004,-0.019230769230769218,58.06,58.291428571428575,57.370999999999995,56.704499999999996,56.196666666666665,57.570432066837306,57.570432066837306,57.570432066837306,57.570432066837306,57.570432066837306,64.2320819112628,0.7623818719588087,0.5090599931517876,134.49367088607647,0.0010393210705168148,0.026481431266064424,0.03788138708043097,0.0,0.0003947910443779799,2.230000000000004,2.289999999999999,0.05999999999999517,2.289999999999999,1.652857142857144,384575636.0,65.00306660868485,60.12717383316365,56.90615950016969,0.3869
2021-06-28,59.85,60.19,58.86,59.06,59.31,34151510,2031203071.3,-0.4215,2.7903,-1.4349,-1.5366,7.4841,-2.1808,-0.25,1.3599999999999994,1.3900000000000006,-0.10999999999999943,3.440000000000005,-0.6666666666666666,0.4,-0.010989010989011005,58.338,58.27571428571429,57.714999999999996,56.868500000000004,56.303333333333335,57.81869338903109,57.81869338903109,57.81869338903109,57.81869338903109,57.81869338903109,60.3896103896104,0.8316186858306267,0.5735717316875555,102.90827740492178,0.00906350615334691,-0.013287555688205532,0.005664793555697221,-0.016679689198655426,0.00036870099198213274,1.3299999999999983,0.8799999999999955,0.45000000000000284,1.3299999999999983,1.5757142857142865,350424126.0,64.98255399533656,60.42285890943394,56.957141090566054,-5.0845
2021-06-29,59.1,60.08,58.7,59.25,59.06,29140881,1729638555.31,0.3217,-0.4215,2.7903,-1.0231,-1.014,-1.1147,0.18999999999999773,-0.060000000000002274,2.1700000000000017,0.6799999999999997,4.25,-0.5,0.43333333333333335,-0.008241758241758268,58.772000000000006,58.37285714285714,58.14,57.017500000000005,56.44233333333333,58.05724449085924,58.05724449085924,58.05724449085924,58.05724449085924,58.05724449085924,62.941176470588246,0.8915436119600457,0.6371661077420535,69.3207126948772,0.000677048096275821,0.0025348556031881157,0.016446083043826745,-0.006791197578001733,0.00025513905341060286,1.3799999999999955,1.019999999999996,0.35999999999999943,1.3799999999999955,1.581428571428572,379565007.0,64.96572050605185,59.46769029268026,58.94564304065308,-2.6394
2021-06-30,59.69,62.5,59.4,61.82,59.25,77795053,4787665053.77,4.3376,0.3217,-0.4215,2.5578,-1.5366,0.0909,2.5700000000000003,2.759999999999998,3.280000000000001,4.149999999999999,6.770000000000003,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,59.428,58.965714285714284,58.81699999999999,57.25750000000001,56.669999999999995,58.68437040904937,58.68437040904937,58.68437040904937,58.68437040904937,58.68437040904937,67.816091954023,1.1333475442613263,0.7364023950459082,166.66666666666572,0.007398722165317906,0.03506243452341173,0.046002054561797436,-0.004870275811959233,0.0005201859676591178,3.1000000000000014,3.25,0.14999999999999858,3.25,1.6938095238095245,457360060.0,64.94125218581131,63.126470264015495,56.960196402651164,-1.3314
2021-07-01,61.3,61.85,60.0,60.33,61.82,49282719,2993921822.46,-2.4102,4.3376,0.3217,-1.4349,-1.0231,7.4841,-1.490000000000002,1.0799999999999983,2.6299999999999955,3.25,1.1599999999999966,-0.16666666666666669,-0.5,-0.0027472527472527375,59.95400000000001,59.43,58.93300000000001,57.483999999999995,56.85466666666666,58.958642007541144,58.958642007541144,58.958642007541144,58.958642007541144,58.958642007541144,60.49606775559588,1.1910190291781504,0.8273257218723566,62.83280085196914,-0.008447093761804539,-0.01595035048949537,0.00893225589633123,-0.021435280720065033,0.000705615447155412,1.8500000000000014,0.030000000000001137,1.8200000000000003,1.8500000000000014,1.6976190476190482,408077341.0,64.91864165048526,63.04754507010526,57.88578826322808,0.9429
2021-07-02,60.13,60.15,58.05,58.13,60.33,38236120,2249100803.93,-3.6466,-2.4102,4.3376,2.7903,2.5578,-1.014,-2.1999999999999957,-3.6899999999999977,-1.1799999999999997,-0.4099999999999966,-0.4399999999999977,0.0,-0.4666666666666667,0.0,59.718,59.371428571428574,58.888999999999996,57.6225,56.98133333333333,58.82053500628429,58.82053500628429,58.82053500628429,58.82053500628429,58.82053500628429,57.1755288736421,1.0471317990796152,0.8712869373138085,-85.06308506308501,-0.0033206074011930386,-0.03382700333821808,0.0003325573692104497,-0.03520417690757694,0.00020983856640543344,2.1000000000000014,0.17999999999999972,2.280000000000001,2.280000000000001,1.747619047619048,369841221.0,64.89291371295825,63.80603226178635,56.38063440488032,-5.9752
2021-07-05,57.51,58.65,57.22,58.37,58.13,31723695,1838941675.29,0.4129,-3.6466,-2.4102,-0.4215,-1.4349,-1.5366,0.23999999999999488,-1.9600000000000009,-0.6900000000000048,0.6699999999999946,0.6999999999999957,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,59.580000000000005,59.46714285714285,58.959,57.78399999999999,57.12466666666667,58.74544583857024,58.74544583857024,58.74544583857024,58.74544583857024,58.74544583857024,59.84804208065458,0.941611811975875,0.8853519122462218,-95.88477366255142,-0.010723035987596503,0.014843213490036788,0.01962872937382157,-0.005055358103698605,0.0002374060055874996,1.4299999999999997,0.519999999999996,0.9100000000000037,1.4299999999999997,1.7723809523809526,401564916.0,64.87246762444411,61.35707178920164,56.52959487746503,0.6338
2021-07-06,58.25,58.45,56.41,57.14,58.37,32527066,1867681154.52,-2.1072,0.4129,-3.6466,0.3217,2.7903,-1.0231,-1.2299999999999969,-0.990000000000002,-2.1099999999999994,-2.1700000000000017,0.060000000000002274,-0.5,-0.33333333333333337,0.01098901098901095,59.158,59.15714285714285,58.964999999999996,57.83200000000001,57.19166666666667,58.47787153214187,58.47787153214187,58.47787153214187,58.47787153214187,58.47787153214187,55.71350464734828,0.7500891803478567,0.8582993658665488,-90.2777777777779,-0.0020579667698897124,-0.01923969564318295,0.0034275954722674975,-0.032097644693925294,0.000398680875844398,2.0400000000000063,0.0800000000000054,1.9600000000000009,2.0400000000000063,1.8019047619047623,369037850.0,64.84769601033607,59.18399386501831,56.57600613498168,-2.8255
2021-07-07,56.61,57.69,56.5,57.51,57.14,21120429,1206741363.98,0.6475,-2.1072,0.4129,4.3376,-0.4215,2.5578,0.36999999999999744,-0.8599999999999994,-4.310000000000002,-1.5500000000000043,-1.0300000000000011,-0.33333333333333337,-0.3,0.013736263736263687,58.29600000000001,58.935714285714276,58.862,57.92100000000001,57.25666666666667,58.316559610118226,58.316559610118226,58.316559610118226,58.316559610118226,58.316559610118226,44.291609353507546,0.6210034811481577,0.8108401889228707,-75.45187053383763,-0.009318748754058479,0.015773197677094314,0.018898200220229554,-0.0019450098961733215,0.00034346773867506325,1.1899999999999977,0.5499999999999972,0.6400000000000006,1.1899999999999977,1.775714285714286,390158279.0,64.83246420791417,58.935447960987624,56.411218705679026,1.4538
2021-07-08,57.74,58.98,57.47,58.3,57.51,33592374,1962285341.77,1.3737,0.6475,-2.1072,-2.4102,0.3217,-1.4349,0.7899999999999991,1.1599999999999966,-2.030000000000001,-0.9500000000000028,0.5999999999999943,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,57.89,58.8,58.922000000000004,58.024,57.36233333333333,58.31379967509852,58.31379967509852,58.31379967509852,58.31379967509852,58.31379967509852,49.083503054989805,0.5758109421039634,0.7638343395590893,40.344592289320126,0.003991328509126225,0.009651919121657618,0.021248229152340984,-0.004687101715138901,0.000277663626385417,1.509999999999998,1.4699999999999989,0.03999999999999915,1.509999999999998,1.7985714285714287,423750653.0,64.8109673462948,58.835073837364426,56.46492616263557,2.1581
2021-07-09,57.75,58.0,56.69,56.91,58.3,30164635,1720705500.53,-2.3842,1.3737,0.6475,-3.6466,4.3376,2.7903,-1.3900000000000006,-0.6000000000000014,-1.220000000000006,-4.910000000000004,-2.4000000000000057,0.0,-0.23333333333333334,0.019230769230769273,57.646,58.098571428571425,58.682,58.0265,57.36366666666667,58.079833062582104,58.079833062582104,58.079833062582104,58.079833062582104,58.079833062582104,47.50328515111693,0.42295854322770055,0.6956591802928116,-64.03991040521242,-0.00947874395454377,-0.014652276786870488,0.00431966114451638,-0.018525521065690585,0.000329212070514047,1.3100000000000023,0.29999999999999716,1.6099999999999994,1.6099999999999994,1.8314285714285714,393586018.0,64.78768888741847,58.96765515175943,56.17901151490723,0.2366
2021-07-12,56.88,57.36,55.68,56.61,56.91,32769081,1852128144.49,-0.5271,-2.3842,1.3737,0.4129,-2.4102,-0.4215,-0.29999999999999716,-1.6899999999999977,-1.759999999999998,-3.719999999999999,-2.450000000000003,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,57.294000000000004,57.56714285714286,58.437,58.076,57.391333333333336,57.834860885485085,57.834860885485085,57.834860885485085,57.834860885485085,57.834860885485085,48.42598794373744,0.27445072595168085,0.6114174894245855,-132.9849012775843,-0.0005272871200470366,-0.004758137446416923,0.00840341079637938,-0.021322769468821307,0.00032846656050315883,1.6799999999999997,0.45000000000000284,1.2299999999999969,1.6799999999999997,1.8652380952380954,360816937.0,64.76159835639747,59.076700554211925,55.46996611245474,0.1686
2021-07-13,56.61,57.74,56.41,57.04,56.61,25058408,1431475044.72,0.7596,-0.5271,-2.3842,-2.1072,-3.6466,0.3217,0.4299999999999997,0.13000000000000256,-0.10000000000000142,-1.0900000000000034,-2.210000000000001,-0.5,-0.09999999999999998,0.030219780219780223,57.274,57.41142857142857,58.215999999999994,58.178,57.417,57.702384071237574,57.702384071237574,57.702384071237574,57.702384071237574,57.702384071237574,44.60431654676258,0.1892727981604807,0.5269885511717646,-32.97442799461503,0.0,0.007567128057471937,0.019764526186220575,-0.0035392002966838543,0.00034903375147730313,1.3300000000000054,1.1300000000000026,0.20000000000000284,1.3300000000000054,1.8619047619047624,385875345.0,64.74280559992748,57.29439266419465,56.41227400247201,0.6396
2021-07-14,57.05,57.25,55.95,56.0,57.04,24198366,1369952304.92,-1.8233,0.7596,-0.5271,0.6475,0.4129,4.3376,-1.0399999999999991,-0.6099999999999994,-1.509999999999998,-2.3699999999999974,-5.82,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,56.972,57.07285714285714,57.634,58.2255,57.383,57.418653392697976,57.418653392697976,57.418653392697976,57.418653392697976,57.418653392697976,43.97163120567374,0.03741803652166453,0.42907444824174457,-91.28448427341336,0.0001753002020441245,-0.01857638557293542,0.0034995661262643323,-0.01946964155015034,0.00019961307139662005,1.2999999999999972,0.21000000000000085,1.0899999999999963,1.2999999999999972,1.8814285714285717,361676979.0,64.72230591634414,57.595179410439584,55.504820589560424,-1.2878
2021-07-15,56.02,56.15,55.05,55.17,56.0,26114656,1445777486.68,-1.4821,-1.8233,0.7596,1.3737,-2.1072,-2.4102,-0.8299999999999983,-1.8699999999999974,-3.1299999999999955,-1.9699999999999989,-5.159999999999997,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,56.34599999999999,56.791428571428575,57.117999999999995,58.0255,57.361999999999995,57.043877827248316,57.043877827248316,57.043877827248316,57.043877827248316,57.043877827248316,34.45945945945944,-0.14819373440927563,0.31362081171154055,-148.2296826270407,0.00035707909681331973,-0.015289442547623064,0.002317911352489622,-0.01746690666327364,8.039062959524148e-05,1.1000000000000014,0.14999999999999858,0.9500000000000028,1.1000000000000014,1.8861904761904764,335562323.0,64.69819546933985,57.94392635928079,54.19607364071921,-0.1864
2021-07-16,55.78,56.19,54.0,54.03,55.17,59000355,3213342861.07,-2.0663,-1.4821,-1.8233,-2.3842,0.6475,-3.6466,-1.1400000000000006,-1.9699999999999989,-2.8799999999999955,-3.479999999999997,-4.100000000000001,0.0,0.0,0.038461538461538436,55.77,56.29428571428571,56.708000000000006,57.798500000000004,57.31766666666667,56.54156485604027,56.54156485604027,56.54156485604027,56.54156485604027,56.54156485604027,32.30119634060517,-0.3828674155157472,0.17432316626608302,-114.97703991522404,0.01099605491500351,-0.031875934343368495,0.007323422924763847,-0.032431335635068496,0.0002442972307311561,2.1899999999999977,1.019999999999996,1.1700000000000017,2.1899999999999977,1.7257142857142858,276561968.0,64.6377047459358,57.04478024615137,53.08855308718197,-1.6805
2021-07-19,53.6,53.6,51.21,51.8,54.03,64630346,3368021975.5,-4.1273,-2.0663,-1.4821,-0.5271,1.3737,0.4129,-2.230000000000004,-3.3700000000000045,-4.810000000000002,-6.5,-6.57,-0.6666666666666666,0.09999999999999998,0.04670329670329665,54.80800000000001,55.36571428571428,56.051,57.504999999999995,57.206333333333326,55.75130404670023,55.75130404670023,55.75130404670023,55.75130404670023,55.75130404670023,27.076923076923052,-0.7402571381431429,-0.008592894615762153,-145.469984976158,-0.00799037977921809,-0.034158918811318974,0.0,-0.045614242602297406,0.0005618344329423619,2.3900000000000006,0.4299999999999997,2.8200000000000003,2.8200000000000003,1.7757142857142856,211931622.0,64.55845864919358,57.09492181080972,50.238411522523606,0.2935
