date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-10-15,7.58,7.75,7.52,7.57,7.44,23482837,179236716.0,1.7473,0.1346,2.7663,1.2894,-0.4225,-3.0997,0.1299999999999999,0.14000000000000057,0.5,0.5,0.3799999999999999,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,7.396000000000001,7.29,7.235000000000001,7.424000000000001,7.458666666666667,7.359331834847397,7.359331834847397,7.359331834847397,7.359331834847397,7.359331834847397,41.81818181818183,-0.12415944366109599,-0.17735527510569973,129.84496124030974,0.018642350809279774,-0.001320132204922844,0.022179643710975375,-0.007947061692531945,0.0005837532951226983,0.23000000000000043,0.3099999999999996,0.07999999999999918,0.3099999999999996,0.227142857142857,3013384232.0,9.318809513066078,7.6362049935185965,7.323795006481404,-4.2527
2009-10-16,7.63,7.73,7.48,7.54,7.57,17483143,132846761.0,-0.3963,1.7473,0.1346,3.3946,-1.273,-0.5563,-0.03000000000000025,0.09999999999999964,0.23000000000000043,0.5599999999999996,0.3899999999999997,0.0,0.0,0.2912087912087912,7.442,7.369999999999999,7.273999999999999,7.422500000000001,7.445666666666666,7.389443195706164,7.389443195706164,7.389443195706164,7.389443195706164,7.389443195706164,47.91666666666668,-0.10078601566977241,-0.16204142321851428,74.71264367816096,0.007894777847008283,-0.011865663276500925,0.013021017302964972,-0.019855053309979675,0.0005490056863516273,0.25,0.16000000000000014,0.08999999999999986,0.25,0.22809523809523796,2995901089.0,9.317218787968908,7.65280385237828,7.380529480955053,-0.8883
2009-10-19,7.53,7.73,7.5,7.7,7.54,24315070,185817977.0,2.122,-0.3963,1.7473,-1.0944,1.2894,-0.6993,0.16000000000000014,0.1299999999999999,0.46999999999999975,0.6299999999999999,0.6000000000000005,-0.6666666666666666,0.09999999999999998,0.2994505494505495,7.536,7.46,7.3340000000000005,7.4254999999999995,7.443666666666667,7.44120266308847,7.44120266308847,7.44120266308847,7.44120266308847,7.44120266308847,52.53164556962026,-0.06856140951509193,-0.1433454204778298,75.39682539682552,-0.0013271402080624634,0.022325287047835936,0.02621382078752836,-0.00399202126953745,0.00040613434564036317,0.23000000000000043,0.1900000000000004,0.040000000000000036,0.23000000000000043,0.22999999999999987,3020216159.0,9.315209923311446,7.773431344296073,7.433235322370596,3.3291
2009-10-20,7.76,7.79,7.65,7.75,7.7,19225768,148140427.0,0.6494,2.122,-0.3963,2.7663,3.3946,-0.4225,0.04999999999999982,0.20999999999999996,0.3200000000000003,0.4400000000000004,0.6799999999999997,-0.5,0.1333333333333333,0.30219780219780223,7.6,7.522857142857143,7.401999999999999,7.4239999999999995,7.4623333333333335,7.492668885907058,7.492668885907058,7.492668885907058,7.492668885907058,7.492668885907058,61.53846153846156,-0.03854428036809043,-0.12238519245588193,120.97812097812101,0.007762005335489109,-0.0012894908298717507,0.0038585256875294997,-0.014276686356682862,0.0002531364030370585,0.13999999999999968,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.2290476190476189,3039441927.0,9.313674117449773,7.882726435625729,7.443940231040939,1.1152
2009-10-21,7.87,8.15,7.87,7.89,7.75,44392973,354910879.0,1.8065,0.6494,2.122,0.1346,-1.0944,-1.273,0.13999999999999968,0.1899999999999995,0.4499999999999993,0.6599999999999993,0.9099999999999993,-0.33333333333333337,0.16666666666666663,0.30494505494505497,7.69,7.617142857142857,7.492999999999999,7.428,7.485666666666666,7.558890738255881,7.558890738255881,7.558890738255881,7.558890738255881,7.558890738255881,76.11940298507463,-0.0034192443655332028,-0.09859200283781219,153.75586854460056,0.01536521906405614,0.002538072428470871,0.034959864823459454,0.0,0.0006464088631724229,0.28000000000000025,0.40000000000000036,0.1200000000000001,0.40000000000000036,0.23904761904761895,3083834900.0,9.31045585097159,7.976977156036305,7.583022843963695,-0.2451
2009-10-22,7.88,7.89,7.69,7.74,7.89,24711349,191595281.0,-1.9011,1.8065,0.6494,1.7473,2.7663,1.2894,-0.14999999999999947,-0.009999999999999787,0.16999999999999993,0.3100000000000005,0.6699999999999999,-0.16666666666666669,0.19999999999999996,0.3076923076923077,7.723999999999999,7.661428571428571,7.56,7.4319999999999995,7.503,7.589075615213234,7.589075615213234,7.589075615213234,7.589075615213234,7.589075615213234,70.34482758620692,0.012173524518129142,-0.07643889736662393,21.097046413502607,-0.0012682309879950536,-0.01792621626815201,0.0012682309879951483,-0.024407120352235082,0.0007611844859623174,0.1999999999999993,0.0,0.1999999999999993,0.1999999999999993,0.2419047619047618,3059123551.0,9.308482186940395,7.961063275005905,7.625603391660761,1.8428
2009-10-23,7.75,7.91,7.75,7.8,7.74,26124378,204215790.0,0.7752,-1.9011,1.8065,-0.3963,0.1346,3.3946,0.05999999999999961,-0.08999999999999986,0.2599999999999998,0.35999999999999943,0.4900000000000002,0.0,0.23333333333333328,0.31043956043956045,7.776000000000001,7.7128571428571435,7.609,7.43,7.513000000000001,7.624229679344362,7.624229679344362,7.624229679344362,7.624229679344362,7.624229679344362,73.9726027397261,0.0290376764979996,-0.05534358259369923,25.28379772961815,0.0012911557636198078,0.006430890330290331,0.020434938414306974,0.0,0.00024250237012661107,0.16000000000000014,0.16999999999999993,0.009999999999999787,0.16999999999999993,0.23904761904761895,3085247929.0,9.306480664051016,7.960996688705917,7.659003311294082,-0.1206
2009-10-26,7.8,7.84,7.74,7.8,7.8,17981472,140208221.0,0.0,0.7752,-1.9011,2.122,1.7473,-1.0944,0.0,0.05999999999999961,0.09999999999999964,0.22999999999999954,0.5699999999999994,-0.6666666666666666,0.33333333333333337,0.31868131868131866,7.795999999999999,7.7457142857142856,7.6659999999999995,7.44,7.523,7.653524732786968,7.653524732786968,7.653524732786968,7.653524732786968,7.653524732786968,75.52447552447556,0.041919417490799304,-0.03589098257679953,-25.751072961373453,0.0,0.0,0.005115100666770409,-0.007722046093910278,0.0001738664451250669,0.09999999999999964,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.23428571428571415,3085247929.0,9.305106094335812,7.8492820323038455,7.710717967696155,0.1208
2009-10-27,7.78,7.79,7.53,7.55,7.8,15796459,120874751.0,-3.2051,0.0,0.7752,0.6494,-0.3963,2.7663,-0.25,-0.25,-0.20000000000000018,0.009999999999999787,0.1200000000000001,-0.5,0.3666666666666667,0.3214285714285714,7.756,7.747142857142857,7.678,7.4365,7.520333333333334,7.6362706106558065,7.6362706106558065,7.6362706106558065,7.6362706106558065,7.6362706106558065,67.92452830188681,0.03159121550520538,-0.022394542960398545,-145.34231200897798,-0.0025673955052458097,-0.030008774929366915,0.001284521692356619,-0.032661296378498066,0.00013655415473821445,0.2599999999999998,0.009999999999999787,0.2699999999999996,0.2699999999999996,0.2290476190476189,3069451470.0,9.303700392823075,8.005341801261737,7.427991532071594,-0.965
2009-10-28,7.51,7.7,7.5,7.62,7.55,15366872,116750286.0,0.927148,-3.2051,0.0,1.8065,2.122,0.1346,0.07000000000000028,-0.17999999999999972,-0.2699999999999996,-0.08000000000000007,0.17999999999999972,-0.33333333333333337,0.4,0.32417582417582413,7.702,7.735714285714286,7.696000000000001,7.4465,7.517333333333334,7.633558842213173,7.633558842213173,7.633558842213173,7.633558842213173,7.633558842213173,67.515923566879,0.028723351094779304,-0.012170964149362976,-89.74358974359025,-0.0053120974848899416,0.014540903922511655,0.024984863083594766,-0.0013324452337786009,0.0002699511396156454,0.20000000000000018,0.15000000000000036,0.04999999999999982,0.20000000000000018,0.22714285714285704,3084818342.0,9.302389575911171,7.914607228295661,7.398726105037672,-2.3143
2009-10-29,7.53,7.91,7.51,7.74,7.62,22541120,173205276.0,1.5748,0.927148,-3.2051,-1.9011,0.6494,1.7473,0.1200000000000001,0.1900000000000004,0.0,-0.009999999999999787,0.16999999999999993,-0.16666666666666669,0.43333333333333335,0.32692307692307687,7.702,7.734285714285714,7.712999999999999,7.474000000000001,7.520333333333332,7.651299035177645,7.651299035177645,7.651299035177645,7.651299035177645,7.651299035177645,64.82758620689658,0.03572176671516125,-0.002592417976458131,6.257110352673568,-0.011881327886752675,0.027506645789833514,0.04923273996776025,-0.002659576035758942,0.0006880498148823891,0.40000000000000036,0.29000000000000004,0.11000000000000032,0.40000000000000036,0.229047619047619,3107359462.0,9.300607357646777,7.8288471374057105,7.444486195927623,0.6234
2009-10-30,7.83,7.9,7.71,7.72,7.74,12520524,97313394.0,-0.2584,1.5748,0.927148,0.7752,1.8065,-0.3963,-0.020000000000000462,0.09999999999999964,-0.08000000000000007,-0.16999999999999993,0.17999999999999972,0.0,0.4666666666666667,0.3296703296703297,7.686,7.71,7.731,7.5025,7.525333333333333,7.662749195981371,7.662749195981371,7.662749195981371,7.662749195981371,7.662749195981371,67.62589928057551,0.039202328620416615,0.005766531342916819,68.03995006242283,0.011560822401076006,-0.014148145966027013,0.008900249470264078,-0.015444322427473631,0.000976382359334375,0.1900000000000004,0.16000000000000014,0.03000000000000025,0.1900000000000004,0.22142857142857136,3094838938.0,9.299606511119576,7.821915343480482,7.564751323186183,-0.6196
2009-11-02,7.6,7.88,7.55,7.84,7.72,18682825,145603693.0,1.5544,-0.2584,1.5748,0.0,-1.9011,2.122,0.1200000000000001,0.09999999999999964,0.040000000000000036,0.09999999999999964,0.13999999999999968,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,7.694,7.724285714285714,7.745,7.539500000000001,7.532,7.692290996651143,7.692290996651143,7.692290996651143,7.692290996651143,7.692290996651143,65.64885496183206,0.051055163975012974,0.014824257869336051,61.22448979591823,-0.015666116744399463,0.03109058707003118,0.036179656577502474,-0.006600684031352024,0.0007540725301943019,0.33000000000000007,0.16000000000000014,0.16999999999999993,0.33000000000000007,0.22523809523809518,3113521763.0,9.298228701634645,7.8952486768138215,7.63808465651951,0.4988
2009-11-03,7.85,8.17,7.82,8.11,7.84,34768003,279321672.0,3.4439,1.5544,-0.2584,-3.2051,0.7752,0.6494,0.2699999999999996,0.3899999999999997,0.5599999999999996,0.3099999999999996,0.35999999999999943,-0.5,-0.43333333333333335,0.34065934065934067,7.806,7.768571428571428,7.781000000000001,7.591499999999999,7.543000000000001,7.761909163875952,7.761909163875952,7.761909163875952,7.761909163875952,7.761909163875952,71.33757961783436,0.08129820974884172,0.028119048245237185,166.66666666666723,0.0012746974320005163,0.032584336333004484,0.039955377077594445,-0.0038289772370972393,0.000543051850053101,0.34999999999999964,0.33000000000000007,0.019999999999999574,0.34999999999999964,0.23619047619047612,3148289766.0,9.296145034346116,8.289499687108954,7.490500312891046,-0.4963
2009-11-04,8.15,8.17,7.98,8.08,8.11,20522297,165622701.0,-0.3699,3.4439,1.5544,0.927148,0.0,1.8065,-0.02999999999999936,0.2400000000000002,0.45999999999999996,0.28000000000000025,0.1900000000000004,-0.33333333333333337,-0.4,0.3434065934065934,7.897999999999999,7.808571428571428,7.8,7.6465000000000005,7.5520000000000005,7.814924303229961,7.814924303229961,7.814924303229961,7.814924303229961,7.814924303229961,67.34693877551021,0.10167326601325133,0.04282989179884002,93.23583180987227,0.004920059125449853,-0.00862605471976739,0.0024509816191401607,-0.021079515791053934,0.000406624142490882,0.1899999999999995,0.0600000000000005,0.129999999999999,0.1899999999999995,0.23523809523809514,3127767469.0,9.294887526711511,8.305972971739235,7.714027028260763,-0.8728
2009-11-05,8.08,8.27,8.05,8.14,8.08,17935381,146054396.0,0.7426,-0.3699,3.4439,1.5748,-3.2051,-1.9011,0.0600000000000005,0.030000000000001137,0.40000000000000036,0.5900000000000007,0.40000000000000036,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,7.978,7.892857142857143,7.840000000000001,7.7,7.5680000000000005,7.869103586024967,7.869103586024967,7.869103586024967,7.869103586024967,7.869103586024967,70.00000000000003,0.12126428427154146,0.05851677029338031,83.91003460207645,0.0,0.007398307481444925,0.023242636502595847,-0.0037197811025319006,0.00034441210531370475,0.21999999999999886,0.1899999999999995,0.02999999999999936,0.21999999999999886,0.23238095238095222,3145702850.0,9.293844831673079,8.170000000001309,8.04999999999869,-2.1384
2009-11-06,8.2,8.34,8.1,8.14,8.14,25468536,208801716.0,0.0,0.7426,-0.3699,-0.2584,0.927148,0.7752,0.0,0.0600000000000005,0.4200000000000008,0.5200000000000005,0.34000000000000075,0.0,-0.33333333333333337,0.3489010989010989,8.062000000000001,7.967142857142856,7.874,7.7415,7.578,7.914252988354139,7.914252988354139,7.914252988354139,7.914252988354139,7.914252988354139,66.41791044776122,0.1352314434850559,0.07385970493171543,85.02633559066938,0.007343974255758285,-0.007343974255758394,0.016929062100447975,-0.01227009259181436,0.00044146373830743397,0.2400000000000002,0.1999999999999993,0.040000000000000924,0.2400000000000002,0.23666666666666653,3145702850.0,9.292367418519037,8.189282032303892,8.050717967696107,-1.1568
2009-11-09,8.15,8.48,8.15,8.35,8.14,28864428,241464910.0,2.5799,0.0,0.7426,1.5544,1.5748,0.0,0.20999999999999908,0.20999999999999908,0.5099999999999998,0.6099999999999994,0.5499999999999998,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,8.164,8.054285714285713,7.928999999999999,7.797499999999999,7.603,7.986877490295116,7.986877490295116,7.986877490295116,7.986877490295116,7.986877490295116,70.00000000000001,0.16138541217387647,0.09136484638014764,137.09677419354753,0.0012277472383223377,0.024243611609992635,0.03969252255104035,0.0,0.0005575892953718109,0.33000000000000007,0.33999999999999986,0.009999999999999787,0.33999999999999986,0.23999999999999988,3174567278.0,9.291001879803645,8.452487113059973,7.967512886940028,0.13
2009-11-10,8.39,8.45,8.24,8.28,8.35,15379094,127961077.0,-0.8383,2.5799,0.0,3.4439,-0.2584,-3.2051,-0.07000000000000028,0.1399999999999988,0.16999999999999993,0.5599999999999996,0.7299999999999995,-0.5,-0.2,0.35989010989010994,8.197999999999999,8.134285714285713,8.001999999999999,7.840000000000001,7.625,8.035731241912597,8.035731241912597,8.035731241912597,8.035731241912597,8.035731241912597,63.63636363636363,0.17445321770302247,0.10798252064472261,82.07452165156074,0.004778981616350821,-0.013197552081946586,0.0071259208899674435,-0.018040176557734464,0.0004507977848090905,0.20999999999999908,0.09999999999999964,0.10999999999999943,0.20999999999999908,0.2452380952380951,3159188184.0,9.290221926967215,8.470520199098317,8.042813134235018,0.0
2009-11-11,8.29,8.3,8.1,8.14,8.28,14502120,118409507.0,-1.6908,-0.8383,2.5799,-0.3699,1.5544,0.927148,-0.1399999999999988,-0.20999999999999908,0.0600000000000005,0.3000000000000007,0.5200000000000005,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,8.209999999999999,8.177142857142858,8.053999999999998,7.875,7.649,8.053109368260499,8.053109368260499,8.053109368260499,8.053109368260499,8.053109368260499,64.08450704225356,0.1715353648531721,0.12069308948641252,-51.42503097893451,0.0012070007500352875,-0.01825978913275452,0.0012055456553489111,-0.02318590746881049,0.0001778294617162584,0.20000000000000107,0.02000000000000135,0.17999999999999972,0.20000000000000107,0.24285714285714274,3144686064.0,9.28938577937926,8.470520199098317,8.042813134235018,-0.5195
2009-11-12,8.13,8.24,8.1,8.13,8.14,13505203,110447983.0,-0.1229,-1.6908,-0.8383,0.7426,3.4439,1.5748,-0.009999999999999787,-0.14999999999999858,-0.009999999999999787,0.02000000000000135,0.39000000000000057,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,8.208,8.180000000000001,8.093,7.9030000000000005,7.6803333333333335,8.065924473550416,8.065924473550416,8.065924473550416,8.065924473550416,8.065924473550416,62.043795620438004,0.16649675803516395,0.12985382319616282,-74.28214731585581,-0.0012292564547296333,0.0,0.013439420361661146,-0.0036968618813263145,0.00016900839926620078,0.14000000000000057,0.09999999999999964,0.040000000000000924,0.14000000000000057,0.24190476190476182,3131180861.0,9.288601438258748,8.35106327500593,8.015603391660736,1.5666
2009-11-13,8.16,8.2,8.01,8.17,8.13,17839281,144510997.0,0.492,-0.1229,-1.6908,0.0,-0.3699,-0.2584,0.03999999999999915,0.02999999999999936,0.02999999999999936,0.08999999999999986,0.4500000000000002,0.0,-0.09999999999999998,0.36813186813186816,8.214,8.192857142857145,8.138,7.9345,7.714333333333333,8.083270394625346,8.083270394625346,8.083270394625346,8.083270394625346,8.083270394625346,63.12056737588655,0.16384261584971327,0.13665158172687292,-78.17589576547107,0.003683245416296368,0.0012247398958958697,0.00488998529419177,-0.018553407895747834,0.0002790190312745403,0.1899999999999995,0.06999999999999851,0.120000000000001,0.1899999999999995,0.23619047619047612,3149020142.0,9.287602725272242,8.188299986657904,8.105033346675432,-0.8997
2009-11-16,8.2,8.3,8.19,8.3,8.17,32220794,265702591.0,1.5912,0.492,-0.1229,2.5799,0.7426,1.5544,0.13000000000000078,0.16999999999999993,-0.049999999999998934,0.16000000000000014,0.46000000000000085,-0.6666666666666666,0.0,0.37637362637362637,8.203999999999999,8.215714285714286,8.184000000000001,7.964500000000001,7.754333333333333,8.119391995521122,8.119391995521122,8.119391995521122,8.119391995521122,8.119391995521122,79.06976744186053,0.1702663777745057,0.14337454093639948,53.333333333334764,0.003665245398295874,0.01212136053234504,0.01212136053234504,-0.0012202564052293744,0.00018951528736081311,0.11000000000000121,0.13000000000000078,0.019999999999999574,0.13000000000000078,0.23047619047619042,3181240936.0,9.286012690140922,8.377763888346767,8.022236111653235,1.297
2009-11-17,8.39,8.4,8.27,8.31,8.3,22463500,186857896.0,0.1205,1.5912,0.492,-0.8383,0.0,3.4439,0.009999999999999787,0.14000000000000057,0.030000000000001137,0.16999999999999993,0.20000000000000107,-0.5,0.033333333333333326,0.3791208791208791,8.209999999999999,8.24,8.204,7.9925000000000015,7.7956666666666665,8.151159996267602,8.151159996267602,8.151159996267602,8.151159996267602,8.151159996267602,78.04878048780495,0.17415660289763935,0.14953095332864746,114.62450592885452,0.010785005676562572,-0.009580911611757979,0.0011911853701530102,-0.014406011443514964,8.9242375065166e-05,0.13000000000000078,0.09999999999999964,0.030000000000001137,0.13000000000000078,0.22571428571428567,3203704436.0,9.28491839645988,8.416204993518656,8.103795006481343,0.2561
