date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-01-15,35.09,36.01,34.63,35.02,35.0,7495411,263112703.0,0.0571,-2.2619,2.2851,1.073,0.9288,1.269,0.020000000000003126,-0.7899999999999991,2.0500000000000043,2.4200000000000017,2.3000000000000043,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,35.05,34.40571428571428,33.794,31.915,31.453333333333333,33.75583135571846,33.75583135571846,33.75583135571846,33.75583135571846,33.75583135571846,83.91777509068926,1.2257791209732716,0.7961303952283151,34.2316096139843,0.002568128105710165,-0.001996862737418006,0.02588048806566,-0.013195831180793203,0.0005170165916083439,1.3799999999999955,1.009999999999998,0.36999999999999744,1.3799999999999955,1.0395238095238093,1251125883.0,21.047128949129995,36.20064357835582,34.352689754977504,6.0952
2020-01-16,35.55,35.57,34.55,35.0,35.02,6657753,232305493.0,-0.0571,0.0571,-2.2619,4.3676,0.0614,-1.5892,-0.020000000000003126,0.0,0.5900000000000034,2.3800000000000026,2.799999999999997,-0.16666666666666669,0.0,-0.45879120879120877,35.16799999999999,34.74571428571428,34.074,32.171,31.609666666666666,33.963192796432054,33.963192796432054,33.963192796432054,33.963192796432054,33.963192796432054,83.53658536585365,1.2456981324466057,0.8860439426719733,-70.1058201058187,0.015020829391543904,-0.015592094759836162,0.0005624297111139256,-0.028532606035571006,0.0006596924951492966,1.0200000000000031,0.5499999999999972,0.47000000000000597,1.0200000000000031,1.0599999999999998,1244468130.0,21.055450498235977,35.02976067746306,34.98357265587026,-0.768
2020-01-17,35.5,35.5,34.5,34.6,35.0,4231765,147220246.0,-1.1429,-0.0571,0.0571,1.7437,1.073,0.3106,-0.3999999999999986,-0.4200000000000017,-0.4099999999999966,1.6300000000000026,2.3000000000000043,0.0,0.033333333333333326,-0.45604395604395603,35.086,34.978571428571435,34.304,32.441500000000005,31.750999999999998,34.069327330360046,34.069327330360046,34.069327330360046,34.069327330360046,34.069327330360046,79.31442080378251,1.2151993735445572,0.9518750288464901,-107.40236148955526,0.014184634991956381,-0.025679014417691506,0.0,-0.028573372444056,0.000216783836403395,1.0,0.5,0.5,1.0,1.0876190476190477,1240236365.0,21.060583062848444,35.34718281717254,34.39948384949412,-4.644
2020-01-20,34.6,34.65,33.77,34.41,34.6,9232299,314914983.0,-0.5491,-1.1429,-0.0571,2.2851,4.3676,0.9288,-0.19000000000000483,-0.5900000000000034,-1.4000000000000057,0.0,1.8099999999999952,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,34.806,34.97857142857143,34.485,32.696999999999996,31.865333333333336,34.12610610863337,34.12610610863337,34.12610610863337,34.12610610863337,34.12610610863337,67.55852842809358,1.1622992134526982,0.9939598657677318,-155.85054080629374,0.0,-0.005506462254289709,0.0014440435722336239,-0.02428084766620216,0.00036935106097188186,0.8799999999999955,0.04999999999999716,0.8299999999999983,0.8799999999999955,1.077142857142857,1231004066.0,21.0716101697671,35.27232881385617,34.067671186143805,5.1299
2020-01-21,34.13,34.38,33.04,33.11,34.41,8994951,300079572.0,-3.778,-0.5491,-1.1429,-2.2619,1.7437,0.0614,-1.2999999999999972,-1.490000000000002,-1.8900000000000006,-1.8999999999999986,0.490000000000002,-0.5,0.16666666666666663,-0.44505494505494503,34.428,34.707142857142856,34.534000000000006,32.903,31.924333333333333,33.956755090527814,33.956755090527814,33.956755090527814,33.956755090527814,33.956755090527814,52.83842794759825,1.0039039402929504,0.9959486806727755,-129.67440361057416,-0.008170456890773206,-0.030341411359460876,0.007298237036087629,-0.03245781426583845,0.00043048305069838235,1.3400000000000034,0.02999999999999403,1.3699999999999974,1.3699999999999974,1.1257142857142857,1222009115.0,21.081290880684424,35.66197410583569,32.418025894164295,0.0926
2020-01-22,32.7,33.07,32.24,32.77,33.11,6921830,226514418.0,-1.0269,-3.778,-0.5491,0.0571,2.2851,1.073,-0.3399999999999963,-1.6399999999999935,-2.25,-3.039999999999999,-0.19999999999999574,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,33.978,34.27285714285714,34.513999999999996,33.070499999999996,31.988666666666667,33.758962575439845,33.758962575439845,33.758962575439845,33.758962575439845,33.758962575439845,54.26008968609866,0.8412420716886757,0.9650073588759557,-118.20977109668539,-0.012460273655947146,0.0021383848075154557,0.011251449090493588,-0.014167160264780185,0.00036247545564161104,0.8299999999999983,0.03999999999999915,0.8699999999999974,0.8699999999999974,1.1271428571428568,1215087285.0,21.08851955839144,35.16112680067104,31.69887319932894,-2.0673
2020-01-23,32.79,33.28,30.58,30.86,32.77,11167948,351771265.0,-5.8285,-1.0269,-3.778,-0.0571,-2.2619,4.3676,-1.9100000000000037,-2.25,-4.140000000000001,-4.140000000000001,-3.549999999999997,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,33.15,33.68142857142857,34.159000000000006,33.143,32.00933333333333,33.27580214619987,33.27580214619987,33.27580214619987,33.27580214619987,33.27580214619987,41.529411764705905,0.5518489601418679,0.8823756791291382,-120.64676616915438,0.0006101281458335731,-0.06066274392154212,0.014833025096451017,-0.06977739035564065,0.0012027466316794646,2.700000000000003,0.509999999999998,2.190000000000005,2.700000000000003,1.2338095238095237,1203919337.0,21.0982598510974,34.672389926507975,29.82094340682534,-2.552
2020-02-03,27.77,28.0,27.77,27.77,30.86,7099001,197231817.0,-10.013,-5.8285,-1.0269,-1.1429,0.0571,1.7437,-3.09,-5.0000000000000036,-6.830000000000002,-7.2500000000000036,-7.239999999999998,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,31.784,32.645714285714284,33.434999999999995,33.0565,31.931666666666665,32.35816845516656,32.35816845516656,32.35816845516656,32.35816845516656,32.35816845516656,28.609388839681145,0.07233186180585705,0.720366915664482,-151.73764072442495,-0.10550454561630664,0.0,0.008248208856495673,0.0,0.006614796625414234,0.23000000000000043,2.8599999999999994,3.09,3.09,1.3552380952380951,1196820336.0,21.102484586592354,35.51286655701341,25.42046677631991,-4.2354
2020-02-04,27.0,27.7,26.0,27.26,27.77,27519830,741023772.0,-1.8365,-10.013,-5.8285,-0.5491,-0.0571,2.2851,-0.509999999999998,-3.599999999999998,-7.149999999999995,-7.739999999999998,-8.55,-0.5,-0.4,-0.4065934065934066,30.353999999999996,31.539999999999996,32.58,32.9375,31.813666666666666,31.508473712638803,31.508473712638803,31.508473712638803,31.508473712638803,31.508473712638803,27.249575551782726,-0.34486622790817734,0.5073202869499501,-94.87262058107916,-0.028119435314379087,0.009583560264057506,0.025595547188963723,-0.037740327982847086,0.004041091414788084,1.6999999999999993,0.07000000000000028,1.7699999999999996,1.7699999999999996,1.42,1169300506.0,21.1175627913115,32.52599794661168,24.7340020533883,-0.4389
2020-02-05,27.35,27.69,26.81,27.24,27.26,20818027,568008193.0,-0.0734,-1.8365,-10.013,-3.778,-1.1429,-2.2619,-0.020000000000003126,-0.5300000000000011,-5.870000000000001,-7.360000000000003,-7.760000000000002,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,29.18,30.488571428571426,31.803999999999995,32.684,31.711666666666666,30.797061427199004,30.797061427199004,30.797061427199004,30.797061427199004,30.797061427199004,24.97816593886465,-0.6693961702435871,0.2719769955112427,-58.85319677219115,0.003296102599603694,-0.004030047586678735,0.012354808314880257,-0.019941576620122418,0.0017521502403241326,0.8800000000000026,0.4299999999999997,0.45000000000000284,0.8800000000000026,1.44,1148482479.0,21.12888310703529,28.024110607650606,26.822556059016037,-3.6962
2020-02-06,27.52,27.65,26.7,27.57,27.24,14049172,382932264.0,1.2115,-0.0734,-1.8365,-1.0269,-0.5491,0.0571,0.33000000000000185,0.3099999999999987,-5.200000000000003,-6.839999999999996,-7.450000000000003,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,28.139999999999997,29.51142857142857,31.058999999999997,32.4265,31.629666666666665,30.25921785599917,30.25921785599917,30.25921785599917,30.25921785599917,30.25921785599917,16.9245647969053,-0.8897042883668433,0.039640738735625514,-43.63827549947428,0.010226531783831374,0.0018152119705624919,0.00471271490320093,-0.030249447658939065,0.0007181307597080196,0.9499999999999993,0.41000000000000014,0.5399999999999991,0.9499999999999993,1.3466666666666667,1162531651.0,21.136910323366713,27.726711708973834,26.986621624359483,-7.4648
2020-02-07,27.67,28.69,27.17,28.58,27.57,13599721,380727428.0,3.6634,1.2115,-0.0734,-5.8285,-3.778,-0.0571,1.009999999999998,1.3399999999999999,-2.280000000000001,-4.530000000000001,-6.420000000000002,0.0,-0.3,-0.3983516483516484,27.683999999999997,28.864285714285717,30.417,32.2455,31.586333333333332,29.979348213332642,29.979348213332642,29.979348213332642,29.979348213332642,29.979348213332642,20.09302325581399,-0.9716014830404269,-0.16260770561958499,108.84353741496544,0.003620568763129155,0.03235837870288666,0.03619983619443881,-0.018235370360578214,0.0010008721204227335,1.5199999999999996,1.120000000000001,0.3999999999999986,1.5199999999999996,1.3757142857142857,1176131372.0,21.14587867649598,29.192995185796747,26.400338147536566,2.3592
2020-02-10,28.2,29.63,27.8,29.15,28.58,11142075,322112208.0,1.9944,3.6634,1.2115,-10.013,-1.0269,-1.1429,0.5700000000000003,1.5799999999999983,1.379999999999999,-3.6200000000000045,-5.450000000000003,-0.6666666666666666,-0.2,-0.3901098901098901,27.96,28.34714285714286,29.871999999999996,32.088,31.585,29.84112351111054,29.84112351111054,29.84112351111054,29.84112351111054,29.84112351111054,18.346007604562743,-0.9792234847585881,-0.3259308614473856,120.76686258046497,-0.013385194557653357,0.033132934852433446,0.04946538364140596,-0.014285957247476428,0.0013183408451907872,1.8299999999999983,1.0500000000000007,0.7799999999999976,1.8299999999999983,1.3752380952380954,1187273447.0,21.153772377562927,30.03362497342144,26.833041693245207,-7.0632
2020-02-11,29.03,30.25,28.8,29.77,29.15,10601487,316041515.0,2.1269,1.9944,3.6634,-1.8365,-5.8285,-0.5491,0.620000000000001,1.1900000000000013,2.509999999999998,-1.0899999999999999,-4.639999999999997,-0.5,-0.16666666666666669,-0.3873626373626374,28.462,28.191428571428567,29.407999999999998,31.946500000000004,31.600666666666665,29.829269592592116,29.829269592592116,29.829269592592116,29.829269592592116,29.829269592592116,24.685382381413376,-0.9245772070761404,-0.4456601305731366,114.44444444444447,-0.004125134759962799,0.025171396991146386,0.041166406440311804,-0.00795439089463829,0.001154697143214323,1.4499999999999993,1.1000000000000014,0.34999999999999787,1.4499999999999993,1.4119047619047622,1197874934.0,21.161849888453546,30.357016755227068,27.976316578106246,5.72
2020-02-12,29.5,30.15,29.5,29.91,29.77,8735518,261217719.0,0.4703,2.1269,1.9944,-0.0734,-10.013,-3.778,0.14000000000000057,0.7600000000000016,2.6700000000000017,2.1400000000000006,-3.1999999999999993,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,28.996,28.497142857142855,29.088,31.811,31.63133333333333,29.84272466049343,29.84272466049343,29.84272466049343,29.84272466049343,29.84272466049343,25.550239234449748,-0.860058588298422,-0.5285398221181937,89.06182447038522,-0.009110911681910853,0.013802609296082624,0.021794659827420293,0.0,0.0005226237975328975,0.6499999999999986,0.379999999999999,0.2699999999999996,0.6499999999999986,1.3895238095238096,1206610452.0,21.16860236590468,30.418949936647714,28.801050063352264,4.8808
2020-02-13,29.7,30.84,29.7,30.37,29.91,8192106,249179331.0,1.538,0.4703,2.1269,1.2115,-1.8365,-1.0269,0.46000000000000085,0.6000000000000014,2.8000000000000007,3.1099999999999994,-2.400000000000002,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,29.556,28.941428571428567,28.848000000000003,31.681,31.663,29.930603883744528,29.930603883744528,29.930603883744528,29.930603883744528,29.930603883744528,28.74196510560148,-0.7630134187341326,-0.5754345414413815,92.99895506792083,-0.0070458268332027575,0.02230823324900357,0.03766550288647483,0.0,0.00035179711988808356,1.1400000000000006,0.9299999999999997,0.21000000000000085,1.1400000000000006,1.420952380952381,1214802558.0,21.17525806012311,30.644467059574808,29.388866273758516,-0.1082
2020-02-14,30.4,31.0,30.0,30.35,30.37,6083222,185428222.0,-0.0659,1.538,0.4703,3.6634,-0.0734,-5.8285,-0.019999999999999574,0.4400000000000013,1.7700000000000031,3.110000000000003,-0.509999999999998,0.0,-0.06666666666666665,-0.3791208791208791,29.910000000000004,29.385714285714283,28.797000000000004,31.478,31.694333333333336,30.000503236453774,30.000503236453774,30.000503236453774,30.000503236453774,30.000503236453774,29.781160799238833,-0.6798810104574464,-0.5963238352445945,91.07415902140689,0.0009873293545184583,-0.0016460909066686805,0.019544596072970346,-0.013245226750020567,0.0005829615160451233,1.0,0.629999999999999,0.370000000000001,1.0,1.4052380952380954,1208719336.0,21.180183423914034,30.73000000000216,29.68999999999782,2.8891
2020-02-17,30.19,30.35,29.69,30.27,30.35,11353545,340051745.0,-0.2636,-0.0659,1.538,1.9944,1.2115,-10.013,-0.08000000000000185,-0.10000000000000142,1.120000000000001,2.6999999999999993,2.5,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,30.134000000000004,29.771428571428572,29.047000000000004,31.241000000000003,31.720000000000002,30.04541936371148,30.04541936371148,30.04541936371148,30.04541936371148,30.04541936371148,30.096153846153854,-0.6133826163893019,-0.5997355914735361,10.000000000000684,-0.005285773786759878,0.0026463793148797416,0.005285773786759848,-0.016700454943079014,0.00043737864347146533,0.6600000000000001,0.0,0.6600000000000001,0.6600000000000001,1.3414285714285714,1197365791.0,21.189281770478164,30.43583005245314,30.224169947546848,-1.5093
2020-02-18,30.1,30.19,29.56,29.69,30.27,10872437,322974202.0,-1.9161,-0.2636,-0.0659,2.1269,3.6634,-1.8365,-0.5799999999999983,-0.6600000000000001,-0.0799999999999983,1.110000000000003,2.4299999999999997,-0.5,0.06666666666666665,-0.36813186813186816,30.118000000000002,29.93,29.290000000000003,30.935000000000002,31.72166666666667,29.986182803092902,29.986182803092902,29.986182803092902,29.986182803092902,29.986182803092902,32.334710743801665,-0.6005604259782054,-0.59990055837447,-89.25653594771316,-0.0056319512787972046,-0.013714882979161576,0.00298557196391742,-0.018103075674829095,0.0002254544342963792,0.6300000000000026,0.0799999999999983,0.7100000000000009,0.7100000000000009,1.3033333333333332,1186493354.0,21.19742210606133,30.82370360849437,29.38296305817228,0.3207
2020-02-19,29.66,30.25,29.23,29.89,29.69,11451256,342665722.0,0.6736,-1.9161,-0.2636,0.4703,1.9944,-0.0734,0.1999999999999993,-0.379999999999999,-0.019999999999999574,0.740000000000002,2.650000000000002,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,30.113999999999997,30.035714285714285,29.555,30.6795,31.641000000000002,29.97015233591075,29.97015233591075,29.97015233591075,29.97015233591075,29.97015233591075,34.90566037735849,-0.5677161408871356,-0.5934636748770031,-86.68197474167653,-0.0010109520658824003,0.007724639586060486,0.019696847767064495,-0.014603757586631454,0.0003472039928804285,1.0199999999999996,0.5599999999999987,0.46000000000000085,1.0199999999999996,1.2809523809523806,1197944610.0,21.20618048437323,30.539236794508177,29.3607632054918,-1.3854
2020-02-20,29.96,32.02,29.96,31.97,29.89,20929076,656650054.0,6.9588,0.6736,-1.9161,1.538,2.1269,1.2115,2.0799999999999983,2.2799999999999976,1.5999999999999979,2.1999999999999993,4.399999999999999,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,30.433999999999997,30.35,29.995000000000005,30.526999999999997,31.615999999999996,30.303460279925627,30.303460279925627,30.303460279925627,30.303460279925627,30.303460279925627,55.71575695159629,-0.3695878133555297,-0.5486885025727084,144.67723669309203,0.002339182353172241,0.06493480442273138,0.06649754891955005,0.0,0.00044064266430601817,2.0600000000000023,2.1300000000000026,0.07000000000000028,2.1300000000000026,1.3342857142857139,1218873686.0,21.22596563810969,33.041846528247916,27.991486805085408,0.1081
2020-02-21,31.88,33.04,31.27,32.85,31.97,13305157,429161520.0,2.7526,6.9588,0.6736,-0.0659,0.4703,3.6634,0.8800000000000026,2.960000000000001,2.5,2.9400000000000013,4.270000000000003,0.0,0.16666666666666663,-0.3598901098901099,30.934000000000005,30.770000000000003,30.421999999999997,30.4195,31.637666666666668,30.72788356660469,30.72788356660469,30.72788356660469,30.72788356660469,30.72788356660469,83.86666666666666,-0.1399478095817024,-0.4669403639745072,121.44960577562468,-0.002819109149735835,0.0299728910086054,0.03574009473076304,-0.019319682452264404,0.0006429143361308153,1.7699999999999996,1.0700000000000003,0.6999999999999993,1.7699999999999996,1.3528571428571428,1232178843.0,21.23953291418315,34.610000000000326,28.52999999999966,-1.9072
2020-02-24,32.51,32.6,31.29,31.74,32.85,18198200,576524916.0,-3.379,2.7526,6.9588,-0.2636,1.538,1.9944,-1.110000000000003,-0.23000000000000043,1.4699999999999989,1.3699999999999974,2.59,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,31.228,30.965714285714288,30.681,30.2765,31.618999999999996,30.896569638837242,30.896569638837242,30.896569638837242,30.896569638837242,30.896569638837242,77.65432098765427,-0.04698258942179123,-0.38294880906396406,56.6801619433197,-0.010404010614805701,-0.023970019217551,0.0027645540568482013,-0.03824917663502321,0.0009623361734382368,1.3100000000000023,0.25,1.5600000000000023,1.5600000000000023,1.3785714285714283,1213980643.0,21.256269237858586,33.35838904561794,31.01494428771538,3.0814
2020-02-25,30.96,32.29,30.5,31.9,31.74,12676574,402323498.0,0.5041,-3.379,2.7526,-1.9161,-0.0659,2.1269,0.16000000000000014,-0.9500000000000028,2.2099999999999973,1.5499999999999972,2.129999999999999,-0.5,0.30000000000000004,-0.3489010989010989,31.669999999999998,31.187142857142856,30.894,30.151,31.595666666666666,31.06380803236437,31.06380803236437,31.06380803236437,31.06380803236437,31.06380803236437,78.27669902912619,0.03915235616699064,-0.2985285760177731,17.666666666666632,-0.02488166637673655,0.0299099610692725,0.042061536048657484,-0.014969365108160491,0.0010493927600702766,1.7899999999999991,0.5500000000000007,1.2399999999999984,1.7899999999999991,1.416190476190476,1226657217.0,21.268073446538693,33.363388887603726,30.963277779062913,0.5694
