date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-07-31,7.35,7.42,7.25,7.34,7.27,12822816,93832816.0,0.9629,1.2535,-2.973,-2.1248,-1.5979,-0.8526,0.07000000000000028,0.16000000000000014,-0.03000000000000025,-0.04999999999999982,-0.8000000000000007,-0.33333333333333337,0.5,0.07967032967032972,7.318,7.355714285714285,7.481999999999999,7.6865000000000006,7.706333333333334,7.486988623917815,7.486988623917815,7.486988623917815,7.486988623917815,7.486988623917815,22.439024390243944,-0.22632355506383206,-0.1930920584096795,15.564202334630346,0.01094402167931721,-0.0013614705983210744,0.009478743954543739,-0.013698844358161802,0.0004162691157939913,0.16999999999999993,0.15000000000000036,0.019999999999999574,0.16999999999999993,0.27666666666666667,4147702125.0,12.72067425623278,7.4237494588672694,7.102917207799396,0.0
2013-08-01,7.34,7.5,7.33,7.45,7.34,19633777,145830240.0,1.4986,0.9629,1.2535,0.4071,1.8945,-1.3514,0.11000000000000032,0.1800000000000006,0.04999999999999982,-0.08000000000000007,-0.5799999999999992,-0.16666666666666669,-0.5,0.08241758241758246,7.328,7.344285714285713,7.4239999999999995,7.677,7.685333333333333,7.480823853264846,7.480823853264846,7.480823853264846,7.480823853264846,7.480823853264846,32.20338983050851,-0.214103635141476,-0.1972943737560388,89.65102286401977,0.0,0.01487518976504388,0.02156417791584064,-0.0013633267278640533,0.0002721202716545459,0.16999999999999993,0.16000000000000014,0.009999999999999787,0.16999999999999993,0.2733333333333333,4167335902.0,12.718294415055835,7.534808767845391,7.1718578988212744,3.1286
2013-08-02,7.51,7.55,7.4,7.46,7.45,15014336,112025488.0,0.1342,1.4986,0.9629,0.0,-2.1248,-1.4944,0.009999999999999787,0.1200000000000001,0.05999999999999961,0.08999999999999986,-0.4500000000000002,0.0,-0.4666666666666667,0.0851648351648352,7.339999999999999,7.357142857142857,7.379,7.668000000000001,7.665666666666667,7.477353211054039,7.477353211054039,7.477353211054039,7.477353211054039,7.477353211054039,30.635838150289032,-0.20129197554257683,-0.19809389411334644,100.10319917440647,0.008021433384575085,-0.006680051560373911,0.005312097484889884,-0.01475546556591921,0.0002113119311578803,0.14999999999999947,0.09999999999999964,0.04999999999999982,0.14999999999999947,0.26857142857142857,4182350238.0,12.716479404972928,7.549833229028827,7.283500104304507,-1.0112
2013-08-05,7.48,7.5,7.4,7.49,7.46,14030600,104564872.0,0.4021,0.1342,1.4986,-2.973,0.4071,-1.5979,0.03000000000000025,0.040000000000000036,0.3100000000000005,0.08999999999999986,0.10000000000000053,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,7.401999999999999,7.37,7.389,7.671499999999999,7.669,7.4794610092116995,7.4794610092116995,7.4794610092116995,7.4794610092116995,7.4794610092116995,28.571428571428584,-0.18656726246033273,-0.1957885677827437,65.35947712418317,0.0026773777707163942,0.0013360055427421298,0.002670228555878892,-0.01075279177626185,0.0001626079529592617,0.09999999999999964,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.26857142857142857,4196380838.0,12.714794119652039,7.508299986632364,7.4250333467009675,-1.1351
2013-08-06,7.44,7.51,7.37,7.46,7.49,18666592,138818896.0,-0.4005,0.4021,0.1342,1.2535,0.0,1.8945,-0.03000000000000025,0.0,0.1900000000000004,0.05999999999999961,-0.07000000000000028,-0.5,-0.33333333333333337,0.09615384615384615,7.44,7.378571428571429,7.382,7.670999999999999,7.666666666666667,7.476217507676417,7.476217507676417,7.476217507676417,7.476217507676417,7.476217507676417,29.268292682926855,-0.17529784608580723,-0.1916904234433564,31.91489361702081,-0.006697948684127581,0.002684565370668983,0.009364616931042761,-0.009453142643755253,0.00018726689477906007,0.13999999999999968,0.019999999999999574,0.1200000000000001,0.13999999999999968,0.2638095238095238,4177714246.0,12.712540801989055,7.504641016122996,7.435358983877004,-2.2962
2013-08-07,7.45,7.54,7.41,7.43,7.46,20965245,156586912.0,-0.4021,-0.4005,0.4021,0.9629,-2.973,-2.1248,-0.03000000000000025,-0.0600000000000005,0.08999999999999986,0.25,0.05999999999999961,-0.33333333333333337,-0.3,0.09890109890109888,7.458,7.4142857142857155,7.388000000000001,7.657000000000001,7.664333333333333,7.468514589730347,7.468514589730347,7.468514589730347,7.468514589730347,7.468514589730347,30.769230769230816,-0.16686399740393298,-0.1867251382354717,33.333333333333776,-0.001341381824201336,-0.002688173661800414,0.012008149628396561,-0.005383593083472643,0.00018519245826385962,0.1299999999999999,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.2661904761904762,4156749001.0,12.709997866343153,7.519999999983595,7.400000000016405,0.8226
2013-08-08,7.4,7.49,7.38,7.4,7.43,12735465,94566368.0,-0.4038,-0.4021,-0.4005,1.4986,1.2535,0.4071,-0.02999999999999936,-0.05999999999999961,-0.04999999999999982,0.13000000000000078,0.0,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,7.448,7.432857142857143,7.388,7.603500000000001,7.655333333333333,7.457095491441956,7.457095491441956,7.457095491441956,7.457095491441956,7.457095491441956,32.65306122448983,-0.1607478595773486,-0.1815296825038471,-138.36477987421424,-0.0040458585195436835,0.0,0.012088797319004028,-0.0027063615977430252,0.000162672920935753,0.11000000000000032,0.0600000000000005,0.04999999999999982,0.11000000000000032,0.2585714285714286,4144013536.0,12.708445569612572,7.489999999983534,7.370000000016465,-0.6993
2013-08-09,7.46,7.49,7.34,7.44,7.4,15007465,111325984.0,0.5405,-0.4038,-0.4021,0.1342,0.9629,0.0,0.040000000000000036,0.010000000000000675,-0.019999999999999574,0.10000000000000053,0.040000000000000036,0.0,-0.23333333333333334,0.10439560439560436,7.444,7.4471428571428575,7.392,7.5715,7.637666666666666,7.454246242868297,7.454246242868297,7.454246242868297,7.454246242868297,7.454246242868297,52.525252525252554,-0.15093324607130842,-0.17541039521733937,-83.33333333333611,0.008075414005545331,-0.0026845653706688757,0.004013383313458741,-0.01621657158924528,0.0002579788369681781,0.15000000000000036,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.22809523809523813,4159021001.0,12.706631283220366,7.464966653298907,7.381700013367759,-2.6995
2013-08-12,7.48,7.66,7.44,7.65,7.44,36328217,274850784.0,2.8226,0.5405,-0.4038,0.4021,1.4986,-2.973,0.20999999999999996,0.25,0.16000000000000014,0.20000000000000018,0.47000000000000064,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,7.476000000000001,7.475714285714285,7.439,7.547500000000001,7.629666666666667,7.486871869056914,7.486871869056914,7.486871869056914,7.486871869056914,7.486871869056914,55.660377358490564,-0.12477156032074888,-0.16528262823802128,166.66666666666666,0.005361943141385373,0.022472855852058576,0.023779191766113934,-0.005361943141385399,0.00022507895121650552,0.21999999999999975,0.21999999999999975,0.0,0.21999999999999975,0.21619047619047618,4195349218.0,12.702419563156601,7.7652431610428,7.228090172290534,-0.3619
2013-08-13,7.65,7.73,7.61,7.69,7.65,27719079,212531584.0,0.5229,2.8226,0.5405,-0.4005,0.1342,1.2535,0.040000000000000036,0.25,0.23000000000000043,0.23000000000000043,0.4200000000000008,-0.5,-0.09999999999999998,0.11538461538461542,7.522,7.508571428571429,7.481,7.5215000000000005,7.626666666666667,7.5207265575474285,7.5207265575474285,7.5207265575474285,7.5207265575474285,7.5207265575474285,67.02127659574467,-0.09966173176608617,-0.15215844894363428,116.66666666666669,0.0,0.005215135679108119,0.010403214760886088,-0.005242475964849983,0.00015927114215644967,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.21000000000000002,4223068297.0,12.699236066321191,7.861909827709509,7.324756838957159,-1.816
2013-08-14,7.71,7.83,7.62,7.66,7.69,28153961,217900784.0,-0.3901,0.5229,2.8226,-0.4021,0.4021,0.9629,-0.03000000000000025,0.009999999999999787,0.23000000000000043,0.16999999999999993,0.3200000000000003,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,7.5680000000000005,7.532857142857142,7.513000000000001,7.4975000000000005,7.628666666666667,7.543938797956191,7.543938797956191,7.543938797956191,7.543938797956191,7.543938797956191,63.82978723404252,-0.08124620532848859,-0.13797600022060516,84.93589743589739,0.002597404057685471,-0.006506203822738167,0.015444322427473556,-0.011741817876683174,0.00024344755949934406,0.20999999999999996,0.13999999999999968,0.07000000000000028,0.20999999999999996,0.2080952380952381,4194914336.0,12.695987420607713,7.708299986632922,7.625033346700412,0.4932
2013-08-15,7.66,7.72,7.55,7.57,7.66,19370977,148345824.0,-1.1749,-0.3901,0.5229,-0.4038,-0.4005,1.4986,-0.08999999999999986,-0.1200000000000001,0.16999999999999993,0.11000000000000032,0.1200000000000001,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,7.602000000000001,7.548571428571428,7.525,7.474500000000001,7.626333333333333,7.548282331630159,7.548282331630159,7.548282331630159,7.548282331630159,7.548282331630159,58.252427184466,-0.07307169082235365,-0.12499513834095487,11.494252873563456,0.0,-0.011818916303142527,0.0078023802841848,-0.014464420491566612,0.00027721853128033524,0.16999999999999993,0.05999999999999961,0.11000000000000032,0.16999999999999993,0.20571428571428577,4175543359.0,12.693714759851646,7.764899959960253,7.515100040039748,-0.9816
2013-08-16,7.53,8.33,7.43,7.57,7.57,70703938,546755456.0,0.0,-1.1749,-0.3901,0.5405,-0.4021,0.1342,0.0,-0.08999999999999986,0.1299999999999999,0.14000000000000057,0.11000000000000032,0.0,0.0,0.12362637362637363,7.628,7.5685714285714285,7.536000000000001,7.4575000000000005,7.624,7.551901943025133,7.551901943025133,7.551901943025133,7.551901943025133,7.551901943025133,74.07407407407409,-0.06583443084378704,-0.11316299684152131,122.11981566820256,-0.005298025637555161,0.005298025637555194,0.10096841436694903,-0.013369183082134512,0.00468017067153236,0.9000000000000004,0.7599999999999998,0.14000000000000057,0.9000000000000004,0.2385714285714286,4175543359.0,12.685436637059809,7.703923048444814,7.496076951555187,1.1152
2013-08-19,7.49,7.76,7.47,7.71,7.57,28623947,218135328.0,1.8494,0.0,-1.1749,2.8226,-0.4038,0.4021,0.13999999999999968,0.13999999999999968,0.05999999999999961,0.3099999999999996,0.21999999999999975,-0.6666666666666666,0.09999999999999998,0.13186813186813184,7.640000000000001,7.612857142857143,7.558,7.4735,7.633666666666667,7.578251619187611,7.578251619187611,7.578251619187611,7.578251619187611,7.578251619187611,75.58139534883722,-0.048245871819627695,-0.1001795718371426,-53.9215686274494,-0.010624269920229334,0.028949390046109923,0.03541353666599926,-0.0026737983844022043,0.004747029141668439,0.29000000000000004,0.1899999999999995,0.10000000000000053,0.29000000000000004,0.24000000000000005,4204167306.0,12.68218441595669,7.778324742033784,7.45500859129955,0.2451
2013-08-20,7.67,7.91,7.65,7.82,7.71,50387575,393399936.0,1.4267,1.8494,0.0,0.5229,0.5405,-0.4005,0.11000000000000032,0.25,0.1299999999999999,0.3799999999999999,0.3600000000000003,-0.5,0.1333333333333333,0.13461538461538458,7.666000000000001,7.667142857142857,7.594000000000001,7.4879999999999995,7.645333333333332,7.618543015989676,7.618543015989676,7.618543015989676,7.618543015989676,7.618543015989676,76.66666666666669,-0.025140922477967287,-0.08517184196530754,92.19858156028458,-0.005201572196073284,0.01936793917805501,0.030811166400397657,-0.0026109675407202907,0.00035168027722269493,0.2599999999999998,0.20000000000000018,0.05999999999999961,0.2599999999999998,0.21952380952380954,4254554881.0,12.676596179218908,7.9505992817190165,7.449400718280984,-0.489
2013-08-21,7.87,7.87,7.68,7.73,7.82,21193088,163888720.0,-1.1509,1.4267,1.8494,-0.3901,2.8226,-0.4021,-0.08999999999999986,0.020000000000000462,0.07000000000000028,0.08000000000000007,0.3000000000000007,-0.33333333333333337,0.16666666666666663,0.13736263736263732,7.68,7.67857142857143,7.624,7.506,7.646000000000001,7.637119179991397,7.637119179991397,7.637119179991397,7.637119179991397,7.637119179991397,65.90909090909092,-0.013931735130762846,-0.07092382059839861,39.77272727272717,0.006373507872092201,-0.017949199829981253,0.0,-0.02443851526973113,0.0003835456070393012,0.1900000000000004,0.04999999999999982,0.14000000000000057,0.1900000000000004,0.2138095238095238,4233361793.0,12.6742061086734,7.870522638866872,7.636144027799796,1.5971
2013-08-22,7.7,7.84,7.67,7.69,7.73,19033345,147548400.0,-0.5175,-1.1509,1.4267,-1.1749,0.5229,-0.4038,-0.040000000000000036,-0.1299999999999999,0.1200000000000001,0.0,0.29000000000000004,-0.16666666666666669,0.19999999999999996,0.14010989010989006,7.703999999999999,7.678571428571429,7.6530000000000005,7.5205,7.620000000000001,7.645932649992831,7.645932649992831,7.645932649992831,7.645932649992831,7.645932649992831,62.637362637362656,-0.00818172527035177,-0.058375401532789244,-13.88888888888877,-0.0038885337396924805,-0.0012995453420855034,0.018018505502678212,-0.0039037134804734037,0.0003016872378307708,0.16999999999999993,0.10999999999999943,0.0600000000000005,0.16999999999999993,0.21047619047619048,4214328448.0,12.672044223024422,7.879833229029113,7.613500104304221,-1.2092
2013-08-23,7.74,7.76,7.45,7.58,7.69,26192174,198901472.0,-1.4304,-0.5175,-1.1509,0.0,-0.3901,0.5405,-0.11000000000000032,-0.15000000000000036,0.009999999999999787,-0.08000000000000007,0.13999999999999968,0.0,0.23333333333333328,0.1428571428571429,7.706,7.667142857142857,7.667,7.5295000000000005,7.6033333333333335,7.6349438749940255,7.6349438749940255,7.6349438749940255,7.6349438749940255,7.6349438749940255,54.54545454545454,-0.0123584215304815,-0.0491720055323277,-108.03689064558662,0.0064809040840831415,-0.02088848794735542,0.0025806465934914914,-0.038187655210167634,0.0005662258811409551,0.3099999999999996,0.0699999999999994,0.2400000000000002,0.3099999999999996,0.21857142857142856,4188136274.0,12.669006653886631,7.8220157359635625,7.5113175973697714,-1.5912
2013-08-26,7.58,7.75,7.56,7.72,7.58,23564611,180897536.0,1.847,-1.4304,-0.5175,1.8494,-1.1749,2.8226,0.13999999999999968,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.0699999999999994,-0.6666666666666666,0.33333333333333337,0.15109890109890112,7.708,7.688571428571429,7.674000000000001,7.5565,7.589666666666667,7.649119895828354,7.649119895828354,7.649119895828354,7.649119895828354,7.649119895828354,61.81818181818181,-0.00432183402453834,-0.04020197123076983,-39.08554572271527,0.0,0.018301164382404443,0.022179643710975375,-0.0026420094628386965,0.0004786420645492343,0.1900000000000004,0.16999999999999993,0.020000000000000462,0.1900000000000004,0.22333333333333336,4211700885.0,12.666352000941762,7.810755629243452,7.515911037423214,-0.2488
2013-08-27,7.71,7.77,7.65,7.72,7.72,21272322,163705440.0,0.0,1.847,-1.4304,1.4267,0.0,0.5229,0.0,0.13999999999999968,-0.10000000000000053,0.14999999999999947,0.02999999999999936,-0.5,0.3666666666666667,0.15384615384615385,7.688,7.71,7.677000000000001,7.578999999999999,7.573333333333333,7.660933246523628,7.660933246523628,7.660933246523628,7.660933246523628,7.660933246523628,63.55140186915889,0.002023889337946727,-0.03175679911702652,24.344569288389096,-0.0012961764614466856,0.0012961764614466762,0.007751976804317924,-0.007812539736793625,0.00013316362753752192,0.11999999999999922,0.04999999999999982,0.0699999999999994,0.11999999999999922,0.21428571428571425,4211700885.0,12.663958028687686,7.834991408700489,7.511675257966177,-0.2494
2013-08-28,7.68,7.77,7.58,7.68,7.72,22177811,170388256.0,-0.5181,0.0,1.847,-1.1509,1.8494,-0.3901,-0.040000000000000036,-0.040000000000000036,-0.05000000000000071,-0.03000000000000025,0.019999999999999574,-0.33333333333333337,0.4,0.1565934065934066,7.678,7.7057142857142855,7.678999999999999,7.595999999999999,7.558000000000001,7.66411103876969,7.66411103876969,7.66411103876969,7.66411103876969,7.66411103876969,62.962962962962926,0.003781662464248825,-0.024649106800771453,-5.050505050506121,-0.005194816877104023,0.0,0.011650617219975274,-0.013106347505300434,0.00020523262690377113,0.1899999999999995,0.04999999999999982,0.13999999999999968,0.1899999999999995,0.21238095238095228,4189523074.0,12.6614444460686,7.752854688181141,7.660478645152192,0.25
2013-08-29,7.79,7.86,7.74,7.78,7.68,34078305,265802640.0,1.3021,-0.5181,0.0,-0.5175,1.4267,-1.1749,0.10000000000000053,0.0600000000000005,0.08999999999999986,-0.040000000000000036,0.20999999999999996,-0.16666666666666669,0.43333333333333335,0.15934065934065933,7.696,7.7,7.7,7.6125,7.549666666666667,7.683425865641409,7.683425865641409,7.683425865641409,7.683425865641409,7.683425865641409,64.91228070175437,0.013092947250219922,-0.017100695990573178,137.0967741935484,0.01422131272307617,-0.0012845216923566276,0.008945746558458267,-0.006439172281021089,0.0003877384574038056,0.1200000000000001,0.1800000000000006,0.0600000000000005,0.1800000000000006,0.2128571428571428,4223601379.0,12.657664461583535,7.827331125794139,7.626002207539194,0.7481
2013-08-30,7.77,7.99,7.74,7.92,7.78,42235084,332611520.0,1.7995,1.3021,-0.5181,-1.4304,-1.1509,0.0,0.13999999999999968,0.2400000000000002,0.33999999999999986,0.1899999999999995,0.34999999999999964,0.0,0.4666666666666667,0.16208791208791207,7.764,7.727142857142857,7.734999999999999,7.6355,7.550000000000001,7.722854888034508,7.722854888034508,7.722854888034508,7.722854888034508,7.722854888034508,62.61682242990651,0.03140699718509499,-0.007399157355439546,125.15489467162256,-0.0012861738107442296,0.019121041446778377,0.027920595398627315,-0.003868476777920206,0.00034822501803040255,0.25,0.20999999999999996,0.040000000000000036,0.25,0.21666666666666662,4265836463.0,12.653122068142824,8.034441884263082,7.552224782403584,-1.3614
2013-09-02,7.98,8.01,7.8,7.89,7.92,33274991,263515904.0,-0.3788,1.7995,1.3021,1.847,-0.5175,1.8494,-0.03000000000000025,0.10999999999999943,0.16999999999999993,0.1999999999999993,0.17999999999999972,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,7.797999999999999,7.755714285714285,7.753,7.655500000000001,7.566666666666666,7.750712406695424,7.750712406695424,7.750712406695424,7.750712406695424,7.750712406695424,59.43396226415091,0.0430045349154371,0.002681581098735784,90.39548022598814,0.007547205635382904,-0.011342276603934607,0.003752349618550372,-0.0228146777661714,0.0003762879469572237,0.20999999999999996,0.08999999999999986,0.1200000000000001,0.20999999999999996,0.2195238095238095,4232561472.0,12.649526820487338,8.01075562924362,7.715911037423047,1.0038
