date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-12-03,42.4,44.33,41.71,44.23,40.69,12526616,540388972.71,8.699929,2.442088,-3.755753,-1.673229,0.023339,-0.906879,3.539999999999999,4.509999999999998,4.269999999999996,1.3799999999999955,-0.5700000000000003,-0.6666666666666666,-0.43333333333333335,0.42307692307692313,41.238,40.970000000000006,41.648,42.3275,41.525999999999996,41.81101327489114,41.81101327489114,41.81101327489114,41.81101327489114,41.81101327489114,55.54830287206265,-0.27097989196245464,-0.3091321425126914,166.66666666666643,0.0411660002243136,0.04225492964232329,0.044513286519049976,-0.016407454029058154,0.002013432166433706,2.6199999999999974,3.6400000000000006,1.0200000000000031,3.6400000000000006,1.8266666666666667,1228479381.0,36.647740560243356,46.2944801985321,36.79885313480122,-0.956932
2018-12-04,43.8,44.43,43.68,44.24,44.23,6746824,297956608.03,0.022614,8.699929,2.442088,0.8008,-5.157524,-1.785713,0.010000000000005116,3.5500000000000043,3.960000000000001,3.6000000000000014,0.240000000000002,-0.5,-0.4,0.42582417582417587,42.03,41.48428571428571,41.672000000000004,42.447,41.60966666666666,42.21584439574262,42.21584439574262,42.21584439574262,42.21584439574262,42.21584439574262,53.260123541523676,-0.05821984361100618,-0.25894968273235436,98.3223797993776,-0.009769474497834975,0.009995539831679057,0.014281099565416738,-0.0027434859457508326,0.00187215870876243,0.75,0.20000000000000284,0.5499999999999972,0.75,1.7719047619047619,1235226205.0,36.65326381563899,47.146758956617866,38.9599077100488,-2.270537
2018-12-05,43.47,44.62,43.03,43.63,44.24,6654239,292128879.87,-1.378844,0.022614,8.699929,2.4578,-1.673229,-2.636363,-0.6099999999999994,-0.5999999999999943,2.3599999999999994,3.6700000000000017,0.7899999999999991,-0.33333333333333337,-0.3666666666666667,0.4285714285714286,42.501999999999995,42.00857142857143,41.751,42.509,41.66733333333333,42.45153699645219,42.45153699645219,42.45153699645219,42.45153699645219,42.45153699645219,48.79227053140099,0.0604750073037863,-0.19506474472512625,55.28161297392082,-0.01755831221337875,0.003673942134817583,0.026111144003685804,-0.010173498150192398,0.0004111102229213369,1.5899999999999963,0.37999999999999545,1.2100000000000009,1.5899999999999963,1.7723809523809524,1228571966.0,36.65826604850253,44.73199872775395,43.334667938912716,1.062779
2018-12-06,43.63,45.43,43.28,43.37,43.63,9519295,421992429.58,-0.595925,-1.378844,0.022614,-3.755753,0.8008,0.023339,-0.2600000000000051,-0.8700000000000045,3.6499999999999986,3.0899999999999963,0.519999999999996,-0.16666666666666669,-0.33333333333333337,0.43131868131868134,43.232,42.449999999999996,41.803,42.5855,41.781,42.60461416371016,42.60461416371016,42.60461416371016,42.60461416371016,42.60461416371016,43.19526627218934,0.13203963400565044,-0.1296438689789709,52.89421157684627,0.0,-0.0059770292882435,0.040427692635793606,-0.008054352597292182,0.0013649408286590193,2.1499999999999986,1.7999999999999972,0.3500000000000014,2.1499999999999986,1.7552380952380953,1219052671.0,36.66514318275108,44.639825853688414,42.853507479644925,4.059672
2018-12-07,44.0,44.44,43.34,43.62,43.37,4856494,213345592.49,0.576435,-0.595925,-1.378844,2.442088,2.4578,-5.157524,0.25,-0.010000000000005116,2.9299999999999997,2.3499999999999943,2.979999999999997,0.0,-0.3,0.4340659340659341,43.818,42.785714285714285,42.101,42.6995,41.922333333333334,42.77384513642514,42.77384513642514,42.77384513642514,42.77384513642514,42.77384513642514,45.58383233532935,0.20654708074921047,-0.06240567903333463,-8.570139828595567,0.014421676070986272,-0.008673873144778192,0.009950330853168092,-0.015113637810048071,0.0011067715379750715,1.0999999999999943,1.0700000000000003,0.02999999999999403,1.0999999999999943,1.7195238095238092,1223909165.0,36.6687769078365,43.83461839730118,43.24538160269882,-0.305525
2018-12-10,43.51,44.2,42.87,43.6,43.62,4317631,188732531.75,-0.045852,0.576435,-0.595925,8.699929,-3.755753,-1.673229,-0.01999999999999602,0.23000000000000398,-0.6299999999999955,3.8800000000000026,3.6400000000000006,-0.6666666666666666,-0.2,0.4423076923076923,43.692,43.339999999999996,42.464999999999996,42.7375,42.054,42.911537613687614,42.911537613687614,42.911537613687614,42.911537613687614,42.911537613687614,48.41017488076312,0.2609726064799318,0.002269978069318661,-112.03844208396404,-0.0025249640408942214,0.0020663536224000455,0.015733992351063892,-0.014818516122702997,0.0004927673286682786,1.3300000000000054,0.5800000000000054,0.75,1.3300000000000054,1.7266666666666666,1219591534.0,36.67199497226312,43.80784887983998,43.25215112016002,-0.730782
2018-12-11,43.8,44.48,43.2,43.99,43.6,4287016,188238401.25,0.894503,-0.045852,0.576435,0.022614,2.442088,0.8008,0.39000000000000057,0.37000000000000455,-0.25,3.3000000000000043,3.710000000000001,-0.5,-0.16666666666666669,0.44505494505494503,43.642,43.81142857142857,42.836,42.8105,42.27366666666667,43.091281344739684,43.091281344739684,43.091281344739684,43.091281344739684,43.091281344739684,54.86875529212531,0.33175075220650285,0.06816613289675551,45.78754578754583,0.004576667027411673,0.0043285179782281006,0.015405832559926391,-0.013793322132335648,0.0004336524564036887,1.279999999999994,0.8799999999999955,0.3999999999999986,1.279999999999994,1.7114285714285713,1223878550.0,36.675366967722,44.1759084376327,43.297424895700615,8.76276
2018-12-12,44.3,44.5,42.81,42.85,43.99,4767112,205986306.81,-2.591505,0.894503,-0.045852,-1.378844,8.699929,2.4578,-1.1400000000000006,-0.75,-0.7800000000000011,-1.3799999999999955,1.5799999999999983,-0.33333333333333337,-0.13333333333333336,0.44780219780219777,43.486000000000004,43.614285714285714,42.994,42.7885,42.441,43.051067787283074,43.051067787283074,43.051067787283074,43.051067787283074,43.051067787283074,50.0,0.29248290908964236,0.11302948813533288,-110.54204011950651,0.007022341690461472,-0.03327903200730111,0.004504512121104729,-0.03421295689423511,0.00034537880084624617,1.6899999999999977,0.509999999999998,1.1799999999999997,1.6899999999999977,1.7323809523809521,1219111438.0,36.67852912314825,44.63879247496193,42.32120752503806,-0.109169
2018-12-13,43.0,43.39,41.88,43.02,42.85,5787395,247629722.87,0.396737,-2.591505,0.894503,-0.595925,0.022614,-3.755753,0.1700000000000017,-0.9699999999999989,-0.3499999999999943,-1.2199999999999989,3.3000000000000043,-0.16666666666666669,-0.09999999999999998,0.4505494505494505,43.416000000000004,43.44,43.324,42.7405,42.586,43.0458898227359,43.0458898227359,43.0458898227359,43.0458898227359,43.0458898227359,60.91743119266055,0.27194561993438526,0.14481271449514338,-147.5680131904356,0.003494470649773557,0.00046500814602166616,0.009028884116696945,-0.026391729691226284,0.0005062473123488326,1.509999999999998,0.5399999999999991,0.9699999999999989,1.509999999999998,1.694285714285714,1224898833.0,36.68246933799792,44.51668021673919,42.05665311659415,0.043717
2018-12-14,43.0,43.09,41.21,41.31,43.02,5633813,236371326.15,-3.974893,0.396737,-2.591505,0.576435,-1.378844,2.442088,-1.7100000000000009,-1.5399999999999991,-2.309999999999995,-2.3200000000000003,0.6200000000000045,0.0,-0.06666666666666665,0.45329670329670335,42.954,43.10857142857143,43.385999999999996,42.5455,42.59433333333334,42.75657485227992,42.75657485227992,42.75657485227992,42.75657485227992,42.75657485227992,55.6580050293378,0.11634579942887058,0.13911933148188882,-131.25894134477937,-0.0004650081460215874,-0.04009551428488925,0.0020908359341843216,-0.04251917034283637,0.0005226833671151071,1.8800000000000026,0.07000000000000028,1.8100000000000023,1.8800000000000026,1.7271428571428569,1219265020.0,36.6852666177679,44.2774069341683,40.509259732498364,0.21848
2018-12-17,40.8,41.41,40.52,41.18,41.31,3587082,146968985.45,-0.314696,-3.974893,0.396737,-0.045852,-0.595925,8.699929,-0.13000000000000256,-1.8400000000000034,-2.4200000000000017,-2.1899999999999977,-3.049999999999997,-0.6666666666666666,0.033333333333333326,0.46153846153846156,42.470000000000006,42.79571428571428,43.081,42.3645,42.57866666666666,42.49381237689994,42.49381237689994,42.49381237689994,42.49381237689994,42.49381237689994,53.83304940374786,-0.017259140276912888,0.10784363713012848,-113.89866979655704,-0.012422519998557322,0.009270620189527342,0.014840316147359818,-0.006886402029633248,0.0003444508033829245,0.8899999999999935,0.09999999999999432,0.7899999999999991,0.8899999999999935,1.6819047619047613,1215677938.0,36.68699588571952,43.89037875295433,39.782954580379005,-1.635056
2018-12-18,40.98,41.3,40.15,40.6,41.18,3920787,159352598.41,-1.408455,-0.314696,-3.974893,0.894503,0.576435,0.022614,-0.5799999999999983,-0.7100000000000009,-3.3900000000000006,-3.019999999999996,-3.6400000000000006,-0.5,0.06666666666666665,0.4642857142857143,41.792,42.364285714285714,42.717,42.1945,42.537000000000006,42.17817698074995,42.17817698074995,42.17817698074995,42.17817698074995,42.17817698074995,47.043248014121794,-0.16800649599765904,0.05267361050457098,-93.51276742581113,-0.0048685587888898105,-0.009316076203066655,0.007778357156233376,-0.020461702417982973,0.00029779818959733934,1.1499999999999986,0.11999999999999744,1.0300000000000011,1.1499999999999986,1.6623809523809518,1211757151.0,36.68864070434094,41.78604232687846,40.27395767312153,1.196811
2018-12-19,40.76,40.8,39.51,39.69,40.6,3757806,150303039.3,-2.241379,-1.408455,-0.314696,-2.591505,-0.045852,-1.378844,-0.9100000000000037,-1.490000000000002,-3.1600000000000037,-3.9100000000000037,-3.940000000000005,-0.33333333333333337,0.09999999999999998,0.46703296703296704,41.160000000000004,41.80571428571428,42.323,42.037,42.447,41.76348081729163,41.76348081729163,41.76348081729163,41.76348081729163,41.76348081729163,49.85968194574368,-0.3567913872774753,-0.029219389051838268,-101.23220735075405,0.003933141746836925,-0.026601941559550025,0.0009808730555918924,-0.031147403931224737,0.0002945219634493742,1.2899999999999991,0.19999999999999574,1.0900000000000034,1.2899999999999991,1.6419047619047613,1207999345.0,36.68984938583671,41.99213181846087,38.987868181539135,4.051683
2018-12-20,39.6,40.6,39.6,39.99,39.69,4427083,177006871.4,0.755866,-2.241379,-1.408455,0.396737,0.894503,-0.595925,0.30000000000000426,-0.6099999999999994,-3.030000000000001,-4.0,-3.3799999999999955,-0.16666666666666669,0.1333333333333333,0.4697802197802198,40.553999999999995,41.23428571428571,41.985,41.894000000000005,42.38533333333334,41.46790068107636,41.46790068107636,41.46790068107636,41.46790068107636,41.46790068107636,46.50698602794414,-0.4767021552342783,-0.11871594228832627,-76.95264452644486,-0.0022701485345390745,0.009800304598292056,0.024938948347252146,0.0,0.0003228403804360564,1.0,0.9100000000000037,0.0899999999999963,1.0,1.6133333333333328,1212426428.0,36.69141435202487,41.02076706863006,39.16589959803661,2.925707
2018-12-21,39.9,40.25,39.5,39.77,39.99,3897242,155276027.49,-0.550141,0.755866,-2.241379,-3.974893,-2.591505,0.576435,-0.21999999999999886,0.0800000000000054,-1.5399999999999991,-3.0799999999999983,-3.8499999999999943,0.0,0.16666666666666663,0.4725274725274725,40.245999999999995,40.794285714285714,41.6,41.8505,42.333,41.1849172342303,41.1849172342303,41.1849172342303,41.1849172342303,41.1849172342303,16.716417910447888,-0.5827666924627266,-0.21152609232320635,-75.4462432544619,-0.002253098962909314,-0.0032634646762183975,0.008733679968754631,-0.010075651988741587,0.00026058290145676864,0.75,0.259999999999998,0.490000000000002,0.75,1.6176190476190473,1208529186.0,36.69269899038793,40.12736480532671,39.50596852800663,-1.533742
2018-12-24,39.76,40.83,39.2,40.83,39.77,5051202,203220658.85,2.665329,-0.550141,0.755866,-0.314696,0.396737,-0.045852,1.0599999999999952,0.8399999999999963,-0.3500000000000014,-2.190000000000005,-2.770000000000003,-0.6666666666666666,0.2666666666666667,0.4807692307692307,40.176,40.48142857142857,41.32299999999999,41.894,42.266,41.125764361858586,41.125764361858586,41.125764361858586,41.125764361858586,41.125764361858586,28.0,-0.5746660684398535,-0.2841540875465358,30.075187969925402,-0.00025147743122605167,0.02655572354311116,0.02655572354311116,-0.0141846349919563,0.0003830558732202628,1.6299999999999955,1.0599999999999952,0.5700000000000003,1.6299999999999955,1.5685714285714278,1213580388.0,36.694935389488094,41.31547555712395,39.07785777620938,0.269984
2018-12-25,40.38,40.72,39.22,40.52,40.83,6254937,250126783.83,-0.759249,2.665329,-0.550141,-1.408455,-3.974893,0.894503,-0.30999999999999517,0.75,-0.0799999999999983,-0.7899999999999991,-3.469999999999999,-0.5,0.30000000000000004,0.48351648351648346,40.160000000000004,40.36857142857143,40.976000000000006,41.906,42.199,41.02480363488216,41.02480363488216,41.02480363488216,41.02480363488216,41.02480363488216,29.1275167785235,-0.5864998693514067,-0.34462324390751,46.62261380323268,-0.011082492446792852,0.0034610664957911816,0.008384759357575836,-0.02914779211649134,0.0008028873314729994,1.5,0.10999999999999943,1.6099999999999994,1.6099999999999994,1.5504761904761897,1207325451.0,36.69749402583989,41.46334862376096,39.28331804290571,0.952782
2018-12-26,40.55,40.58,39.25,39.26,40.52,5559715,220699132.92,-3.109581,-0.759249,2.665329,-2.241379,-0.314696,-2.591505,-1.2600000000000051,-1.5700000000000003,-0.4299999999999997,-1.9200000000000017,-3.5900000000000034,-0.33333333333333337,0.33333333333333337,0.4862637362637363,40.074,40.09428571428571,40.617000000000004,41.8055,42.06466666666667,40.73066969573513,40.73066969573513,40.73066969573513,40.73066969573513,40.73066969573513,25.68047337278108,-0.6896004271100082,-0.41361868054800965,-108.25220213258974,0.0007401011809390851,-0.03232959171310684,0.000739553836246711,-0.03258433633300448,0.0005921909443229508,1.3299999999999983,0.05999999999999517,1.2700000000000031,1.3299999999999983,1.562380952380951,1201765736.0,36.69901669701751,41.866382741308406,38.540283925358246,-1.313096
2018-12-27,39.92,40.03,38.06,38.06,39.26,5849167,229485057.41,-3.056539,-3.109581,-0.759249,0.755866,-1.408455,0.396737,-1.1999999999999957,-2.460000000000001,-1.9299999999999997,-2.539999999999999,-4.960000000000001,-0.16666666666666669,0.3666666666666667,0.48901098901098905,39.688,39.73142857142857,40.121,41.722500000000004,41.867333333333335,40.28555807977928,40.28555807977928,40.28555807977928,40.28555807977928,40.28555807977928,20.42553191489364,-0.8582450187771755,-0.5025439481938428,-160.08771929824485,0.016671262594948305,-0.04771358957525976,0.002751721561219012,-0.04771358957525976,0.00021526054220375525,1.9699999999999989,0.7700000000000031,1.1999999999999957,1.9699999999999989,1.5928571428571412,1195916569.0,36.699866981230855,41.740243890356055,36.81975610964395,2.723496
2018-12-28,38.2,38.4,37.13,37.76,38.06,5450333,205156023.04,-0.788237,-3.056539,-3.109581,-0.550141,-2.241379,-3.974893,-0.30000000000000426,-1.5,-2.010000000000005,-1.9299999999999997,-3.5500000000000043,0.0,0.4,0.4917582417582418,39.286,39.455714285714286,39.766000000000005,41.576,41.619,39.864631733149395,39.864631733149395,39.864631733149395,39.864631733149395,39.864631733149395,19.83471074380165,-1.004525026279623,-0.6029401638109989,-120.00000000000045,0.0036716537445259986,-0.01158517433522965,0.005221943981151625,-0.02841024742354084,0.0004603401259144535,1.269999999999996,0.3399999999999963,0.9299999999999997,1.269999999999996,1.5314285714285698,1190466236.0,36.700483786310926,39.947450786649966,36.77254921335002,-3.157259
2019-01-02,37.8,38.6,37.55,38.31,37.76,4378282,167339707.82,1.456576,-0.788237,-3.056539,2.665329,0.755866,-0.314696,0.5500000000000043,0.25,-2.519999999999996,-1.6799999999999997,-2.8699999999999974,-0.33333333333333337,-0.4666666666666667,-0.49725274725274726,38.782,39.215714285714284,39.479,41.28,41.40266666666667,39.605526444291165,39.605526444291165,39.605526444291165,39.605526444291165,39.605526444291165,21.13821138211385,-1.0638096472427492,-0.695114060497349,-60.23770934629926,0.0010587613482421182,0.013401856087015782,0.020943173845243388,-0.006635724415398268,0.00042265010300610744,1.0500000000000043,0.8400000000000034,0.21000000000000085,1.0500000000000043,1.4695238095238081,1194844518.0,36.701235687372034,38.59409038809469,37.49257627857197,-1.400205
2019-01-03,38.05,38.78,38.01,38.16,38.31,4077157,156600313.67,-0.391547,1.456576,-0.788237,-0.759249,-0.550141,-1.408455,-0.15000000000000568,0.3999999999999986,-2.3600000000000065,-1.6100000000000065,-2.440000000000005,-0.16666666666666669,-0.43333333333333335,-0.4945054945054945,38.309999999999995,38.98571428571428,39.235,40.976,41.208,39.364605370242636,39.364605370242636,39.364605370242636,39.364605370242636,39.364605370242636,23.50282485875708,-1.110100337202546,-0.7781113158383884,-26.16469816272929,-0.0068098744048629145,0.0028867622723909247,0.01900356550681096,-0.001051801306537454,0.0003123957397296972,0.7700000000000031,0.46999999999999886,0.30000000000000426,0.7700000000000031,1.3328571428571416,1190767361.0,36.70187001742349,38.64529073700607,37.50804259632725,-1.568465
2019-01-04,37.6,39.66,37.5,39.21,38.16,5863366,227148716.08,2.75157,-0.391547,1.456576,-3.109581,2.665329,-2.241379,1.0500000000000043,0.8999999999999986,-0.04999999999999716,-1.6199999999999974,-0.4799999999999969,0.0,-0.4,-0.49175824175824173,38.3,38.75428571428571,39.187,40.755,41.086999999999996,39.33883780853553,39.33883780853553,39.33883780853553,39.33883780853553,39.33883780853553,30.421377183967124,-1.0499565719322774,-0.8324803670571662,90.87171052631548,-0.014783796184236867,0.04192776590839145,0.05333907269580094,-0.0026631174194837732,0.0005697620321470238,2.1599999999999966,1.5,0.6599999999999966,2.1599999999999966,1.3999999999999986,1196630727.0,36.70343748391828,39.695781669175595,37.424218330824395,6.58915
