date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-07-25,13.66,13.85,13.6,13.71,13.7,11846488,162570000.72,0.072994,1.331356,2.114809,-2.140221,-1.307192,2.080127,0.010000000000001563,0.19000000000000128,0.45000000000000107,0.120000000000001,0.46000000000000085,-0.16666666666666669,0.30000000000000004,0.06318681318681318,13.578,13.528571428571428,13.571000000000002,13.3845,13.141666666666667,13.50116374659,13.50116374659,13.50116374659,13.50116374659,13.50116374659,55.38057742782152,0.248818956100898,0.2592698576742083,81.79723502304138,-0.0029239786914352006,0.003653639431579032,0.013813378490703378,-0.004402061400637764,0.00019576829816573508,0.25,0.15000000000000036,0.09999999999999964,0.25,0.3828571428571429,3114458894.0,19.905199834412546,13.857186865767568,13.429479800899097,2.2003
2019-07-26,13.63,13.7,13.42,13.53,13.71,10489992,141934129.76,-1.3129,0.072994,1.331356,3.46908,-0.294334,3.018865,-0.1800000000000015,-0.16999999999999993,-0.19000000000000128,-0.02000000000000135,-0.120000000000001,0.0,0.33333333333333337,0.06593406593406592,13.540000000000001,13.525714285714287,13.559000000000001,13.403,13.199333333333332,13.505969788825002,13.505969788825002,13.505969788825002,13.505969788825002,13.505969788825002,58.448753462603854,0.23401710245242846,0.25421930662985237,-10.12461059190031,-0.0058522478657818365,-0.007363803525744721,0.005122587125637921,-0.015527114164905539,0.00017794403231022167,0.27999999999999936,0.010000000000001563,0.2900000000000009,0.2900000000000009,0.3776190476190477,3103968902.0,19.90320019889548,13.848986545409716,13.444346787923617,-0.8166
2019-07-29,13.6,13.68,13.5,13.56,13.53,11448502,155605252.18,0.221735,-1.3129,0.072994,-3.498546,-2.140221,0.879127,0.030000000000001137,-0.15000000000000036,0.3200000000000003,0.3000000000000007,-0.20999999999999908,-0.6666666666666666,0.43333333333333335,0.07417582417582413,13.604,13.56857142857143,13.538,13.409,13.256333333333334,13.514974824020836,13.514974824020836,13.514974824020836,13.514974824020836,13.514974824020836,53.84615384615384,0.22214650939505454,0.2478047471828928,-13.392857142856423,0.005160350559309611,-0.002945510229756803,0.005865119452398058,-0.007380107297622534,0.00018818603060931843,0.17999999999999972,0.15000000000000036,0.02999999999999936,0.17999999999999972,0.37428571428571433,3115417404.0,19.901029546291294,13.792873015223094,13.407126984776905,0.9731
2019-07-30,13.6,13.93,13.56,13.75,13.56,18305448,252177047.97,1.4012,0.221735,-1.3129,2.114809,3.46908,-1.307192,0.1899999999999995,0.22000000000000064,0.23000000000000043,0.02999999999999936,0.16000000000000014,-0.5,0.4666666666666667,0.07692307692307687,13.65,13.572857142857144,13.553999999999998,13.4345,13.319999999999999,13.55414568668403,13.55414568668403,13.55414568668403,13.55414568668403,13.55414568668403,62.37942122186493,0.22547129820314993,0.24333805738694425,77.14958775029596,0.0029455102297567446,0.010969031370573937,0.023974995049707924,-0.002945510229756803,0.00021151440259609225,0.3699999999999992,0.3699999999999992,0.0,0.3699999999999992,0.37000000000000005,3133722852.0,19.897665795190694,13.851940402244935,13.374726264421728,0.8154
2019-07-31,13.7,13.77,13.58,13.63,13.75,10400032,141998150.9,-0.8727,1.4012,0.221735,1.331356,-3.498546,-0.294334,-0.11999999999999922,0.07000000000000028,-0.06999999999999851,0.39000000000000057,0.08000000000000007,-0.33333333333333337,0.5,0.07967032967032972,13.636000000000001,13.62857142857143,13.562000000000001,13.4545,13.371999999999998,13.566788072236692,13.566788072236692,13.566788072236692,13.566788072236692,13.566788072236692,56.418918918918926,0.21593406666301718,0.23785725924215884,8.36550836551162,-0.003642991278501092,-0.0051225871256378565,0.00509647990648434,-0.008797710703529084,0.00023332961342420876,0.1899999999999995,0.019999999999999574,0.16999999999999993,0.1899999999999995,0.3680952380952382,3123322820.0,19.895719085130608,13.838847137408626,13.454486195924707,0.0
2019-08-01,13.63,13.67,12.92,13.06,13.63,28190392,371023120.92,-4.1819,-0.8727,1.4012,0.072994,2.114809,-2.140221,-0.5700000000000003,-0.6899999999999995,-0.6500000000000004,-0.4599999999999991,-0.1999999999999993,-0.16666666666666669,-0.5,0.08241758241758246,13.506,13.562857142857142,13.542000000000002,13.45,13.384666666666666,13.482323393530578,13.482323393530578,13.482323393530578,13.482323393530578,13.482323393530578,40.57507987220448,0.16053100415536115,0.22239200822479932,-166.3346613545804,0.0,-0.04271912186015624,0.002930405027416783,-0.05349674735398554,0.0004282490135035446,0.75,0.03999999999999915,0.7100000000000009,0.75,0.38904761904761914,3095132428.0,19.8899689161328,14.217292343647479,12.742707656352518,-0.4412
2019-08-02,12.68,12.79,12.4,12.64,13.06,23544602,296383833.39,-3.2159,-4.1819,-0.8727,-1.3129,1.331356,3.46908,-0.41999999999999993,-0.9900000000000002,-0.8899999999999988,-1.0599999999999987,-1.08,0.0,-0.4666666666666667,0.0851648351648352,13.328,13.411428571428573,13.434000000000001,13.417000000000002,13.360000000000001,13.34193616127548,13.34193616127548,13.34193616127548,13.34193616127548,13.34193616127548,33.527696793002946,0.08179035969317461,0.19427167851847438,-139.58951533135468,-0.029528174839205175,-0.0031595602903684815,0.008637666581671404,-0.022329476398088657,0.0010688209418954313,0.3899999999999988,0.27000000000000135,0.6600000000000001,0.6600000000000001,0.4047619047619048,3071587826.0,19.88487891625614,14.103780659904906,12.116219340095093,-1.6987
2019-08-05,12.62,12.71,12.3,12.32,12.64,13499950,169032863.63,-2.5317,-3.2159,-4.1819,0.221735,0.072994,-3.498546,-0.3200000000000003,-0.7400000000000002,-1.2400000000000002,-1.3900000000000006,-0.9199999999999999,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,13.080000000000002,13.212857142857143,13.341999999999999,13.387,13.326333333333334,13.171613467729568,13.171613467729568,13.171613467729568,13.171613467729568,13.171613467729568,32.21288515406165,-0.00636017781643794,0.15414530725149192,-94.74260679079961,-0.0015835316056443847,-0.024058899007693257,0.007106228088295603,-0.025683594734695118,0.0007730670866212771,0.41000000000000014,0.07000000000000028,0.33999999999999986,0.41000000000000014,0.41238095238095246,3058087876.0,19.881834881381423,13.415582168518792,11.931084498147875,-3.6814
2019-08-06,12.07,12.44,11.77,12.24,12.32,21157092,255989864.47,-0.6494,-2.5317,-3.2159,1.4012,-1.3129,2.114809,-0.08000000000000007,-0.40000000000000036,-1.5099999999999998,-1.2899999999999991,-1.2799999999999994,-0.5,-0.33333333333333337,0.09615384615384615,12.778,13.028571428571428,13.214000000000002,13.3335,13.294333333333334,13.016344556441307,13.016344556441307,13.016344556441307,13.016344556441307,13.016344556441307,31.85595567867037,-0.08173327497848426,0.1069695908054967,-89.18050348152093,-0.020500922995933542,0.01398624197473987,0.030194052201593085,-0.02516911383725489,0.0010365888659949348,0.6699999999999999,0.11999999999999922,0.5500000000000007,0.6699999999999999,0.42047619047619056,3036930784.0,19.87701878337677,12.823320209771177,11.976679790228824,-1.4821
2019-08-07,12.31,12.35,12.07,12.09,12.24,10214944,124538298.64,-1.2255,-0.6494,-2.5317,-0.8727,0.221735,1.331356,-0.15000000000000036,-0.23000000000000043,-1.540000000000001,-1.4700000000000006,-1.6099999999999994,-0.33333333333333337,-0.3,0.09890109890109888,12.470000000000002,12.818571428571428,13.053,13.288999999999998,13.260666666666667,12.861953797034424,12.861953797034424,12.861953797034424,12.861953797034424,12.861953797034424,33.14121037463978,-0.15182064996323774,0.05521154265174981,-73.35581787521066,0.005702663112182099,-0.01803327556966086,0.0032441228776240246,-0.019688905086922018,0.0011099753961760946,0.27999999999999936,0.10999999999999943,0.16999999999999993,0.27999999999999936,0.4133333333333334,3026715840.0,19.87465004674737,12.450190398509843,11.98314293482349,0.5542
2019-08-08,12.4,12.51,12.13,12.18,12.09,10801154,132434030.93,0.7444,-1.2255,-0.6494,-4.1819,1.4012,0.072994,0.08999999999999986,-0.0600000000000005,-0.8800000000000008,-1.5700000000000003,-1.5300000000000011,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,12.294,12.594285714285714,12.9,13.235499999999998,13.223,12.74829483086202,12.74829483086202,12.74829483086202,12.74829483086202,12.74829483086202,25.161290322580655,-0.19782277395456127,0.004604679330487596,-23.648648648648347,0.02531780798429,-0.01790121032924029,0.008831851867828517,-0.022014749655032376,0.00038974400199227226,0.379999999999999,0.41999999999999993,0.040000000000000924,0.41999999999999993,0.4161904761904762,3037516994.0,19.872175880218045,12.320996688707433,12.019003311292566,-0.2362
2019-08-09,12.24,12.27,11.99,12.12,12.18,11119018,134642263.78,-0.4926,0.7444,-1.2255,-3.2159,-0.8727,-1.3129,-0.0600000000000005,0.02999999999999936,-0.5200000000000014,-1.5100000000000016,-1.4100000000000001,0.0,-0.23333333333333334,0.10439560439560436,12.190000000000001,12.37857142857143,12.759,13.159,13.188333333333334,12.643579025718351,12.643579025718351,12.643579025718351,12.643579025718351,12.643579025718351,29.10447761194031,-0.23639625829016175,-0.043595508193642274,-70.29177718832887,0.004914014802429163,-0.009852296443011707,0.0024479816386400372,-0.020636308044757187,0.00047766003799849024,0.27999999999999936,0.08999999999999986,0.1899999999999995,0.27999999999999936,0.40523809523809523,3026397976.0,19.869610709837353,12.221651513902346,12.038348486097656,-2.5256
2019-08-12,12.18,12.4,12.18,12.39,12.12,10350271,127269113.36,2.2277,-0.4926,0.7444,-2.5317,-4.1819,0.221735,0.27000000000000135,0.21000000000000085,0.07000000000000028,-0.6699999999999999,-1.17,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,12.204,12.282857142857143,12.642,13.09,13.153333333333334,12.601315854765293,12.601315854765293,12.601315854765293,12.601315854765293,12.601315854765293,28.838951310861475,-0.2423852131594746,-0.08335344918680875,106.56753407682658,0.004938281640582577,0.017094433359300255,0.017901210329240302,0.0,0.0001515284306110938,0.22000000000000064,0.28000000000000114,0.0600000000000005,0.28000000000000114,0.3938095238095239,3036748247.0,19.8673075550242,12.513548937576276,11.946451062423721,0.9717
2019-08-13,12.28,12.36,12.1,12.2,12.39,7836383,95610576.9,-1.5335,2.2277,-0.4926,-0.6494,-3.2159,1.4012,-0.19000000000000128,0.08000000000000007,-0.040000000000000924,-0.4400000000000013,-1.5500000000000007,-0.5,-0.09999999999999998,0.11538461538461542,12.196,12.219999999999999,12.487,13.020500000000002,13.118666666666666,12.534429878971078,12.534429878971078,12.534429878971078,12.534429878971078,12.534429878971078,22.014925373134403,-0.25947188477321603,-0.1185771363040902,-2.936857562407913,-0.008917772922054769,-0.006535970979785533,0.0064935293105483115,-0.014766470116301007,0.00021951991968535462,0.2599999999999998,0.030000000000001137,0.2900000000000009,0.2900000000000009,0.371904761904762,3028911864.0,19.865520451480684,12.51403525417068,11.959298079162652,-1.0425
2019-08-14,12.38,12.43,12.23,12.26,12.2,6983536,86041290.29,0.4918,-1.5335,2.2277,-1.2255,-2.5317,-0.8727,0.0600000000000005,-0.13000000000000078,0.16999999999999993,-0.0600000000000005,-1.370000000000001,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,12.23,12.211428571428572,12.35,12.956,13.086333333333332,12.488691565809232,12.488691565809232,12.488691565809232,12.488691565809232,12.488691565809232,23.443223443223488,-0.26511560886064167,-0.1478848308154005,61.59420289855193,0.014646315517239208,-0.009740336748384754,0.004030638266169639,-0.012190317557369091,0.00041237391590632713,0.1999999999999993,0.23000000000000043,0.030000000000001137,0.23000000000000043,0.37000000000000016,3035895400.0,19.863941003624046,12.477584030459475,12.089082636207191,-1.4587
2019-08-15,12.01,12.44,11.92,12.31,12.26,8778187,106928495.03,0.4078,0.4918,-1.5335,0.7444,-0.6494,-4.1819,0.05000000000000071,0.11000000000000121,0.13000000000000078,0.07000000000000028,-0.75,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,12.255999999999998,12.221428571428572,12.275,12.9085,13.058333333333334,12.458909638174362,12.458909638174362,12.458909638174362,12.458909638174362,12.458909638174362,26.538461538461604,-0.26252746552331807,-0.17081335775698403,-18.518518518515556,-0.020602294416173218,0.02467230410446996,0.03517745121914126,-0.007521974454688446,0.0009888544821337769,0.5199999999999996,0.17999999999999972,0.33999999999999986,0.5199999999999996,0.38476190476190486,3044673587.0,19.86196964316254,12.366818077615326,12.14651525571801,0.9868
2019-08-16,12.64,12.64,12.25,12.31,12.31,9386060,116363108.03,0.0,0.4078,0.4918,-0.4926,-1.2255,-3.2159,0.0,0.05000000000000071,0.19000000000000128,0.22000000000000064,-0.33000000000000007,0.0,0.0,0.12362637362637363,12.294,12.252857142857144,12.242,12.838,13.025333333333332,12.434091365145303,12.434091365145303,12.434091365145303,12.434091365145303,12.434091365145303,25.680933852140114,-0.2575079519054917,-0.18815227658668557,120.2435312024343,0.02645444852234926,-0.02645444852234925,0.0,-0.03134045172797543,0.0015620181591422277,0.39000000000000057,0.33000000000000007,0.0600000000000005,0.39000000000000057,0.3895238095238096,3044673587.0,19.85986290764693,12.351068360258026,12.235598306408637,0.0
2019-08-19,12.68,13.54,12.6,13.54,12.31,48148095,636745050.65,9.9919,0.0,0.4078,2.2277,0.7444,-2.5317,1.2299999999999986,1.2299999999999986,1.1499999999999986,1.3599999999999994,1.2199999999999989,-0.6666666666666666,0.09999999999999998,0.13186813186813184,12.524,12.447142857142856,12.364,12.853,13.046,12.618409470954418,12.618409470954418,12.618409470954418,12.618409470954418,12.618409470954418,47.09141274238226,-0.15252106286695977,-0.1810260338427404,166.66666666666669,0.029614008812717724,0.0656223184750491,0.0656223184750491,-0.006329135051647512,0.0006175080700153354,0.9399999999999995,1.2299999999999986,0.28999999999999915,1.2299999999999986,0.42523809523809525,3092821682.0,19.850831983766607,14.140281662206773,11.299718337793225,-0.6515
2019-08-20,13.75,14.28,13.6,13.79,13.54,63521195,882621906.44,1.8464,9.9919,0.0,-1.5335,-0.4926,-0.6494,0.25,1.4799999999999986,1.5899999999999999,1.67,1.549999999999999,-0.5,0.1333333333333333,0.13461538461538458,12.842000000000002,12.685714285714285,12.519,12.866499999999998,13.062000000000001,12.813674559128682,12.813674559128682,12.813674559128682,12.813674559128682,12.813674559128682,52.13903743315506,-0.04858522600922832,-0.154537872276038,120.23438658952693,0.01539055662845145,0.0029048676926299857,0.037821132798857925,-0.010969031370574046,0.0011437763761051748,0.6799999999999997,0.7400000000000002,0.0600000000000005,0.7400000000000002,0.43285714285714283,3156342877.0,19.8394274287068,14.797799594676368,11.628867071990298,-0.082
2019-08-21,13.66,14.1,13.56,13.98,13.79,37512013,518931707.26,1.3778,1.8464,9.9919,0.4918,2.2277,-1.2255,0.19000000000000128,0.4400000000000013,1.7200000000000006,1.5899999999999999,1.8900000000000006,-0.33333333333333337,0.16666666666666663,0.13736263736263732,13.185999999999998,12.91285714285714,12.708,12.880500000000001,13.095333333333334,13.008062132607236,13.008062132607236,13.008062132607236,13.008062132607236,13.008062132607236,63.690476190476176,0.0485563581500692,-0.11391902619081656,77.55437012720563,-0.009471837662566403,0.023155882663020193,0.031702943241478536,-0.007347571630394522,0.0012319762520829744,0.5399999999999991,0.3100000000000005,0.22999999999999865,0.5399999999999991,0.4423809523809523,3193854890.0,19.832923576476198,14.211361529815736,13.328638470184266,0.8203
2019-08-22,14.08,14.18,13.65,13.92,13.98,26649926,368804510.12,-0.4292,1.3778,1.8464,0.4078,-1.5335,0.7444,-0.0600000000000005,0.13000000000000078,1.6099999999999994,1.7200000000000006,1.7400000000000002,-0.16666666666666669,0.19999999999999996,0.14010989010989006,13.508000000000001,13.15857142857143,12.882,12.891,13.117666666666668,13.160051777172697,13.160051777172697,13.160051777172697,13.160051777172697,13.160051777172697,71.33333333333329,0.11932476331020148,-0.06727026829061296,58.26488706365489,0.00712761392423214,-0.011428695823622744,0.007077170374085079,-0.031015829098927583,0.0007530895826087649,0.5299999999999994,0.1999999999999993,0.33000000000000007,0.5299999999999994,0.4523809523809523,3167204964.0,19.82826448699563,14.09091736379456,13.702415969538773,1.4646
2019-08-23,13.92,14.13,13.78,13.89,13.92,20556847,286028150.85,-0.2155,-0.4292,1.3778,0.0,0.4918,-0.4926,-0.02999999999999936,-0.08999999999999986,1.58,1.6300000000000008,1.7700000000000014,0.0,0.23333333333333328,0.1428571428571429,13.824000000000002,13.391428571428571,13.059000000000001,12.909,13.125666666666666,13.281709814310581,13.281709814310581,13.281709814310581,13.281709814310581,13.281709814310581,78.96678966789663,0.1710171062326964,-0.019612793385951087,50.36855036855014,0.0,-0.0021574981400211257,0.014973541790162581,-0.010108389320761106,0.0005243275120448703,0.3500000000000014,0.21000000000000085,0.14000000000000057,0.3500000000000014,0.45714285714285713,3146648117.0,19.82465741396429,14.021651513906496,13.838348486093503,1.3633
