date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-03-22,15.1,15.32,14.91,15.14,15.25,2750529,41538655.0,-0.721309,-0.780741,-0.194803,0.130036,0.065404,-1.44382,-0.10999999999999943,-0.22999999999999865,-0.2599999999999998,-0.16000000000000014,-0.5599999999999987,-0.33333333333333337,0.19999999999999996,-0.2802197802197802,15.346,15.358571428571429,15.318999999999999,15.627500000000001,15.719000000000001,15.406334184121953,15.406334184121953,15.406334184121953,15.406334184121953,15.406334184121953,28.342245989304814,-0.109691436377787,-0.046660437832295454,-128.3783783783775,-0.009884759232541973,0.002645504188424175,0.014464420491566713,-0.012662615044231525,0.00035082715533008604,0.41000000000000014,0.07000000000000028,0.33999999999999986,0.41000000000000014,0.33047619047619037,775959097.0,18.594596405561955,15.48340578581243,15.023260880854231,1.519755
2017-03-23,15.1,15.24,14.95,15.06,15.14,2752077,41473747.0,-0.528401,-0.721309,-0.780741,1.103897,0.522875,-3.885348,-0.08000000000000007,-0.1899999999999995,-0.5099999999999998,-0.3200000000000003,-0.02999999999999936,-0.16666666666666669,0.23333333333333328,-0.2774725274725275,15.244,15.312857142857142,15.315999999999999,15.581,15.704333333333334,15.348611820101628,15.348611820101628,15.348611820101628,15.348611820101628,15.348611820101628,28.19148936170211,-0.1304890000662624,-0.06342615027908885,-93.57923497267764,-0.0026455041884241655,-0.002652521449131117,0.009228806437621705,-0.009983443984183262,0.00027966829032602527,0.2900000000000009,0.09999999999999964,0.19000000000000128,0.2900000000000009,0.3238095238095238,773207020.0,18.593173840057826,15.340787840431576,14.959212159568422,-0.224549
2017-03-24,15.06,15.08,14.5,14.7,15.06,6570224,96555230.0,-2.390442,-0.528401,-0.721309,-1.091844,0.130036,1.32538,-0.3600000000000012,-0.4400000000000013,-0.7000000000000011,-0.7000000000000011,-0.5899999999999999,0.0,0.2666666666666667,-0.27472527472527475,15.104,15.212857142857144,15.257,15.5245,15.679666666666668,15.24050985008469,15.24050985008469,15.24050985008469,15.24050985008469,15.24050985008469,23.318385650224187,-0.17401428215761605,-0.08554377665479429,-150.137741046833,0.0,-0.024194728587056992,0.0013271402080624938,-0.03789357294521888,0.00036075891048920647,0.5800000000000001,0.019999999999999574,0.5600000000000005,0.5800000000000001,0.3376190476190476,766636796.0,18.58943670540944,15.43542388889381,14.497909444439516,-1.125278
2017-03-27,14.68,14.75,14.58,14.62,14.7,3089541,45343627.0,-0.544217,-2.390442,-0.528401,-0.194803,1.103897,0.065404,-0.08000000000000007,-0.4400000000000013,-0.75,-0.9500000000000011,-0.6800000000000015,-0.6666666666666666,0.3666666666666667,-0.2664835164835165,14.953999999999999,15.077142857142857,15.188999999999998,15.474,15.637666666666668,15.137091541737242,15.137091541737242,15.137091541737242,15.137091541737242,15.137091541737242,21.145374449339215,-0.2125139842843744,-0.11093781818071032,-100.00000000000027,-0.0013614705983210744,-0.004095568864737082,0.004757059599459241,-0.006835296605857366,0.0002996118554688681,0.16999999999999993,0.05000000000000071,0.11999999999999922,0.16999999999999993,0.33095238095238094,763547255.0,18.58764576297544,15.262090555560711,14.324576111105952,0.758721
2017-03-28,14.65,14.92,14.63,14.84,14.62,3287292,48724477.0,1.50479,-0.544217,-2.390442,-0.780741,-1.091844,0.522875,0.22000000000000064,0.14000000000000057,-0.41000000000000014,-0.5600000000000005,-0.5400000000000009,-0.5,0.4,-0.26373626373626374,14.872,14.997142857142858,15.135,15.4,15.594,15.087576284781035,15.087576284781035,15.087576284781035,15.087576284781035,15.087576284781035,30.973451327433665,-0.22270589923514628,-0.13329143439159752,-32.47734138972746,0.0020498811414440404,0.012885902276158092,0.018262259312538442,-0.0013661204310433028,9.936945273529754e-05,0.28999999999999915,0.3000000000000007,0.010000000000001563,0.3000000000000007,0.32857142857142857,766834547.0,18.58584752501777,14.942710574641362,14.497289425358632,-0.225902
2017-03-29,14.86,14.97,14.77,14.85,14.84,1952741,28971165.0,0.067387,1.50479,-0.544217,-0.721309,-0.194803,0.130036,0.009999999999999787,0.23000000000000043,-0.2900000000000009,-0.5199999999999996,-0.5500000000000007,-0.33333333333333337,0.43333333333333335,-0.26098901098901095,14.813999999999998,14.922857142857142,15.079999999999998,15.3305,15.554,15.047980237317528,15.047980237317528,15.047980237317528,15.047980237317528,15.047980237317528,42.7710843373494,-0.22735533802295826,-0.15210421511786967,19.08099688473554,0.0013468015503787952,-0.0006731740409044372,0.007375159141924061,-0.00607494274632472,0.000104143338438492,0.20000000000000107,0.13000000000000078,0.07000000000000028,0.20000000000000107,0.3052380952380953,768787288.0,18.58478298899729,15.030000000109657,14.509999999890335,0.37736
2017-03-30,14.84,14.92,14.58,14.75,14.85,2845655,42163633.0,-0.673403,0.067387,1.50479,-0.528401,-0.780741,1.103897,-0.09999999999999964,-0.08999999999999986,-0.3100000000000005,-0.5,-0.8200000000000003,-0.16666666666666669,0.4666666666666667,-0.2582417582417582,14.751999999999999,14.85142857142857,14.998,15.270499999999998,15.511333333333335,14.998316864431274,14.998316864431274,14.998316864431274,14.998316864431274,14.998316864431274,32.69230769230775,-0.2363843246741162,-0.168960237029119,-17.676767676766655,-0.000673627509474165,-0.0060831549534055805,0.005376357036380496,-0.01767551115872233,0.00016847986586801674,0.33999999999999986,0.07000000000000028,0.2699999999999996,0.33999999999999986,0.3057142857142859,765941633.0,18.58319125933686,14.923484744537648,14.703181922129017,4.661653
2017-03-31,14.9,15.15,14.9,15.04,14.75,3137237,47244639.0,1.966102,-0.673403,0.067387,-2.390442,-0.721309,-1.091844,0.28999999999999915,0.1899999999999995,0.33999999999999986,-0.10000000000000142,-0.3600000000000012,0.0,0.5,-0.2554945054945055,14.819999999999999,14.837142857142856,14.962,15.2285,15.480666666666666,15.005264053692729,15.005264053692729,15.005264053692729,15.005264053692729,15.005264053692729,42.934782608695606,-0.21763057547289577,-0.17869430471787437,137.30569948186366,0.010118130165584686,0.009352105570280142,0.016639319003964724,0.0,0.00024625707035522365,0.25,0.40000000000000036,0.15000000000000036,0.40000000000000036,0.29952380952380964,769078870.0,18.58157060832844,15.17461839734966,14.585381602650331,0.143675
2017-04-05,15.27,15.3,15.02,15.25,15.04,4435387,67249003.0,1.396277,1.966102,-0.673403,-0.544217,-0.528401,-0.194803,0.21000000000000085,0.5,0.6300000000000008,0.1899999999999995,-0.11999999999999922,-0.33333333333333337,-0.3666666666666667,-0.24175824175824173,14.946000000000002,14.864285714285714,14.95,15.1965,15.454,15.046053378077273,15.046053378077273,15.046053378077273,15.046053378077273,15.046053378077273,46.70050761421318,-0.18370520985401484,-0.17969648574510247,119.56521739130474,0.015176800708847304,-0.0013106161771204202,0.001962709167848689,-0.016507472894552403,0.00019169116321636638,0.28000000000000114,0.26000000000000156,0.019999999999999574,0.28000000000000114,0.30095238095238114,773514257.0,18.579417591776284,15.515462134927157,14.511204531739503,-2.605861
2017-04-06,15.33,15.33,15.1,15.11,15.25,3574262,54350795.0,-0.918035,1.396277,1.966102,1.50479,-2.390442,-0.780741,-0.14000000000000057,0.07000000000000028,0.2699999999999996,0.41000000000000014,-0.14000000000000057,-0.16666666666666669,-0.33333333333333337,-0.239010989010989,15.0,14.922857142857142,14.935999999999998,15.1555,15.429333333333334,15.056711148397728,15.056711148397728,15.056711148397728,15.056711148397728,15.056711148397728,43.06220095693779,-0.16620009194914864,-0.1769972069859117,75.39682539682552,0.0052321898303021065,-0.014454916599074556,0.0,-0.015116949062844168,0.0001793922837290156,0.23000000000000043,0.08000000000000007,0.15000000000000036,0.23000000000000043,0.30333333333333345,769939995.0,18.577611733453256,15.347186865896866,14.919479800769796,0.334445
2017-04-07,15.18,15.31,15.1,15.23,15.11,3132849,47736864.0,0.794175,-0.918035,1.396277,0.067387,-0.544217,-0.721309,0.120000000000001,-0.019999999999999574,0.3800000000000008,0.6100000000000012,0.08999999999999986,0.0,-0.3,-0.23626373626373626,15.075999999999999,15.01,14.944999999999999,15.132,15.4,15.085592623664773,15.085592623664773,15.085592623664773,15.085592623664773,15.085592623664773,41.666666666666686,-0.1410185882692776,-0.16980148324258487,64.17274939172752,0.004621995682835749,0.00328839493958663,0.008527437702108617,-0.005284028146605267,5.8591965937888386e-05,0.21000000000000085,0.20000000000000107,0.009999999999999787,0.21000000000000085,0.3014285714285716,773072844.0,18.576085161890912,15.348104222741185,15.045229110592143,7.444445
2017-04-10,15.28,15.28,14.88,15.03,15.23,4229636,63489804.0,-1.313196,0.794175,-0.918035,-0.673403,1.50479,-0.528401,-0.20000000000000107,-0.08000000000000007,0.27999999999999936,0.1899999999999995,-0.030000000000001137,-0.6666666666666666,-0.2,-0.22802197802197804,15.132,15.037142857142856,14.941999999999998,15.129000000000001,15.367999999999999,15.07632718638731,15.07632718638731,15.07632718638731,15.07632718638731,15.07632718638731,41.062801932367144,-0.13563685646004053,-0.162968557886076,-67.66917293233004,0.0032776168313038566,-0.016496579973491292,0.0,-0.026526754333428482,0.00018031075170079846,0.3999999999999986,0.049999999999998934,0.34999999999999964,0.3999999999999986,0.30333333333333345,768843208.0,18.57390329887661,15.324662251747736,14.922004414918923,-2.792145
2017-04-11,15.11,15.11,14.74,15.0,15.03,2875296,42937584.0,-0.199599,-1.313196,0.794175,1.966102,0.067387,-2.390442,-0.02999999999999936,-0.23000000000000043,-0.03999999999999915,0.15000000000000036,0.3000000000000007,-0.5,-0.16666666666666669,-0.22527472527472525,15.123999999999999,15.058571428571428,14.971999999999998,15.114500000000001,15.340333333333332,15.063605988656093,15.063605988656093,15.063605988656093,15.063605988656093,15.063605988656093,41.06280193236717,-0.1322678431455664,-0.1568284149379741,-125.24654832347122,0.0053085725197649985,-0.007306575182438139,0.0,-0.024791889523457587,0.00032774936219920217,0.3699999999999992,0.08000000000000007,0.28999999999999915,0.3699999999999992,0.28809523809523824,765967912.0,18.57240906331527,15.336733324560035,14.836600008773294,0.212771
2017-04-12,15.1,15.1,14.84,14.9,15.0,4052535,60540188.0,-0.666669,-0.199599,-1.313196,1.396277,-0.673403,-0.544217,-0.09999999999999964,-0.129999999999999,-0.34999999999999964,0.15000000000000036,0.28000000000000114,-0.33333333333333337,-0.13333333333333336,-0.22252747252747251,15.053999999999998,15.08,15.0,15.0945,15.316,15.036338323880077,15.036338323880077,15.036338323880077,15.036338323880077,15.036338323880077,41.46341463414636,-0.13609818492886205,-0.15268236893615167,-82.01058201058156,0.006644542718668511,-0.013333530869465144,0.0,-0.017368506081644253,0.00023437767523688764,0.2599999999999998,0.09999999999999964,0.16000000000000014,0.2599999999999998,0.28523809523809535,761915377.0,18.57024626665462,15.112803852586229,14.8405294807471,0.0
2017-04-13,14.9,15.05,14.86,14.94,14.9,3408097,51023106.0,0.268456,-0.666669,-0.199599,-0.918035,1.966102,1.50479,0.03999999999999915,-0.0600000000000005,-0.16999999999999993,-0.09999999999999964,0.09999999999999964,-0.16666666666666669,-0.09999999999999998,-0.21978021978021978,15.02,15.065714285714284,15.01,15.0725,15.270000000000001,15.020281936566732,15.020281936566732,15.020281936566732,15.020281936566732,15.020281936566732,44.94949494949493,-0.1343573053012026,-0.14901735620916184,-54.74095796676386,0.0,0.0026809667532577425,0.010016778243471209,-0.002688173661800414,0.00010492996092626079,0.19000000000000128,0.15000000000000036,0.040000000000000924,0.19000000000000128,0.2823809523809525,765323474.0,18.568449172397674,15.047331126085744,14.846002207247583,-1.380044
2017-04-14,14.94,15.04,14.73,14.82,14.94,2387034,35423243.0,-0.803212,0.268456,-0.666669,0.794175,1.396277,0.067387,-0.11999999999999922,-0.08000000000000007,-0.41000000000000014,-0.4299999999999997,-0.02999999999999936,0.0,-0.06666666666666665,-0.21703296703296704,14.937999999999999,15.004285714285714,15.007000000000001,15.0435,15.222666666666667,14.98690161380561,14.98690161380561,14.98690161380561,14.98690161380561,14.98690161380561,44.05940594059406,-0.14103488046128554,-0.1474208610595866,-140.081799591001,0.0,-0.008064559836730408,0.006671138817022601,-0.014155949230132298,0.0001300747963625709,0.3099999999999987,0.09999999999999964,0.20999999999999908,0.3099999999999987,0.2861904761904763,762936440.0,18.567149952988878,15.00886868543154,14.764464647901786,0.107645
2017-04-17,14.78,14.98,14.65,14.73,14.82,3631979,53777514.0,-0.607289,-0.803212,0.268456,-1.313196,-0.918035,-0.673403,-0.08999999999999986,-0.20999999999999908,-0.29999999999999893,-0.379999999999999,-0.019999999999999574,-0.6666666666666666,0.033333333333333326,-0.20879120879120877,14.878,14.95,15.005,15.001499999999998,15.181999999999999,14.944084678171343,14.944084678171343,14.944084678171343,14.944084678171343,14.944084678171343,50.85714285714289,-0.1518388509660653,-0.14830445904088235,-126.30792227204995,-0.002702704347885139,-0.003388685045516707,0.013441062569017724,-0.008834580056979326,0.00021596272008623767,0.33000000000000007,0.16000000000000014,0.16999999999999993,0.33000000000000007,0.29333333333333333,759304461.0,18.56512742101942,15.040713075192187,14.61928692480781,-1.182802
2017-04-18,14.85,15.38,14.78,14.92,14.73,6405218,96724391.0,1.289888,-0.607289,-0.803212,-0.199599,0.794175,1.966102,0.1899999999999995,0.09999999999999964,-0.08000000000000007,-0.3100000000000005,-0.11999999999999922,-0.5,0.06666666666666665,-0.20604395604395603,14.862,14.905714285714284,14.992999999999999,14.977500000000001,15.15,14.940070565142786,14.940070565142786,14.940070565142786,14.940070565142786,14.940070565142786,58.06451612903228,-0.14341644778928497,-0.1473268567905629,104.08921933085462,0.008113634774169631,0.004702729526906124,0.03506809882878937,-0.0047249497286529765,0.0006987214819424084,0.6000000000000014,0.6500000000000004,0.049999999999998934,0.6500000000000004,0.3147619047619048,765709679.0,18.561742204826746,15.013421032541595,14.63324563412507,0.544072
2017-04-19,15.0,15.05,14.5,14.63,14.92,3674684,53783868.0,-1.943699,1.289888,-0.607289,-0.666669,-1.313196,1.396277,-0.28999999999999915,-0.09999999999999964,-0.2699999999999996,-0.3999999999999986,-0.6199999999999992,-0.33333333333333337,0.09999999999999998,-0.2032967032967033,14.808000000000002,14.84857142857143,14.931000000000001,14.9405,15.108,14.88839213761899,14.88839213761899,14.88839213761899,14.88839213761899,14.88839213761899,44.559585492228,-0.15831722652212932,-0.1495249307368762,-101.98300283286338,0.005347606326595277,-0.02497598607017707,0.0033277900926747457,-0.03390155167568134,0.0007324203208606281,0.5500000000000007,0.13000000000000078,0.41999999999999993,0.5500000000000007,0.33047619047619065,762034995.0,18.55964850949601,15.054618397349921,14.465381602650075,-0.541128
2017-04-20,14.52,14.74,14.4,14.64,14.63,2876769,42112611.0,0.068354,-1.943699,1.289888,0.268456,-0.199599,-0.918035,0.009999999999999787,-0.27999999999999936,-0.29999999999999893,-0.35999999999999943,-0.46999999999999886,-0.16666666666666669,0.1333333333333333,-0.20054945054945056,14.748000000000001,14.797142857142859,14.884,14.91,15.065000000000001,14.846993448015825,14.846993448015825,14.846993448015825,14.846993448015825,14.846993448015825,44.559585492228,-0.16738972009889252,-0.15309788860927948,-117.84897025171601,-0.007547205635382966,0.008230499136515444,0.015037877364540502,-0.008298802814695066,0.00041956596431851203,0.33999999999999986,0.10999999999999943,0.23000000000000043,0.33999999999999986,0.3385714285714287,764911764.0,18.558015158379554,15.05924155274976,14.400758447250233,0.652888
2017-04-21,14.68,15.05,14.65,14.85,14.64,3860389,57383090.0,1.434426,0.068354,-1.943699,-0.803212,-0.666669,0.794175,0.20999999999999908,0.21999999999999886,0.02999999999999936,-0.05000000000000071,-0.3800000000000008,0.0,0.16666666666666663,-0.19780219780219782,14.754000000000001,14.790000000000001,14.846,14.895500000000002,15.036666666666665,14.847494540013187,14.847494540013187,14.847494540013187,14.847494540013187,14.847494540013187,52.45098039215686,-0.15583808720206882,-0.15364592832783736,31.37254901960858,0.002728514653203914,0.01151384206233919,0.024891968008515387,-0.0020456877232932122,0.00032984807647683435,0.40000000000000036,0.41000000000000014,0.009999999999999787,0.41000000000000014,0.343809523809524,768772153.0,18.555942836437946,14.955128602162702,14.458204731170625,1.513517
2017-04-24,14.8,14.91,14.57,14.67,14.85,2206232,32356343.0,-1.212123,1.434426,0.068354,-0.607289,0.268456,-1.313196,-0.17999999999999972,0.02999999999999936,-0.0600000000000005,-0.2699999999999996,-0.35999999999999943,-0.6666666666666666,0.2666666666666667,-0.18956043956043955,14.741999999999999,14.751428571428573,14.810000000000002,14.876,15.022666666666668,14.817912116677658,14.817912116677658,14.817912116677658,14.817912116677658,14.817912116677658,40.41450777202073,-0.1593707043090884,-0.15479088352408757,-35.33190578158503,-0.0033726844786391187,-0.008822588615179108,0.0074049480065776505,-0.015662560562955924,0.0003057991686958968,0.33999999999999986,0.0600000000000005,0.27999999999999936,0.33999999999999986,0.34047619047619065,766565921.0,18.554702059964015,14.947156333957667,14.492843666042328,-0.638982
