date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-05-28,15.04,15.18,14.64,15.0,14.91,6303326,94082736.0,0.6036,0.2016,-1.5873,2.0946,0.4581,-1.4085,0.08999999999999986,0.11999999999999922,-0.10999999999999943,-0.34999999999999964,-0.40000000000000036,-0.6666666666666666,0.4,-0.09340659340659341,15.044,15.01857142857143,15.121,15.4215,15.412333333333333,15.15728417542045,15.15728417542045,15.15728417542045,15.15728417542045,15.15728417542045,27.777777777777757,-0.13297903421442925,-0.062297314555496586,-51.571038251366545,0.00868118974504659,-0.002663117419483662,0.009265453445790191,-0.02695580998852822,0.0005401576684011836,0.5399999999999991,0.2699999999999996,0.2699999999999996,0.5399999999999991,0.42095238095238113,1312053120.0,16.030165351190984,15.054899959958597,14.805100040041403,0.4501
2012-05-29,15.02,15.27,14.92,15.18,15.0,9066226,136766653.0,1.2,0.6036,0.2016,1.3236,-3.5831,0.3247,0.17999999999999972,0.2699999999999996,-0.13000000000000078,0.379999999999999,-0.2699999999999996,-0.5,0.43333333333333335,-0.09065934065934067,15.018,15.072857142857142,15.094,15.416500000000003,15.410666666666666,15.16107014618371,15.16107014618371,15.16107014618371,15.16107014618371,15.16107014618371,34.7014925373134,-0.12278998314216416,-0.0743958482728301,76.42725598526775,0.0013324452337786948,0.010596125631495253,0.016507472894552424,-0.006680051560373911,0.00048473641091145855,0.34999999999999964,0.2699999999999996,0.08000000000000007,0.34999999999999964,0.42095238095238113,1321119346.0,16.02925330616687,15.304954541693114,14.755045458306885,0.0747
2012-05-30,15.18,15.21,14.88,15.08,15.18,6507788,97840864.0,-0.6588,1.2,0.6036,-1.241,2.0946,-1.1003,-0.09999999999999964,0.08000000000000007,-0.03999999999999915,-0.02999999999999936,-0.1999999999999993,-0.33333333333333337,0.4666666666666667,-0.08791208791208793,15.01,15.068571428571428,15.074000000000002,15.398,15.413666666666666,15.147558455153092,15.147558455153092,15.147558455153092,15.147558455153092,15.147558455153092,35.90733590733588,-0.1213850003004513,-0.08379367867835436,53.99061032863736,0.0,-0.006609409387673852,0.001974334303717608,-0.019960742562537943,0.00024125611534293404,0.33000000000000007,0.030000000000001137,0.29999999999999893,0.33000000000000007,0.4171428571428573,1314611558.0,16.02852289475303,15.267036656773143,14.906296676560189,-0.7463
2012-05-31,15.0,15.21,14.94,15.08,15.08,4235432,64078632.0,0.0,-0.6588,1.2,-1.5873,1.3236,0.4581,0.0,-0.09999999999999964,0.1999999999999993,-0.23000000000000043,-0.2699999999999996,-0.16666666666666669,0.5,-0.08516483516483514,15.05,15.035714285714286,15.047,15.377500000000001,15.416666666666666,15.136298712627578,15.136298712627578,15.136298712627578,15.136298712627578,15.136298712627578,38.75,-0.11890092542104114,-0.09081512802689172,48.31704668838035,-0.005319161477599933,0.005319161477600027,0.013902905168991434,-0.004008021397538822,0.00022256468656377124,0.27000000000000135,0.13000000000000078,0.14000000000000057,0.27000000000000135,0.413809523809524,1314611558.0,16.028048128179314,15.228803387161213,14.99786327950545,-3.3835
2012-06-01,15.09,15.18,14.88,14.97,15.08,4039681,60583109.0,-0.7294,0.0,-0.6588,0.2016,-1.241,-3.5831,-0.10999999999999943,-0.10999999999999943,0.0600000000000005,-0.14999999999999858,0.16999999999999993,0.0,-0.5,-0.0824175824175824,15.062000000000001,15.014285714285716,15.064000000000002,15.3305,15.406,15.108582260522983,15.108582260522983,15.108582260522983,15.108582260522983,15.108582260522983,40.611353711790386,-0.12437464538251675,-0.09752703149801673,-39.36348408710105,0.0006629101999474445,-0.007984074348220531,0.005946499187726303,-0.014014243374811677,0.00017416535147664572,0.29999999999999893,0.09999999999999964,0.1999999999999993,0.29999999999999893,0.40904761904761927,1310571877.0,16.027543257888244,15.170350392545881,14.916316274120781,-9.2607
2012-06-04,14.77,14.77,14.0,14.01,14.97,9320373,133348172.0,-6.4128,-0.7294,0.0,0.6036,-1.5873,2.0946,-0.9600000000000009,-1.0700000000000003,-0.9900000000000002,-0.870000000000001,-1.0999999999999996,-0.6666666666666666,-0.4,-0.07417582417582419,14.864,14.889999999999999,14.953999999999999,15.228,15.358666666666666,14.925485217102487,14.925485217102487,14.925485217102487,14.925485217102487,14.925485217102487,27.5,-0.20382699412290428,-0.11878702402299424,-166.66666666666782,-0.013450101888248644,-0.05282673619437275,0.0,-0.0535407669280298,0.0002730906845750984,0.7699999999999996,0.20000000000000107,0.9700000000000006,0.9700000000000006,0.4328571428571431,1301251504.0,16.025324522026157,15.863838418507052,13.509494914826282,0.2573
2012-06-05,14.05,14.15,13.84,13.92,13.94,4057856,56622655.0,-0.1435,-6.4128,-0.7294,1.2,0.2016,1.3236,-0.08999999999999986,-1.0500000000000007,-1.2599999999999998,-0.9900000000000002,-1.3900000000000006,-0.5,-0.3666666666666667,-0.07142857142857145,14.612,14.748571428571427,14.815000000000001,15.114,15.303666666666667,14.757904347585407,14.757904347585407,14.757904347585407,14.757904347585407,14.757904347585407,28.205128205128204,-0.2709326577329172,-0.14921615076497885,-104.92356561445307,0.002851035430839306,-0.009295740873481288,0.007092228309491837,-0.015059445590231374,0.0003182670927281285,0.3100000000000005,0.14000000000000057,0.16999999999999993,0.3100000000000005,0.4304761904761908,1297193648.0,16.02431699373817,15.463958762155077,13.136041237844921,2.053
2012-06-06,14.03,14.15,13.75,13.92,13.92,3738815,52176370.0,0.0,-0.1435,-6.4128,-0.6588,0.6036,-1.241,0.0,-0.08999999999999986,-1.1600000000000001,-1.08,-1.1999999999999993,-0.33333333333333337,-0.33333333333333337,-0.06868131868131866,14.38,14.594285714285714,14.694999999999999,15.01,15.240333333333334,14.61825362298784,14.61825362298784,14.61825362298784,14.61825362298784,14.61825362298784,26.557377049180317,-0.3204207684503597,-0.18345707430205505,-71.97822822822823,0.007871239208095857,-0.007871239208095987,0.008516729974877183,-0.02015907000178923,0.0002847123052348313,0.40000000000000036,0.23000000000000043,0.16999999999999993,0.40000000000000036,0.4261904761904764,1297193648.0,16.023389533599413,14.053923048442284,13.846076951557711,-0.6706
2012-06-07,14.04,14.18,13.7,13.76,13.92,3663463,51036528.0,-1.1494,0.0,-0.1435,0.0,1.2,-1.5873,-0.16000000000000014,-0.16000000000000014,-1.3200000000000003,-1.42,-1.120000000000001,-0.16666666666666669,-0.3,-0.06593406593406592,14.116,14.391428571428573,14.582999999999998,14.907499999999999,15.182333333333334,14.475211352489866,14.475211352489866,14.475211352489866,14.475211352489866,14.475211352489866,30.451127819548844,-0.36830551880219886,-0.22042676320208382,-65.40583136327803,0.008583743691391435,-0.020144566092467463,0.00992212250631649,-0.024514565763585818,0.00037147092738294414,0.4800000000000004,0.2599999999999998,0.22000000000000064,0.4800000000000004,0.42142857142857165,1293530185.0,16.0224124905179,14.051418752800657,13.681914580532673,-1.2658
2012-06-08,13.88,14.34,13.71,13.75,13.76,8437998,118006757.0,-0.0727,-1.1494,0.0,-0.7294,-0.6588,0.2016,-0.009999999999999787,-0.16999999999999993,-1.2200000000000006,-1.33,-1.1600000000000001,0.0,-0.26666666666666666,-0.06318681318681318,13.872,14.201428571428574,14.466999999999999,14.813999999999998,15.122000000000002,14.354342793741555,14.354342793741555,14.354342793741555,14.354342793741555,14.354342793741555,21.186440677966118,-0.40242256800888576,-0.25682592416344424,-40.084388185654745,0.008683122573460857,-0.009410130966078253,0.03260388009281588,-0.01232346150443547,0.0008391618485734856,0.629999999999999,0.5800000000000001,0.049999999999998934,0.629999999999999,0.42714285714285727,1285092187.0,16.020155355193314,14.00078784027689,13.619212159723103,1.453
2012-06-11,13.97,14.16,13.9,14.15,13.75,7248106,101883711.0,2.9091,-0.0727,-1.1494,-6.4128,0.0,0.6036,0.40000000000000036,0.39000000000000057,0.14000000000000057,-0.9299999999999997,-0.8499999999999996,-0.6666666666666666,-0.16666666666666669,-0.05494505494505497,13.9,14.06857142857143,14.382,14.751500000000002,15.075,14.320285661451297,14.320285661451297,14.320285661451297,14.320285661451297,14.320285661451297,27.343749999999986,-0.392657605786102,-0.28399226048797577,151.2681159420331,0.015873349156290163,0.01280245082037618,0.013508914996703189,-0.005023333132224387,0.0007386374249084935,0.2599999999999998,0.41000000000000014,0.15000000000000036,0.41000000000000014,0.43571428571428583,1292340293.0,16.018561081621318,14.342882989621977,13.430450343711353,-0.4212
2012-06-12,14.15,14.15,13.76,13.87,14.15,4919651,68409179.0,-1.9788,2.9091,-0.0727,-0.1435,-0.7294,1.2,-0.28000000000000114,0.11999999999999922,-0.05000000000000071,-1.1000000000000014,-1.3100000000000005,-0.5,-0.13333333333333336,-0.05219780219780218,13.89,13.911428571428571,14.251,14.6725,15.027999999999999,14.245238051209416,14.245238051209416,14.245238051209416,14.245238051209416,14.245238051209416,26.415094339622627,-0.40286844614390915,-0.30776749761916244,-32.40740740740529,0.0,-0.01998638976250653,0.0,-0.027948791584049046,0.000316309768164536,0.39000000000000057,0.0,0.39000000000000057,0.39000000000000057,0.4323809523809525,1287420642.0,16.017318595901976,14.333861448486083,13.512805218180581,-0.1692
2012-06-13,13.91,13.99,13.61,13.87,13.87,8776513,120600178.0,0.0,-1.9788,2.9091,0.0,-6.4128,-0.6588,0.0,-0.28000000000000114,-0.05000000000000071,-0.14000000000000057,-1.2100000000000009,-0.33333333333333337,-0.09999999999999998,-0.04945054945054944,13.88,13.891428571428573,14.13,14.602,14.975333333333333,14.182698376007846,14.182698376007846,14.182698376007846,14.182698376007846,14.182698376007846,29.04564315352694,-0.40627729888983843,-0.3274694578732976,-114.8148148148154,0.00287977160861132,-0.0028797716086113893,0.005734782742038182,-0.02180318927197691,0.00033106223641676146,0.3800000000000008,0.120000000000001,0.2599999999999998,0.3800000000000008,0.43428571428571433,1287420642.0,16.015105602680507,14.286649484075722,13.640017182590944,-0.0847
2012-06-14,13.87,14.15,13.76,13.99,13.87,7801675,109156145.0,0.8652,0.0,-1.9788,-1.1494,-0.1435,0.0,0.120000000000001,0.120000000000001,0.23000000000000043,0.07000000000000028,-1.0899999999999999,-0.16666666666666669,-0.06666666666666665,-0.046703296703296704,13.925999999999998,13.901428571428571,14.020999999999997,14.533999999999997,14.925333333333333,14.150581980006539,14.150581980006539,14.150581980006539,14.150581980006539,14.150581980006539,31.60000000000001,-0.39474546216497153,-0.3409246587316324,25.411061285501845,0.0,0.008614554350649586,0.01998638976250641,-0.007962401821542562,0.00038778614385884946,0.39000000000000057,0.28000000000000114,0.10999999999999943,0.39000000000000057,0.4390476190476191,1295222317.0,16.013252073417963,14.048564064596611,13.771435935403385,1.1026
2012-06-15,13.98,14.09,13.77,13.98,13.99,5689222,79324578.0,-0.0715,0.8652,0.0,-0.0727,0.0,-0.7294,-0.009999999999999787,0.11000000000000121,0.23000000000000043,0.0600000000000005,-0.9900000000000002,0.0,-0.033333333333333326,-0.043956043956043966,13.972,13.91,13.922,14.493,14.860999999999999,14.12215165000545,14.12215165000545,14.12215165000545,14.12215165000545,14.12215165000545,28.925619834710773,-0.3820097443644048,-0.34914167585818695,0.0,-0.0007150518717255413,0.0,0.007837589104924625,-0.015135424065100803,0.0003026017703047111,0.3200000000000003,0.09999999999999964,0.22000000000000064,0.3200000000000003,0.4414285714285715,1289533095.0,16.011895890562712,14.079833229027011,13.81350010430632,-0.5872
2012-06-18,14.13,14.14,13.89,13.95,13.98,4690322,65552705.0,-0.2146,-0.0715,0.8652,2.9091,-1.1494,-6.4128,-0.030000000000001137,-0.040000000000000924,-0.20000000000000107,0.1899999999999995,-0.0600000000000005,-0.6666666666666666,0.06666666666666665,-0.0357142857142857,13.931999999999999,13.937142857142856,13.916,14.434999999999999,14.790666666666668,14.093459708337875,14.093459708337875,14.093459708337875,14.093459708337875,14.093459708337875,22.907488986784173,-0.3700713928754791,-0.35332761926164535,91.71597633136193,0.01067245989077198,-0.012820688429061547,0.000707463771990699,-0.01713103993018367,0.00024358969376346717,0.25,0.16000000000000014,0.08999999999999986,0.25,0.4252380952380953,1284842773.0,16.01076269520152,14.01496665329313,13.931700013373533,-6.0759
2012-06-19,13.95,13.96,13.44,13.51,13.95,9281120,126548770.0,-3.1541,-0.2146,-0.0715,-1.9788,-0.0727,-0.1435,-0.4399999999999995,-0.47000000000000064,-0.35999999999999943,-0.2400000000000002,-0.41000000000000014,-0.5,0.09999999999999998,-0.03296703296703296,13.86,13.902857142857142,13.875,14.344999999999999,14.701,13.996216423614896,13.996216423614896,13.996216423614896,13.996216423614896,13.996216423614896,19.92337164750961,-0.39160036087845107,-0.3609821675850065,-137.59689922480456,0.0,-0.03204935629526706,0.0007165890668519408,-0.037244173172371095,0.0002098520367497015,0.5200000000000014,0.010000000000001563,0.5099999999999998,0.5200000000000014,0.42666666666666686,1275561653.0,16.00804602937042,14.33957788991407,13.287088776752595,1.0782
2012-06-20,13.5,13.6,13.25,13.54,13.51,6154035,82682954.0,0.2221,-3.1541,-0.2146,0.0,2.9091,0.0,0.02999999999999936,-0.41000000000000014,-0.33000000000000007,-0.6100000000000012,-0.3800000000000008,-0.33333333333333337,0.1333333333333333,-0.030219780219780223,13.794,13.815714285714288,13.837,14.266,14.619,13.920180353012414,13.920180353012414,13.920180353012414,13.920180353012414,13.920180353012414,20.833333333333343,-0.4016119413835888,-0.369108122344723,-112.06896551724058,-0.000740466527723695,0.0029585820397450414,0.00738010729762246,-0.01869213301215252,0.0003497939575105503,0.34999999999999964,0.08999999999999986,0.2599999999999998,0.34999999999999964,0.4314285714285716,1281715688.0,16.00626953493901,14.158330508463926,13.175002824869406,-2.6667
2012-06-21,13.5,13.5,13.14,13.19,13.54,4807943,63705715.0,-2.5849,0.2221,-3.1541,0.8652,-1.9788,-1.1494,-0.34999999999999964,-0.3200000000000003,-0.8000000000000007,-0.6799999999999997,-0.5700000000000003,-0.16666666666666669,0.16666666666666663,-0.027472527472527486,13.634,13.718571428571428,13.779999999999998,14.1815,14.531666666666666,13.798483627510347,13.798483627510347,13.798483627510347,13.798483627510347,13.798483627510347,19.09722222222223,-0.43279922592312836,-0.3818463430604041,-105.07246376811567,-0.002958582039745154,-0.023230718715160532,0.0,-0.02702867238791926,0.000278166367170253,0.35999999999999943,0.03999999999999915,0.3999999999999986,0.3999999999999986,0.41952380952380963,1276907745.0,16.004686684057813,13.801319587382125,13.02534707928454,1.6438
2012-06-25,13.24,13.24,12.77,12.77,13.19,5749676,74156312.0,-3.1842,-2.5849,0.2221,-0.0715,0.0,-0.0727,-0.41999999999999993,-0.7699999999999996,-1.2100000000000009,-1.0999999999999996,-0.9800000000000004,-0.6666666666666666,0.30000000000000004,-0.01648351648351648,13.392,13.56142857142857,13.681999999999999,14.074499999999997,14.436666666666667,13.627069689591956,13.627069689591956,13.627069689591956,13.627069689591956,13.627069689591956,23.504273504273527,-0.48580579670569435,-0.4026382337894622,-124.10686548617572,0.0037835837796388913,-0.03614388046441424,0.0,-0.03614388046441424,7.656589951010602e-05,0.47000000000000064,0.05000000000000071,0.41999999999999993,0.47000000000000064,0.42190476190476206,1271158069.0,16.0025140315759,13.937726543285065,12.395606790048264,2.1563
2012-06-26,12.71,12.99,12.5,12.94,12.77,4468643,56806569.0,1.3312,-3.1842,-2.5849,-0.2146,0.8652,2.9091,0.16999999999999993,-0.25,-1.0099999999999998,-1.0500000000000007,-1.2100000000000009,-0.5,0.33333333333333337,-0.013736263736263743,13.189999999999998,13.411428571428571,13.561000000000002,13.971499999999997,14.354666666666667,13.512558074659964,13.512558074659964,13.512558074659964,13.512558074659964,13.512558074659964,29.752066115702476,-0.5082376593221696,-0.4237581188960037,-97.05236751332686,-0.004709584843085126,0.017934203871391798,0.021790745481145436,-0.016660440893107316,0.00045495003655059125,0.4900000000000002,0.22000000000000064,0.2699999999999996,0.4900000000000002,0.42619047619047634,1275626712.0,16.000916160382296,13.389198716730036,12.54413461660329,1.0554
2012-06-27,12.99,13.3,12.98,13.01,12.94,6056100,79518836.0,0.541,1.3312,-3.1842,-3.1541,-0.0715,-1.9788,0.07000000000000028,0.2400000000000002,-0.5,-0.9700000000000006,-0.8599999999999994,-0.33333333333333337,0.3666666666666667,-0.010989010989011005,13.09,13.272857142857143,13.475,13.863,14.273333333333333,13.42879839554997,13.42879839554997,13.42879839554997,13.42879839554997,13.42879839554997,31.726907630522092,-0.5144365527188715,-0.4418938056605773,-5.874673629242467,0.0038565416097536376,0.001538461841905641,0.02358420454519998,-0.0007701194065641862,0.0005919693855247978,0.3200000000000003,0.3600000000000012,0.040000000000000924,0.3600000000000012,0.41761904761904783,1281682812.0,15.998802776866139,13.153513447749079,12.659819885584254,-0.1741
2012-06-28,13.02,13.11,12.72,12.77,13.01,3476873,44998123.0,-1.8447,0.541,1.3312,0.2221,-0.2146,0.0,-0.2400000000000002,-0.16999999999999993,-0.7699999999999996,-1.1799999999999997,-1.0999999999999996,-0.16666666666666669,0.4,-0.008241758241758268,12.935999999999998,13.104285714285714,13.364999999999998,13.747499999999999,14.189666666666666,13.318998662958307,13.318998662958307,13.318998662958307,13.318998662958307,13.318998662958307,30.73929961089496,-0.5325760099075261,-0.46003024650996704,-56.03948896631819,0.0007683442560091633,-0.019387966735975308,0.006888660995185316,-0.023311078868446997,0.00038789970516213147,0.3899999999999988,0.09999999999999964,0.28999999999999915,0.3899999999999988,0.41952380952380974,1278205939.0,15.997493488705034,13.153513447749077,12.659819885584252,0.3487
