date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-11-27,11.79,11.84,11.56,11.56,11.84,6199859,72459809.75,-2.3649,-1.0033,0.6734,0.0,-1.6779,-1.6867,-0.27999999999999936,-0.40000000000000036,-0.25,-0.16000000000000014,-0.6799999999999997,-0.5,0.3666666666666667,0.40934065934065933,11.848000000000006,11.83714285714286,11.878,12.2575,12.495000000000001,11.95249068729781,11.95249068729781,11.95249068729781,11.95249068729781,11.95249068729781,22.784810126582215,-0.31642813111311696,-0.2863413568435691,-166.66666666666805,-0.004231914906580119,-0.01970085130504804,0.004231914906580157,-0.01970085130504804,8.98827965473296e-05,0.27999999999999936,0.0,0.27999999999999936,0.27999999999999936,0.28095238095238073,6926581611.0,21.2447996831043,12.197194781822676,11.376138551510673,-2.7417
2012-11-28,11.56,11.59,11.3,11.4,11.56,6704497,76458301.57,-1.3841,-2.3649,-1.0033,1.6088,0.7679,0.3268,-0.16000000000000014,-0.4399999999999995,-0.5999999999999996,-0.41000000000000014,-0.879999999999999,-0.33333333333333337,0.4,0.41208791208791207,11.728000000000005,11.778571428571428,11.790000000000001,12.194500000000001,12.436666666666667,11.86040890608151,11.86040890608151,11.86040890608151,11.86040890608151,11.86040890608151,26.08695652173907,-0.3392109632065825,-0.2969152781161718,-124.56917774495392,0.0,-0.013937507843781624,0.002591794107428803,-0.02274813752593654,0.00016903324499931304,0.28999999999999915,0.02999999999999936,0.2599999999999998,0.28999999999999915,0.28190476190476166,6919877114.0,21.24338260459519,12.0454211490265,11.154578850973513,2.4481
2012-11-29,11.38,11.49,11.23,11.23,11.4,5599995,63520228.8,-1.4912,-1.3841,-2.3649,-1.0,0.0,-2.9316,-0.16999999999999993,-0.33000000000000007,-0.6500000000000004,-0.5800000000000001,-0.6899999999999995,-0.16666666666666669,0.43333333333333335,0.4148351648351648,11.598000000000006,11.695714285714287,11.721,12.113,12.364333333333333,11.755340755067925,11.755340755067925,11.755340755067925,11.755340755067925,11.755340755067925,24.99999999999993,-0.3667563619897063,-0.31088349489087874,-100.36057692307678,-0.00175592670226492,-0.013268659947833121,0.009619663162479327,-0.013268659947833121,0.0002151277900569265,0.2599999999999998,0.08999999999999986,0.16999999999999993,0.2599999999999998,0.2785714285714283,6914277119.0,21.24217885247392,11.726717167852902,11.066616165480449,0.7241
2012-11-30,11.21,11.42,11.2,11.25,11.23,6401348,72220513.69,0.1781,-1.4912,-1.3841,0.6734,1.6088,-1.6779,0.019999999999999574,-0.15000000000000036,-0.7100000000000009,-0.75,-0.47000000000000064,0.0,0.4666666666666667,0.41758241758241754,11.456000000000007,11.588571428571429,11.674000000000001,12.0335,12.296666666666669,11.671117295889937,11.671117295889937,11.671117295889937,11.671117295889937,11.671117295889937,20.58823529411761,-0.3825625136062314,-0.32521929863394927,-73.87862796833763,-0.0017825316662831905,0.003561891566360528,0.01855996714379543,-0.0008924587830198335,0.00024267077196164744,0.22000000000000064,0.1899999999999995,0.030000000000001137,0.22000000000000064,0.27142857142857124,6920678467.0,21.24080594718859,11.479164798196562,11.107501868470122,0.5751
2012-12-03,11.26,11.32,10.5,10.53,11.25,11260208,122595637.47,-6.4,0.1781,-1.4912,-1.0033,-1.0,0.7679,-0.7200000000000006,-0.7000000000000011,-1.3100000000000005,-1.3500000000000014,-1.2800000000000011,-0.6666666666666666,-0.43333333333333335,0.42582417582417587,11.194000000000006,11.395714285714288,11.546000000000001,11.911999999999999,12.200999999999999,11.48093107990828,11.48093107990828,11.48093107990828,11.48093107990828,11.48093107990828,16.470588235294073,-0.4480224612988799,-0.3497799311669354,-165.15934539190312,0.0008884940611152349,-0.06702829656566023,0.005314450063492667,-0.06988136554806662,0.0005979129178278567,0.8200000000000003,0.07000000000000028,0.75,0.8200000000000003,0.3009523809523807,6909418259.0,21.238217897839764,11.823414630116174,10.183252036550504,-1.7155
2012-12-04,10.53,10.68,10.3,10.61,10.53,8881378,93125758.07,0.7597,-6.4,0.1781,-2.3649,0.6734,0.0,0.08000000000000007,-0.6400000000000006,-0.9500000000000011,-1.3500000000000014,-1.200000000000001,-0.5,-0.4,0.4285714285714286,11.004000000000005,11.202857142857143,11.426,11.802000000000001,12.115666666666668,11.335775899923567,11.335775899923567,11.335775899923567,11.335775899923567,11.335775899923567,17.760617760617734,-0.4878213096472628,-0.3773882068630009,-108.87096774193526,0.0,0.0075686264800075825,0.014144507386164743,-0.022084430910293867,0.0008320635325269394,0.379999999999999,0.15000000000000036,0.22999999999999865,0.379999999999999,0.3004761904761902,6918299637.0,21.236192725290465,11.585927924636982,10.007405408696362,4.0727
2012-12-05,10.57,11.47,10.52,11.29,10.61,20881377,231190359.7,6.409,0.7597,-6.4,-1.3841,-1.0033,1.6088,0.6799999999999997,0.7599999999999998,-0.11000000000000121,-0.5500000000000007,-0.7100000000000009,-0.33333333333333337,-0.3666666666666667,0.43131868131868134,10.982000000000005,11.124285714285714,11.355,11.724,12.06,11.328146583269639,11.328146583269639,11.328146583269639,11.328146583269639,11.328146583269639,39.17525773195875,-0.4591985120894755,-0.3937502679082958,21.836865767501735,-0.0037771527437454374,0.06589757827942423,0.08171513125913307,-0.004741592572582552,0.001235037469800286,0.9500000000000011,0.8600000000000012,0.08999999999999986,0.9500000000000011,0.3304761904761902,6939181014.0,21.231738802224474,11.645224520712583,9.974775479287432,3.1447
2012-12-06,11.25,11.37,11.1,11.19,11.29,9527815,106917557.35,-0.8857,6.409,0.7597,-1.4912,-2.3649,-1.0,-0.09999999999999964,0.5800000000000001,-0.040000000000000924,-0.370000000000001,-0.6900000000000013,-0.16666666666666669,-0.33333333333333337,0.4340659340659341,10.974000000000006,11.071428571428571,11.286,11.664,12.005666666666666,11.3051221527247,11.3051221527247,11.3051221527247,11.3051221527247,11.3051221527247,40.569395017793575,-0.4395174198480234,-0.40290369829624134,60.37414965986387,-0.003549249511141463,-0.005347606326595353,0.010610179112015469,-0.013423020332140774,0.0010768169754318175,0.2699999999999996,0.08000000000000007,0.1899999999999995,0.2699999999999996,0.3342857142857139,6929653199.0,21.22968745010131,11.764302390027233,10.29569760997278,-3.794
2012-12-07,11.18,11.82,11.18,11.57,11.19,19045844,220309307.88,3.3959,-0.8857,6.409,0.1781,-1.3841,0.6734,0.3800000000000008,0.28000000000000114,0.3200000000000003,0.16999999999999993,-0.39000000000000057,0.0,-0.3,0.4368131868131868,11.038000000000006,11.095714285714285,11.247,11.626999999999999,11.974,11.349268460603916,11.349268460603916,11.349268460603916,11.349268460603916,11.349268460603916,46.12903225806451,-0.3887756248457688,-0.4000780836061469,110.11904761904773,-0.0008940545968806903,0.034289073478632165,0.055666544250999185,0.0,0.0007414337736359689,0.6400000000000006,0.6300000000000008,0.009999999999999787,0.6400000000000006,0.3423809523809521,6948699043.0,21.22574447562549,11.743954312071736,10.956045687928277,-2.5352
2012-12-10,11.68,11.85,11.55,11.7,11.57,14636332,171644613.84,1.1236,3.3959,-0.8857,-6.4,-1.4912,-1.0033,0.129999999999999,0.5099999999999998,1.17,0.46999999999999886,-0.14000000000000057,-0.6666666666666666,-0.2,0.44505494505494503,11.272000000000004,11.162857142857144,11.233,11.5895,11.948333333333332,11.40772371716993,11.40772371716993,11.40772371716993,11.40772371716993,11.40772371716993,48.297213622291004,-0.3342197954298065,-0.3869064259708788,100.96818810511732,0.009462436194495799,0.0017108644036293876,0.014449890181059223,-0.011192540432278356,0.0007949755482754484,0.29999999999999893,0.27999999999999936,0.019999999999999574,0.29999999999999893,0.344285714285714,6963335375.0,21.222757335208453,12.016698112274698,10.956635221058649,-3.6127
2012-12-11,11.6,12.15,11.52,11.83,11.7,15071202,178179575.57,1.1111,1.1236,3.3959,0.7597,0.1781,-2.3649,0.13000000000000078,0.2599999999999998,1.2200000000000006,0.5800000000000001,0.2699999999999996,-0.5,-0.16666666666666669,0.44780219780219777,11.516000000000005,11.245714285714286,11.260000000000002,11.568999999999999,11.925,11.478103097641608,11.478103097641608,11.478103097641608,11.478103097641608,11.478103097641608,47.3186119873817,-0.27729748126710163,-0.3649846370301234,94.36274509803943,-0.008583743691391442,0.019633579877976513,0.04632407167423862,-0.006920442844573795,0.000981256853739651,0.6300000000000008,0.45000000000000107,0.17999999999999972,0.6300000000000008,0.3638095238095236,6978406577.0,21.219725362840627,11.96000000000028,11.439999999999737,0.075
2012-12-12,11.8,11.85,11.61,11.73,11.83,9419609,110446017.4,-0.8453,1.1111,1.1236,6.409,-6.4,-1.3841,-0.09999999999999964,0.030000000000001137,0.4400000000000013,1.200000000000001,0.33000000000000007,-0.33333333333333337,-0.13333333333333336,0.4505494505494505,11.604000000000005,11.417142857142855,11.293000000000001,11.541500000000001,11.894,11.52008591470134,11.52008591470134,11.52008591470134,11.52008591470134,11.52008591470134,47.619047619047606,-0.23751734930182522,-0.33949117948446383,46.686018384131366,-0.0025391465186762985,-0.005949868806235055,0.004228336109521105,-0.01623273576181908,0.0007951199033123564,0.2400000000000002,0.019999999999999574,0.22000000000000064,0.2400000000000002,0.36190476190476173,6968986968.0,21.217811181162528,11.889470519045071,11.617196147621607,3.3708
2012-12-13,11.74,11.8,11.58,11.59,11.73,7287886,84999593.33,-1.1935,-0.8453,1.1111,-0.8857,0.7597,-1.4912,-0.14000000000000057,-0.2400000000000002,0.40000000000000036,0.9800000000000004,0.35999999999999943,-0.16666666666666669,-0.09999999999999998,0.45329670329670335,11.684000000000006,11.557142857142855,11.328999999999999,11.525,11.851666666666667,11.531738262251118,11.531738262251118,11.531738262251118,11.531738262251118,11.531738262251118,44.236760124610576,-0.21481191999225935,-0.31455532758602295,-27.02702702702723,0.0008521517345662729,-0.012859157048290114,0.005097717071668801,-0.013722342255101216,0.0001520166604801452,0.22000000000000064,0.07000000000000028,0.15000000000000036,0.22000000000000064,0.3595238095238094,6961699082.0,21.216308876557967,11.957775217600657,11.47555811573269,2.029
2012-12-14,11.68,12.4,11.63,12.37,11.59,33642180,408853601.56,6.7299,-1.1935,-0.8453,3.3959,6.409,0.1781,0.7799999999999994,0.6399999999999988,0.7999999999999989,1.08,1.1199999999999992,0.0,-0.06666666666666665,0.4560439560439561,11.844000000000005,11.711428571428572,11.440999999999999,11.5575,11.836,11.671448551875933,11.671448551875933,11.671448551875933,11.671448551875933,11.671448551875933,56.84754521963823,-0.13235254466433766,-0.27811477100168586,155.72715572715487,0.0077353200484207366,0.05739620900431541,0.059818495210910205,-0.004290010869507819,0.00045339428192602677,0.7699999999999996,0.8100000000000005,0.040000000000000924,0.8100000000000005,0.3795238095238095,6995341262.0,21.209941472891412,12.728371742600208,11.06496159073314,0.4972
2012-12-17,12.38,13.31,12.37,12.9,12.37,43401398,560288182.09,4.2846,6.7299,-1.1935,1.1236,-0.8857,-6.4,0.5300000000000011,1.3100000000000005,1.200000000000001,1.7100000000000009,2.370000000000001,-0.6666666666666666,0.033333333333333326,0.4642857142857143,12.084000000000007,11.955714285714285,11.678,11.611999999999998,11.834000000000001,11.876207126563278,11.876207126563278,11.876207126563278,11.876207126563278,11.876207126563278,66.26213592233009,-0.02396012758788224,-0.22728384231892515,150.02447381302025,0.0008080808520535348,0.041145044111176275,0.07243336515057029,-0.0008080808520536553,0.001283071892870476,0.9400000000000013,0.9400000000000013,0.0,0.9400000000000013,0.4066666666666666,7038742660.0,21.202232176422616,13.604594332866103,10.968739000467245,0.7774
2012-12-18,12.8,13.25,12.7,13.04,12.9,32637114,424848758.99,1.0853,4.2846,6.7299,1.1111,3.3959,0.7597,0.1399999999999988,0.6699999999999999,1.209999999999999,1.4699999999999989,2.4299999999999997,-0.5,0.06666666666666665,0.46703296703296704,12.326000000000006,12.165714285714285,11.921,11.6735,11.841666666666667,12.070172605469399,12.070172605469399,12.070172605469399,12.070172605469399,12.070172605469399,69.99999999999999,0.07240384735905891,-0.16734630438332834,92.05376892972596,-0.007782140442054963,0.018576385572935238,0.034552381506659735,-0.007843177461026005,0.0014667282998480887,0.5500000000000007,0.34999999999999964,0.20000000000000107,0.5500000000000007,0.42095238095238097,7071379774.0,21.196541932480876,13.476823881883506,12.063176118116504,0.3506
2012-12-19,13.1,13.46,13.05,13.13,13.04,24332869,322140509.28,0.6902,1.0853,4.2846,-0.8453,1.1236,6.409,0.09000000000000163,0.23000000000000043,1.4000000000000004,1.4300000000000015,1.8400000000000016,-0.33333333333333337,0.09999999999999998,0.4697802197802198,12.606000000000005,12.37,12.105,11.73,11.850999999999999,12.246810504557832,12.246810504557832,12.246810504557832,12.246810504557832,12.246810504557832,73.6318407960199,0.15425706023932229,-0.10302563145879823,78.94304940095202,0.00459067370859905,0.002287458107599062,0.02711009400947602,-0.0038240964384033942,0.0007576908101793041,0.41000000000000014,0.4200000000000017,0.010000000000001563,0.4200000000000017,0.4295238095238097,7095712643.0,21.19235143836093,13.25513784867841,12.79152881798827,3.0748
2012-12-20,13.15,13.3,12.89,13.25,13.13,23109307,303451796.87,0.9139,0.6902,1.0853,-1.1935,1.1111,-0.8857,0.11999999999999922,0.21000000000000085,1.6600000000000001,1.42,2.0600000000000005,-0.16666666666666669,0.1333333333333333,0.4725274725274725,12.938000000000006,12.572857142857142,12.311,11.7985,11.879666666666667,12.414008753798193,12.414008753798193,12.414008753798193,12.414008753798193,12.414008753798193,74.27184466019418,0.22620180468694429,-0.03718014422964972,61.75595238095256,0.0015220703090686718,0.007575793808457723,0.01134227660393451,-0.01996994167267753,0.0005998692414975702,0.41000000000000014,0.16999999999999993,0.2400000000000002,0.41000000000000014,0.43619047619047635,7118821950.0,21.188434864423467,13.350713075059687,12.929286924940328,0.4068
2012-12-21,13.4,13.86,13.24,13.29,13.25,31802155,429990628.02,0.3019,0.9139,0.6902,6.7299,-0.8453,3.3959,0.03999999999999915,0.15999999999999837,0.9199999999999999,1.5599999999999987,1.7199999999999989,0.0,0.16666666666666663,0.47527472527472525,13.122000000000005,12.795714285714286,12.483,11.865,11.912333333333333,12.560007294831827,12.560007294831827,12.560007294831827,12.560007294831827,12.560007294831827,90.11627906976744,0.2831818545568847,0.026892255527657165,131.35366506152997,0.011257154524634468,-0.008242834231711781,0.03375228680489135,-0.012012156448003545,0.0010044300534431598,0.6199999999999992,0.6099999999999994,0.009999999999999787,0.6199999999999992,0.4585714285714287,7150624105.0,21.183078461020298,13.389866613294114,13.05680005337257,-1.2154
2012-12-24,13.4,13.63,13.28,13.42,13.29,21228259,285857669.76,0.9782,0.3019,0.9139,4.2846,-1.1935,1.1236,0.13000000000000078,0.16999999999999993,0.5199999999999996,1.83,1.7200000000000006,-0.6666666666666666,0.2666666666666667,0.48351648351648346,13.226000000000004,13.057142857142859,12.655,11.943999999999999,11.944666666666668,12.703339412359856,12.703339412359856,12.703339412359856,12.703339412359856,12.703339412359856,90.25787965616047,0.3349675704999182,0.08850731852210938,79.18050941306838,0.008242834231711823,0.00149142458667012,0.0170185387515756,-0.008995562908577986,0.0008475607824014071,0.3500000000000014,0.34000000000000163,0.009999999999999787,0.3500000000000014,0.4657142857142859,7171852364.0,21.179565870796974,13.497763888349759,13.142236111650256,-2.5974
2012-12-25,13.4,14.13,13.24,13.96,13.42,34155858,470425563.56,4.0238,0.9782,0.3019,1.0853,6.7299,1.1111,0.5400000000000009,0.6700000000000017,0.9200000000000017,1.5900000000000016,2.130000000000001,-0.5,0.30000000000000004,0.4862637362637363,13.410000000000005,13.284285714285714,12.868,12.064,12.002,12.912782843633213,12.912782843633213,12.912782843633213,12.912782843633213,12.912782843633213,89.85074626865672,0.414800053697455,0.15376586555717853,134.11078717201198,-0.0014914245866700204,0.04094139037736072,0.05304548973957042,-0.012012156448003545,0.000862596699396376,0.8900000000000006,0.7100000000000009,0.17999999999999972,0.8900000000000006,0.4995238095238098,7206008222.0,21.17431369375817,14.267253278794083,12.84608005453926,-0.0702
2012-12-26,13.95,14.24,13.81,13.95,13.96,22789146,318725593.21,-0.0716,4.0238,0.9782,0.6902,4.2846,-0.8453,-0.010000000000001563,0.5299999999999994,0.8199999999999985,1.049999999999999,2.219999999999999,-0.33333333333333337,0.33333333333333337,0.48901098901098905,13.574000000000007,13.434285714285716,13.09,12.1915,12.057666666666666,13.085652369694344,13.085652369694344,13.085652369694344,13.085652369694344,13.085652369694344,92.33128834355824,0.47182208408073834,0.2173771092618905,112.20268872802524,-0.0007165890668519439,0.0,0.020575397716455113,-0.010086540846173823,0.0008969436172129547,0.4299999999999997,0.27999999999999936,0.15000000000000036,0.4299999999999997,0.5066666666666669,7183219076.0,21.17080878296071,14.39451238635311,13.158820946980235,-1.264
