date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-16,90.68,93.28,88.6,89.0,90.6,1316369,118648776.04,-1.766,-0.6797,-1.0951,-2.7878,-2.1425,1.7226,-1.5999999999999943,-2.219999999999999,2.8700000000000045,0.8499999999999943,-4.890000000000001,-0.33333333333333337,0.0,-0.043956043956043966,89.978,89.23142857142857,89.475,90.4145,91.20766666666665,89.9903820715149,89.9903820715149,89.9903820715149,89.9903820715149,89.9903820715149,40.576995129261896,-0.9164203153719797,-1.0079144511555054,19.32217400289296,0.0008826125903947815,-0.018700455907188468,0.028268896962853875,-0.023204968028293145,0.0009215022927283709,4.680000000000007,2.680000000000007,2.0,4.680000000000007,3.2885714285714287,3704629.0,112.5678148187932,92.56430110555117,87.98236556111549,-1.8698
2021-06-17,88.6,91.9,87.5,91.43,89.0,1692688,152017127.42,2.7303,-1.766,-0.6797,0.8243,0.5105,-2.1195,2.430000000000007,0.8300000000000125,4.590000000000003,2.8300000000000125,-0.46999999999999886,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,90.896,89.63571428571429,89.428,90.4345,91.15833333333333,90.23031839292908,90.23031839292908,90.23031839292908,90.23031839292908,90.23031839292908,47.80100937274694,-0.7381620125736674,-0.9539639634391379,-47.255830264769415,-0.004504512121104653,0.03144179456530002,0.03656917175060632,-0.012493064247466445,0.0011123882780923106,4.400000000000006,2.9000000000000057,1.5,4.400000000000006,3.3219047619047624,5397317.0,112.50613308551492,92.81366394548645,87.87300272118019,1.5896
2021-06-18,91.45,92.33,89.61,89.72,91.43,1276316,115358308.82,-1.8703,2.7303,-1.766,6.2068,-2.7878,-1.9804,-1.710000000000008,0.7199999999999989,-2.510000000000005,3.5900000000000034,-0.35999999999999943,0.0,0.06666666666666665,-0.038461538461538436,90.394,90.14857142857143,89.392,90.36500000000001,91.10566666666666,90.1452653274409,90.1452653274409,90.1452653274409,90.1452653274409,90.1452653274409,50.20825444907233,-0.7264991028305587,-0.9084709913174221,-21.460423634337552,0.00021872266053950387,-0.019098665184867126,0.009576740947661767,-0.020325453940746564,0.0005885994786193273,2.719999999999999,0.8999999999999915,1.8200000000000074,2.719999999999999,3.334285714285715,4121001.0,112.45610730323381,92.54631728752726,87.55368271247274,-4.1865
2021-06-21,89.5,95.9,88.72,94.5,89.72,2825129,264580510.63,5.3277,-1.8703,2.7303,-1.0951,0.8243,-2.1425,4.780000000000001,3.069999999999993,3.280000000000001,7.659999999999997,6.349999999999994,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,91.05,91.24285714285713,90.027,90.647,91.236,90.87105443953408,90.87105443953408,90.87105443953408,90.87105443953408,90.87105443953408,53.85964912280702,-0.3277717621163845,-0.7923311454772146,166.66666666666555,-0.0024550843711978413,0.05436120921888743,0.06906735660858299,-0.008753282238698049,0.0010756555783190923,7.180000000000007,6.180000000000007,1.0,7.180000000000007,3.602857142857144,6946130.0,112.36926924151383,96.7273949899745,87.03927167669215,5.1265
2021-06-22,94.97,96.22,93.5,94.0,94.5,1658764,157160218.63,-0.5291,5.3277,-1.8703,-0.6797,6.2068,0.5105,-0.5,4.280000000000001,3.4000000000000057,1.769999999999996,5.400000000000006,-0.5,0.19999999999999996,-0.027472527472527486,91.72999999999999,91.49571428571429,90.567,90.897,91.25766666666667,91.39254536627841,91.39254536627841,91.39254536627841,91.39254536627841,91.39254536627841,50.20065669463699,-0.05152929560679809,-0.6441707755031314,114.35739721592792,0.004961217755163945,-0.01026626998485723,0.013076184016446437,-0.015599615960219781,0.001092764592069734,2.719999999999999,1.7199999999999989,1.0,2.719999999999999,3.538571428571429,5287366.0,112.31725710561587,97.99463604829187,87.48536395170815,-0.4527
2021-06-23,94.01,96.38,93.48,94.2,94.0,1648229,156266401.49,0.2128,-0.5291,5.3277,-1.766,-1.0951,-2.7878,0.20000000000000284,-0.29999999999999716,5.200000000000003,2.980000000000004,8.070000000000007,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,92.77000000000001,91.92142857142858,91.374,91.054,91.24933333333334,91.86045447189868,91.86045447189868,91.86045447189868,91.86045447189868,91.86045447189868,54.48868071818891,0.18144163166546434,-0.4790482940694123,77.66721945826413,0.0001063773204557736,0.002019021991857909,0.024897551621727087,-0.005653649919802323,0.00047918347526703953,2.8999999999999915,2.3799999999999955,0.519999999999996,2.8999999999999915,3.5419047619047617,6935595.0,112.26642734813507,94.73665562902684,93.73001103763983,1.1265
2021-06-24,94.4,94.72,92.81,93.54,94.2,1132496,105960705.92,-0.7006,0.2128,-0.5291,2.7303,-0.6797,0.8243,-0.6599999999999966,-0.45999999999999375,2.1099999999999994,2.940000000000012,6.700000000000003,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,93.19200000000001,92.34142857142857,92.044,91.02950000000001,91.21966666666667,92.14037872658224,92.14037872658224,92.14037872658224,92.14037872658224,92.14037872658224,57.07277187244482,0.30925142788542814,-0.3213883496784442,21.017048794826405,0.0021208915691376296,-0.009151920853714862,0.003384097984240494,-0.016986680544153625,0.0003702848003975265,1.9099999999999966,0.519999999999996,1.3900000000000006,1.9099999999999966,3.5071428571428567,5803099.0,112.23039743193772,94.5901888078196,93.23647785884708,-1.8191
2021-06-25,94.17,97.08,93.33,95.91,93.54,2024833,193152434.34,2.5337,-0.7006,0.2128,-1.8703,-1.766,6.2068,2.3699999999999903,1.7099999999999937,6.189999999999998,6.909999999999997,3.6799999999999926,0.0,0.30000000000000004,-0.019230769230769218,94.42999999999999,93.32857142857142,92.412,91.1925,91.33166666666666,92.76864893881854,92.76864893881854,92.76864893881854,92.76864893881854,92.76864893881854,65.58232931726906,0.5949229043781656,-0.13812609886712224,104.41549040897551,0.006712507224231605,0.018308592217887942,0.030433721336428785,-0.008960059944316595,0.00040360506898731187,3.75,3.539999999999992,0.21000000000000796,3.75,3.4614285714285713,7827932.0,112.17444742196261,96.9963033336054,92.1036966663946,-2.6855
2021-06-28,95.8,96.92,94.71,95.38,95.91,1424453,136429425.11,-0.5526,2.5337,-0.7006,5.3277,2.7303,-1.0951,-0.5300000000000011,1.8399999999999892,0.8799999999999955,3.9499999999999886,4.159999999999997,-0.6666666666666666,0.4,-0.010989010989011005,94.606,93.89285714285714,92.828,91.48100000000001,91.405,93.20387411568211,93.20387411568211,93.20387411568211,93.20387411568211,93.20387411568211,63.570856685348275,0.7696806377627468,0.04343524845885158,96.23149394347466,-0.0011475667630449376,-0.004393772106736538,0.011623210971510249,-0.011443093738804904,0.000456689992057088,2.210000000000008,1.0100000000000051,1.2000000000000028,2.210000000000008,3.4433333333333334,6403479.0,112.13404122916468,97.43109002025881,92.45557664640788,2.15
2021-06-29,95.02,96.15,91.88,91.94,95.38,1834659,171282993.98,-3.6066,-0.5526,2.5337,-0.5291,-1.8703,-0.6797,-3.4399999999999977,-3.969999999999999,-2.0600000000000023,2.219999999999999,1.3400000000000034,-0.5,0.43333333333333335,-0.008241758241758268,94.19399999999999,94.21000000000001,92.962,91.46300000000001,91.33366666666667,92.9932284297351,92.9932284297351,92.9932284297351,92.9932284297351,92.9932284297351,61.194605009633904,0.6234118461094909,0.15943056798897945,-97.81006527689986,-0.0037815171113029654,-0.03295120538069332,0.011822076276013572,-0.03360401793787773,0.0004124111937728033,4.27000000000001,0.7700000000000102,3.5,4.27000000000001,3.4223809523809527,4568820.0,112.07165783725111,98.72086998180286,90.09913001819716,2.0314
2021-06-30,92.4,93.8,91.91,92.31,91.94,1503990,139347665.64,0.4024,-3.6066,-0.5526,0.2128,5.3277,-1.766,0.37000000000000455,-3.069999999999993,-1.8900000000000006,-2.1899999999999977,3.3100000000000023,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,93.816,93.89714285714285,93.293,91.384,91.37400000000001,92.87935702477925,92.87935702477925,92.87935702477925,92.87935702477925,92.87935702477925,60.67942210074189,0.531225050983906,0.2337894645879648,-88.72701218055826,0.004990788269556523,-0.0009745006455783114,0.015037877364540502,-0.005317141277620414,0.0004541661668060447,1.8900000000000006,1.8599999999999994,0.030000000000001137,1.8900000000000006,3.3557142857142863,6072810.0,112.02173947945538,96.98671815204794,89.43328184795205,0.5747
2021-07-01,92.6,94.94,91.11,94.33,92.31,1892364,177167582.26,2.1883,0.4024,-3.6066,-0.7006,-0.5291,2.7303,2.019999999999996,2.3900000000000006,0.789999999999992,0.3299999999999983,2.8999999999999915,-0.16666666666666669,-0.5,-0.0027472527472527375,93.97399999999999,93.94428571428571,93.583,91.5055,91.484,93.1211308539827,93.1211308539827,93.1211308539827,93.1211308539827,93.1211308539827,54.721223021582716,0.6140846838515017,0.3098485084406722,-37.76493256262059,0.0031366636500734695,0.018510131009628155,0.02495597147103826,-0.016221573926366507,0.00047195762844028485,3.8299999999999983,2.6299999999999955,1.2000000000000028,3.8299999999999983,3.3609523809523814,7965174.0,111.96568774657112,95.43285833267369,90.28714166732631,-1.3469
2021-07-02,93.86,93.86,90.8,91.59,94.33,1703207,156122736.35,-2.9047,2.1883,0.4024,2.5337,0.2128,-1.8703,-2.739999999999995,-0.7199999999999989,-4.319999999999993,-2.6099999999999994,1.8700000000000045,0.0,-0.4666666666666667,0.0,93.11,93.57142857142857,93.77000000000001,91.58099999999999,91.5,92.86594237831892,92.86594237831892,92.86594237831892,92.86594237831892,92.86594237831892,50.771798080934516,0.4534295850001655,0.33856472375257085,-100.8212130206788,-0.004994962295490227,-0.024482214951375404,0.0,-0.033145024759024026,0.0005715424211263945,3.0600000000000023,0.46999999999999886,3.530000000000001,3.530000000000001,3.3966666666666674,6261967.0,111.90775062835297,95.58427214530056,89.90239452136612,-1.8515
2021-07-05,97.02,102.0,95.6,96.48,91.59,4261869,422302718.88,5.339,-2.9047,2.1883,-0.5526,-0.7006,5.3277,4.890000000000001,2.1500000000000057,1.1000000000000085,2.9399999999999977,1.980000000000004,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,93.33,93.99142857142859,93.968,91.99749999999999,91.754,93.46828531526577,93.46828531526577,93.46828531526577,93.46828531526577,93.46828531526577,60.41076487252126,0.7124783869257669,0.4133474563872101,166.66666666666697,0.05759504740217415,-0.005581409838195041,0.05005567046720071,-0.01474432275971491,0.003450711700985662,6.400000000000006,10.409999999999997,4.009999999999991,10.409999999999997,3.7366666666666672,10523836.0,111.79875707652099,99.03518332423903,89.23148334242762,-0.0422
2021-07-06,97.53,97.86,92.36,93.37,96.48,2857583,269073405.48,-3.2235,5.339,-2.9047,-3.6066,2.5337,-0.5291,-3.1099999999999994,1.7800000000000011,1.4300000000000068,-2.539999999999992,-0.6299999999999955,-0.5,-0.33333333333333337,0.01098901098901095,93.61600000000001,93.62857142857142,93.905,92.236,91.89966666666668,93.45190442938815,93.45190442938815,93.45190442938815,93.45190442938815,93.45190442938815,57.34453781512606,0.6592262700649059,0.4625232191227493,14.728195469053455,0.010824290005048323,-0.0435899284880891,0.0033778628770537813,-0.054466038497629085,0.002842082161795674,5.5,1.3799999999999955,4.1200000000000045,5.5,3.8671428571428583,7666253.0,111.71187291142809,98.76325589165101,88.86341077501568,-1.2652
2021-07-07,93.05,94.34,92.02,93.5,93.37,1701992,159360949.07,0.1392,-3.2235,5.339,0.4024,-0.5526,0.2128,0.12999999999999545,-2.980000000000004,1.1899999999999977,-1.8799999999999955,-0.7000000000000028,-0.33333333333333337,-0.3,0.013736263736263687,93.854,93.36,93.83500000000001,92.6045,91.981,93.45992035782346,93.45992035782346,93.45992035782346,93.45992035782346,93.45992035782346,53.770491803278674,0.6203623463697454,0.4940910445721486,-41.25714920317621,-0.0034331114075748298,0.004824453206381661,0.0137682947678559,-0.01113103836093728,0.0006781381167347655,2.3200000000000074,0.9699999999999989,1.3500000000000085,2.3200000000000074,3.890952380952382,9368245.0,111.66087644888678,97.96846557465172,90.93153442534829,0.3737
2021-07-08,93.87,108.05,92.02,105.47,93.5,5603647,559486631.64,12.8021,0.1392,-3.2235,2.1883,-3.6066,-0.7006,11.969999999999999,12.099999999999994,11.14,13.530000000000001,11.929999999999993,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,96.08200000000001,95.29285714285713,95.02799999999999,93.536,92.36233333333332,95.46160029818623,95.46160029818623,95.46160029818623,95.46160029818623,95.46160029818623,70.88305489260145,1.537715541806648,0.7028159440190485,123.3048719236564,0.003949410054259099,0.11651570593962242,0.1406832366039945,-0.019904901621578038,0.003472650533957,16.03,14.549999999999997,1.480000000000004,16.03,4.512857142857144,14971892.0,111.60432219486515,111.34409568549401,83.54923764783933,-0.8723
2021-07-09,105.98,105.98,101.11,102.3,105.47,3433198,354791856.85,-3.0056,12.8021,0.1392,-2.9047,0.4024,2.5337,-3.1700000000000017,8.799999999999997,10.709999999999994,9.989999999999995,6.390000000000001,0.0,-0.23333333333333334,0.019230769230769273,98.224,96.72000000000001,95.667,94.0395,92.684,96.60133358182186,96.60133358182186,96.60133358182186,96.60133358182186,96.60133358182186,60.803324099723,1.9860382386098365,0.959460402937206,95.69875896091892,0.004823844776093314,-0.035340724107035315,0.0,-0.04704136396130841,0.0039754750229587105,4.8700000000000045,0.5100000000000051,4.359999999999999,4.8700000000000045,4.651428571428573,11538694.0,111.55253742229688,112.82682208986253,88.01984457680413,2.2215
2021-07-12,106.3,122.76,106.21,122.76,102.3,9543526,1113221576.47,20.0,-3.0056,12.8021,5.339,2.1883,-0.5526,20.460000000000008,17.290000000000006,26.28,28.430000000000007,27.38000000000001,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,103.47999999999999,100.78142857142858,98.405,95.6165,93.789,100.96111131818489,100.96111131818489,100.96111131818489,100.96111131818489,100.96111131818489,75.65108811987157,3.9467920524743363,1.5569267328446323,155.2286249898118,0.03835561239032141,0.14396594440363322,0.14396594440363322,-0.000847019014453976,0.0021317281105305034,16.55000000000001,20.460000000000008,3.9099999999999966,20.460000000000008,5.333333333333336,21082220.0,111.72328988580615,132.20096536908514,88.1523679642482,3.3386
2021-07-13,124.0,127.89,117.79,118.93,122.76,8455977,1039170348.29,-3.1199,20.0,-3.0056,-3.2235,-2.9047,-3.6066,-3.8299999999999983,16.63000000000001,25.560000000000002,27.340000000000003,26.99000000000001,-0.5,-0.09999999999999998,0.030219780219780223,108.59200000000001,104.68714285714285,101.104,97.033,94.67666666666668,103.95592609848742,103.95592609848742,103.95592609848742,103.95592609848742,103.95592609848742,70.71536270732116,5.132490430260219,2.2720394723277497,98.2639661695972,0.010050335853501506,-0.04174648086588279,0.030888953840191895,-0.05137818763434371,0.0030700530852576235,10.099999999999994,5.1299999999999955,4.969999999999999,10.099999999999994,5.64809523809524,12626243.0,111.81928036683462,136.41706711246547,92.90959955420121,-0.7112
2021-07-14,116.0,130.29,115.6,123.04,118.93,6885180,859710704.74,3.4558,-3.1199,20.0,0.1392,5.339,0.4024,4.109999999999999,0.28000000000000114,29.540000000000006,26.560000000000002,30.730000000000004,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,114.5,108.48142857142857,104.17699999999999,98.735,95.64833333333333,107.13660508207286,107.13660508207286,107.13660508207286,107.13660508207286,107.13660508207286,73.36078555590751,6.330829724192057,3.0837975227006114,73.90636991557943,-0.02494489363278933,0.05891931465096927,0.11617254410847543,-0.0034542348680875576,0.005435630114544492,14.689999999999998,11.359999999999985,3.3300000000000125,14.689999999999998,6.20809523809524,19511423.0,111.93966709845375,126.16937102612181,116.98396230721153,-3.1004
2021-07-15,123.4,125.96,119.71,122.0,123.04,3546667,435150321.11,-0.8453,3.4558,-3.1199,12.8021,-3.2235,2.1883,-1.0400000000000063,3.069999999999993,16.53,28.629999999999995,27.67,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,117.806,112.57142857142857,106.944,100.2635,96.65166666666667,109.61383756839405,109.61383756839405,109.61383756839405,109.61383756839405,109.61383756839405,71.10499919106941,7.114590370729061,3.8899560923063015,57.83803524148617,0.002921605713953573,-0.011410066738030899,0.020533284761536298,-0.030358960208009073,0.004313757395168381,6.25,2.9199999999999875,3.3300000000000125,6.25,6.282857142857144,15964756.0,111.99496157984626,125.59717625667038,117.0494904099963,-1.7001
2021-07-16,123.88,124.5,113.52,114.3,122.0,3804310,445584846.34,-6.3115,-0.8453,3.4558,-3.0056,0.1392,-2.9047,-7.700000000000003,-8.740000000000009,12.0,20.799999999999997,22.709999999999994,0.0,0.0,0.038461538461538436,120.20599999999999,115.54285714285713,109.215,101.49249999999999,97.45900000000002,110.39486464032838,110.39486464032838,110.39486464032838,110.39486464032838,110.39486464032838,63.7141200347927,7.033324890144328,4.518629851873907,-80.61002178649248,0.015292310371745386,-0.08048678430423706,0.004992360799760325,-0.08733432225321487,0.0013030258543476531,10.980000000000004,2.5,8.480000000000004,10.980000000000004,6.596190476190478,12160446.0,112.00847141967762,129.32844489956474,110.23155510043527,-1.1387
2021-07-19,111.68,113.97,102.0,103.59,114.3,6048719,641130785.0,-9.3701,-6.3115,-0.8453,20.0,12.8021,5.339,-10.709999999999994,-18.409999999999997,-19.17,-1.8799999999999955,7.109999999999999,-0.6666666666666666,0.09999999999999998,0.04670329670329665,116.372,115.27428571428571,109.926,101.947,97.97366666666667,109.26072053360699,109.26072053360699,109.26072053360699,109.26072053360699,109.26072053360699,57.63934426229508,6.03514452911476,4.821932787322078,-156.41396295106517,-0.023188931786702567,-0.07519683894405169,0.02029761685358141,-0.09066482572979137,0.0027532410728513504,11.969999999999999,0.3299999999999983,12.299999999999997,12.299999999999997,7.052380952380953,6111727.0,111.93074575844378,131.78850630833978,94.80482702499357,-0.0652
