date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-06,54.75,55.0,49.26,50.53,54.73,26908934,1364618804.73,-7.674,-8.371,10.0,8.3333,4.277,-0.5667,-4.199999999999996,-9.199999999999996,-7.969999999999999,-0.6700000000000017,8.420000000000002,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,55.588,55.77714285714285,53.538,49.7445,48.729,52.84846280053698,52.84846280053698,52.84846280053698,52.84846280053698,52.84846280053698,59.200385356454724,2.860729903790542,2.558026366521418,-156.78239705955394,0.00036536354078338314,-0.08021014939279297,0.004555816535860661,-0.10566497600421836,0.002912875047681901,5.740000000000002,0.2700000000000031,5.469999999999999,5.740000000000002,4.303809523809524,1522437808.0,23.796246324727576,64.20825357302229,45.785079760311035,3.4888
2021-09-07,50.51,51.98,48.3,51.6,50.53,23940705,1209465577.42,2.1176,-7.674,-8.371,0.2564,5.4688,6.0081,1.0700000000000003,-3.1299999999999955,-7.049999999999997,-2.3999999999999986,6.960000000000001,-0.5,-0.3,0.18406593406593408,54.178,55.43428571428571,54.234,49.7395,49.10333333333333,52.64038566711415,52.64038566711415,52.64038566711415,52.64038566711415,52.64038566711415,58.82352941176471,2.568961816472175,2.5602134565115695,-95.63423624496987,-0.00039588282385604167,0.021350336007555825,0.028687692733383056,-0.04473977582143426,0.003281370711777056,3.6799999999999997,1.4499999999999957,2.230000000000004,3.6799999999999997,4.248571428571429,1546378513.0,23.85263704895277,56.651816530456166,47.92151680287716,2.7933
2021-09-08,51.65,52.08,47.51,49.0,51.6,30515632,1496671906.09,-5.0388,2.1176,-7.674,-7.4169,8.3333,9.991,-2.6000000000000014,-1.5300000000000011,-5.299999999999997,-9.5,-0.10000000000000142,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,53.117999999999995,54.07714285714285,54.224000000000004,49.7475,49.45333333333333,52.033654722595124,52.033654722595124,52.033654722595124,52.033654722595124,52.033654722595124,54.10991075622357,2.103685260123349,2.4689078172339256,-77.9924532584331,0.0009685230781305052,-0.05266989745502094,0.008290802334666248,-0.08354998036681761,0.0030970168051296697,4.57,0.4799999999999969,4.090000000000003,4.57,4.222857142857143,1515862881.0,23.917479712465173,52.99019557091487,47.76313776241846,3.0922
2021-09-09,48.67,49.24,46.22,49.24,49.0,28521384,1352690411.67,0.4898,-5.0388,2.1176,10.0,0.2564,4.277,0.240000000000002,-2.3599999999999994,-10.489999999999995,-9.409999999999997,-1.9600000000000009,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,51.019999999999996,52.73285714285714,54.028,49.785000000000004,49.68533333333333,51.5680456021626,51.5680456021626,51.5680456021626,51.5680456021626,51.5680456021626,58.68414418956391,1.7343240235523396,2.3219910584976087,-93.6313356447085,-0.006757474265263645,0.011643477470889767,0.011643477470889767,-0.05165021899912829,0.0031202393348054762,3.020000000000003,0.240000000000002,2.780000000000001,3.020000000000003,4.123809523809525,1544384265.0,23.978360205519945,52.82036347275819,47.07296986057513,-1.0725
2021-09-10,49.0,53.3,47.13,52.69,49.24,37719985,1890546649.64,7.0065,0.4898,-5.0388,-8.371,-7.4169,5.4688,3.4499999999999957,3.6899999999999977,-2.039999999999999,-1.6099999999999994,-1.3100000000000023,0.0,-0.2,0.1923076923076923,50.612,52.50285714285714,53.897000000000006,50.0475,50.01333333333333,51.75503800180217,51.75503800180217,51.75503800180217,51.75503800180217,51.75503800180217,62.336753731343286,1.7003877382211812,2.1976703944423233,52.54763703517208,-0.004886003205626209,0.07260538611056772,0.0841160330611722,-0.03891055717498703,0.004099631776365769,6.169999999999995,4.059999999999995,2.1099999999999994,6.169999999999995,4.294761904761906,1582104250.0,24.0693623139643,54.43926143517306,46.180738564826946,-3.4179
2021-09-13,51.9,51.9,48.36,49.31,52.69,29273899,1467321016.71,-6.4149,7.0065,0.4898,-7.674,10.0,8.3333,-3.3799999999999955,0.07000000000000028,-1.2199999999999989,-10.419999999999995,-9.189999999999998,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,50.368,51.01428571428572,52.977999999999994,50.2205,50.08566666666666,51.34753166816848,51.34753166816848,51.34753166816848,51.34753166816848,51.34753166816848,55.3395838097416,1.384792212811064,2.0350947581160717,-0.05692167577481119,-0.015106894049351479,-0.05119188993580818,0.0,-0.07064576442525106,0.003731680933036272,3.539999999999999,0.7899999999999991,4.329999999999998,4.329999999999998,4.406666666666667,1552830351.0,24.131297274741137,54.35725692961925,46.46940973704742,-4.1286
2021-09-14,48.69,51.22,47.45,49.85,49.31,22937452,1139190606.68,1.0951,-6.4149,7.0065,2.1176,-8.371,0.2564,0.5399999999999991,-2.8399999999999963,-1.75,-4.8799999999999955,-8.799999999999997,-0.5,-0.06666666666666665,0.20329670329670335,50.018,50.31714285714286,52.098,50.5685,50.22533333333333,51.09794305680707,51.09794305680707,51.09794305680707,51.09794305680707,51.09794305680707,50.94197437829691,1.164826576517541,1.8610411217963656,-12.951601908657759,-0.012653230041425276,0.0235448262132379,0.05065641057676962,-0.02579714513867259,0.002074607193256318,3.769999999999996,1.9099999999999966,1.8599999999999994,3.769999999999996,4.46047619047619,1575767803.0,24.180650439948778,54.24815855476733,46.985174778566005,0.1191
2021-09-15,49.55,51.58,48.69,50.78,49.85,18099842,919400171.95,1.8656,1.0951,-6.4149,-5.0388,-7.674,-7.4169,0.9299999999999997,1.4699999999999989,1.7800000000000011,0.25,-3.519999999999996,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,50.374,50.35285714285715,51.746,50.8905,50.24366666666666,51.04495254733922,51.04495254733922,51.04495254733922,51.04495254733922,51.04495254733922,49.45652173913044,1.0534024845323842,1.6995133943435694,49.66450994488455,-0.006036235631850452,0.02452031550053557,0.040151739677201724,-0.01750859058138745,0.001869742175269168,2.8900000000000006,1.7299999999999969,1.1600000000000037,2.8900000000000006,4.39,1593867645.0,24.220867419487224,51.467144915604166,48.49285508439583,-5.55
2021-09-16,50.72,50.72,46.52,46.6,50.78,24383440,1169208391.5,-8.2316,1.8656,1.0951,0.4898,2.1176,10.0,-4.18,-3.25,-2.6400000000000006,-5.0,-13.129999999999995,-0.16666666666666669,0.0,0.20879120879120883,49.846000000000004,49.63857142857143,50.433,50.9455,50.041666666666664,50.30412712278269,50.30412712278269,50.30412712278269,50.30412712278269,50.30412712278269,40.754622688655665,0.6206525266006295,1.4837412207949814,-147.47807017543826,-0.0011822661475619034,-0.08471976899737023,0.0,-0.08643798247850673,0.0011759986460378098,4.199999999999996,0.060000000000002274,4.259999999999998,4.259999999999998,4.448095238095239,1569484205.0,24.266357654670262,53.46603260417294,44.687300729160384,0.8604
2021-09-17,46.13,48.54,44.44,47.2,46.6,21194565,979328602.0,1.2876,-8.2316,1.8656,7.0065,-5.0388,-8.371,0.6000000000000014,-3.5799999999999983,-5.489999999999995,-1.7999999999999972,-7.529999999999994,0.0,0.033333333333333326,0.21153846153846156,48.748000000000005,49.38142857142857,49.68,51.188,49.83866666666667,49.78677260231891,49.78677260231891,49.78677260231891,49.78677260231891,49.78677260231891,34.3576965669989,0.322393698858086,1.2514717164076024,-116.32770806288762,-0.010137043561870982,0.022930395021780483,0.05092470272872617,-0.03732353279829997,0.002255779535492691,4.100000000000001,1.9399999999999977,2.1600000000000037,4.100000000000001,4.532380952380953,1590678770.0,24.306806938399962,52.713569315374535,43.67309735129212,-0.1248
2021-09-22,46.0,48.35,45.05,47.98,47.2,16455508,784153558.16,1.6525,1.2876,-8.2316,-6.4149,0.4898,-7.674,0.779999999999994,1.3799999999999955,-1.3300000000000054,-1.2600000000000051,-2.5500000000000043,-0.33333333333333337,0.19999999999999996,0.22527472527472525,48.482,49.20142857142857,49.425,51.481500000000004,49.638000000000005,49.48564383526576,49.48564383526576,49.48564383526576,49.48564383526576,49.48564383526576,35.4829931972789,0.14726335006994873,1.0306300431400717,-62.860919780143355,-0.02575249610241474,0.042142860922453465,0.049824825410208315,-0.02086841243474813,0.0026120428984087465,3.3000000000000043,1.1499999999999986,2.1500000000000057,3.3000000000000043,4.506666666666668,1607134278.0,24.339180249333733,48.6439075113628,45.8760924886372,-3.0625
2021-09-23,48.2,50.5,48.2,49.0,47.98,16790321,829386372.55,2.1259,1.6525,1.2876,1.0951,7.0065,2.1176,1.0200000000000031,1.7999999999999972,-0.8500000000000014,-3.6899999999999977,-2.6000000000000014,-0.16666666666666669,0.23333333333333328,0.228021978021978,48.312,48.674285714285716,49.165000000000006,51.6995,49.548,49.404703196054804,49.404703196054804,49.404703196054804,49.404703196054804,49.404703196054804,42.07061639736685,0.08974226939469077,0.8424524883909955,52.62192885955249,0.00457476364500624,0.01646127705407193,0.04661431522475936,0.0,0.0019157802012892593,2.299999999999997,2.520000000000003,0.22000000000000597,2.520000000000003,4.530952380952381,1623924599.0,24.373542367693748,49.865325455425314,46.25467454457468,0.7737
2021-09-24,48.2,51.25,47.2,49.54,49.0,17621624,875987625.23,1.102,2.1259,1.6525,1.8656,-6.4149,-5.0388,0.5399999999999991,1.5600000000000023,-1.240000000000002,0.22999999999999687,0.5399999999999991,0.0,0.2666666666666667,0.23076923076923073,48.064,48.707142857142856,49.21900000000001,51.721500000000006,49.57133333333333,49.42725266337901,49.42725266337901,49.42725266337901,49.42725266337901,49.42725266337901,32.14160532772519,0.08673011479846338,0.6913080136724892,86.66482860031249,-0.016461277054071962,0.02742140300465878,0.06135659696196294,-0.020965128465044964,0.002300682233939143,4.049999999999997,2.25,1.7999999999999972,4.049999999999997,4.555238095238095,1641546223.0,24.410291475773537,50.424424185629235,47.25557581437076,1.9834
2021-09-27,50.04,50.08,45.0,46.29,49.54,22373940,1053406089.55,-6.5604,1.102,2.1259,-8.2316,1.0951,0.4898,-3.25,-2.710000000000001,-0.3100000000000023,-3.5600000000000023,-2.950000000000003,-0.6666666666666666,0.3666666666666667,0.23901098901098905,48.001999999999995,48.19857142857143,48.924,51.476,49.498,48.90437721948251,48.90437721948251,48.90437721948251,48.90437721948251,48.90437721948251,34.24197162061239,-0.17587747201963566,0.5178709165340643,-47.601714794143795,0.010042261537496886,-0.0778967305555312,0.0007990411931327646,-0.10616019582839067,0.0036243645508378685,5.079999999999998,0.5399999999999991,4.539999999999999,5.079999999999998,4.584761904761905,1619172283.0,24.450782459354706,51.759787872329774,44.79354546100355,-3.7641
2021-09-28,45.51,47.02,45.11,45.82,46.29,12128319,557725898.47,-1.0153,-6.5604,1.102,1.2876,1.8656,7.0065,-0.46999999999999886,-3.719999999999999,-1.3800000000000026,-4.960000000000001,-6.869999999999997,-0.5,0.4,0.2417582417582418,47.726,47.49,48.237,51.06699999999999,49.444,48.39031434956877,48.39031434956877,48.39031434956877,48.39031434956877,48.39031434956877,39.78308026030368,-0.41711273266608373,0.3308741866940347,-97.21918108167301,-0.016993873014628604,0.006788594996798973,0.03264096108337309,-0.008828130608245981,0.002510469424515868,1.9100000000000037,0.730000000000004,1.1799999999999997,1.9100000000000037,4.4438095238095245,1607043964.0,24.472197953683793,51.268151991006334,43.16518134232699,-1.7601
2021-09-29,45.45,46.16,44.28,44.77,45.82,11346739,512633606.53,-2.2916,-1.0153,-6.5604,1.6525,-8.2316,-6.4149,-1.0499999999999972,-1.519999999999996,-3.2099999999999937,-1.8299999999999983,-4.539999999999999,-0.33333333333333337,0.43333333333333335,0.24450549450549453,47.084,47.22857142857142,47.783,50.3805,49.408,47.786928624640645,47.786928624640645,47.786928624640645,47.786928624640645,47.786928624640645,35.171515414676506,-0.6851219798088408,0.1276749533934596,-98.1727288398551,-0.008107856401861612,-0.015074548370613665,0.015500801576356126,-0.026079712783051736,0.0008612761647656907,1.8799999999999955,0.3399999999999963,1.5399999999999991,1.8799999999999955,4.257619047619048,1595697225.0,24.491211010827847,47.18311561646851,44.07021771686482,5.5519
2021-09-30,45.0,47.1,44.05,46.15,44.77,15500268,708828536.8,3.0824,-2.2916,-1.0153,2.1259,1.2876,1.0951,1.3799999999999955,0.3299999999999983,-2.8500000000000014,-1.0500000000000043,-3.700000000000003,-0.16666666666666669,0.4666666666666667,0.24725274725274726,46.513999999999996,47.07857142857143,47.413,49.7555,49.516666666666666,47.51410718720054,47.51410718720054,47.51410718720054,47.51410718720054,47.51410718720054,43.4662998624484,-0.7772076067177309,-0.0533015586287785,-47.073791348600324,0.00512421751744557,0.025234471178541405,0.045610511252052274,-0.021337137388131325,0.001388064546751385,3.0500000000000043,2.3299999999999983,0.720000000000006,3.0500000000000043,4.104761904761905,1611197493.0,24.518889978531938,47.02124945793778,44.13875054206223,-2.4518
2021-10-08,46.62,46.62,42.26,43.0,46.15,20542901,901637439.99,-6.8256,3.0824,-2.2916,1.102,1.6525,1.8656,-3.1499999999999986,-1.7700000000000031,-6.539999999999999,-4.979999999999997,-7.780000000000001,0.0,-0.26666666666666666,0.2692307692307693,45.205999999999996,46.36714285714286,46.635000000000005,49.1905,49.471999999999994,46.76175598933378,46.76175598933378,46.76175598933378,46.76175598933378,46.76175598933378,37.378640776699015,-1.091779449945868,-0.2609971368921964,-126.7333958919819,0.010132672658749778,-0.08082951791404858,0.0,-0.09818862141970042,0.002124867790349918,4.359999999999999,0.46999999999999886,3.8900000000000006,4.359999999999999,4.133809523809524,1590654592.0,24.550138638035286,47.79803736520099,41.481962634799,1.9334
2021-10-11,43.0,44.21,41.08,43.36,43.0,15275186,657959862.85,0.8372,-6.8256,3.0824,-6.5604,2.1259,-8.2316,0.35999999999999943,-2.789999999999999,-2.9299999999999997,-5.640000000000001,-3.240000000000002,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,44.62,45.561428571428564,46.311,48.372,49.400666666666666,46.19479665777815,46.19479665777815,46.19479665777815,46.19479665777815,46.19479665777815,28.432732316227458,-1.297078991506993,-0.4682135078151557,-117.55233494363964,0.0,0.008337241437828343,0.02775089214458949,-0.04567873063320497,0.0025335493709471657,3.1300000000000026,1.2100000000000009,1.9200000000000017,3.1300000000000026,3.9723809523809526,1605929778.0,24.573757990445866,47.618303930921044,40.721696069078945,0.7376
2021-10-12,43.35,44.34,42.21,43.06,43.36,11214544,483633641.26,-0.6919,0.8372,-6.8256,-1.0153,1.102,1.2876,-0.29999999999999716,0.060000000000002274,-2.759999999999998,-6.479999999999997,-4.140000000000001,-0.5,-0.13333333333333336,0.2802197802197802,44.068,44.63571428571429,45.897000000000006,47.7885,49.42433333333334,45.67233054814846,45.67233054814846,45.67233054814846,45.67233054814846,45.67233054814846,33.15363881401616,-1.4670763076416975,-0.6679860677804641,-65.32438478747116,-0.00023065390483983873,-0.006712211290333915,0.022580500961614673,-0.026649543432143437,0.0019438714823435336,2.1300000000000026,0.980000000000004,1.1499999999999986,2.1300000000000026,3.8152380952380955,1594715234.0,24.590784512760507,43.52574603044661,42.754253969553375,-0.6067
2021-10-13,43.29,46.68,42.74,45.8,43.06,15689005,705370166.87,6.3632,-0.6919,0.8372,-2.2916,-6.5604,1.6525,2.739999999999995,2.4399999999999977,1.029999999999994,-0.490000000000002,-2.1799999999999997,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,44.274,44.565714285714286,45.678999999999995,47.552,49.54733333333333,45.69360879012372,45.69360879012372,45.69360879012372,45.69360879012372,45.69360879012372,40.24096385542167,-1.3649707711929153,-0.8073830084629544,60.08583690987074,0.0053271695176722545,0.05636242966625011,0.07539414596446603,-0.012786411562887604,0.0017896268820750281,3.9399999999999977,3.6199999999999974,0.3200000000000003,3.9399999999999977,3.708571428571428,1610404239.0,24.618077839078016,47.079016838517944,41.0676498281487,-2.5889
2021-10-14,45.5,49.06,45.5,47.27,45.8,15051926,718573285.61,3.2096,6.3632,-0.6919,3.0824,-1.0153,2.1259,1.470000000000006,4.210000000000001,1.1200000000000045,1.4500000000000028,-1.7299999999999969,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,44.498000000000005,44.77285714285715,45.506,47.3355,49.635,45.95634065843643,45.95634065843643,45.95634065843643,45.95634065843643,45.95634065843643,41.75669328323156,-1.1521533762977967,-0.876337082029923,137.47460847912978,-0.006571765163234502,0.0381635188482403,0.07533171287343854,0.0,0.0024427468348355756,3.5600000000000023,3.260000000000005,0.29999999999999716,3.5600000000000023,3.604761904761905,1625456165.0,24.646009563249805,49.65004160146226,41.10329173187107,-0.5186
2021-10-15,47.7,47.75,46.0,47.02,47.27,9139272,429871647.29,-0.5289,3.2096,6.3632,-6.8256,-2.2916,1.102,-0.25,1.220000000000006,4.020000000000003,2.25,-2.519999999999996,0.0,-0.033333333333333326,0.28846153846153844,45.30200000000001,45.09428571428572,45.254,47.2365,49.56566666666666,46.13361721536369,46.13361721536369,46.13361721536369,46.13361721536369,46.13361721536369,51.20967741935485,-0.9922291680318409,-0.8995154992303067,76.04885529630855,0.00905555308915045,-0.01435835478237204,0.0010476690324436838,-0.036290001405200605,0.0018946688116028383,1.75,0.4799999999999969,1.2700000000000031,1.75,3.5128571428571425,1616316893.0,24.662748606159347,48.269731615529125,45.12360171780419,-0.0869
2021-10-18,47.27,50.66,46.25,49.53,47.02,18232281,883428130.25,5.3382,-0.5289,3.2096,0.8372,3.0824,-6.5604,2.509999999999998,2.259999999999998,6.170000000000002,3.3800000000000026,3.240000000000002,-0.6666666666666666,0.06666666666666665,0.29670329670329665,46.536,45.57714285714285,45.578,47.251,49.510000000000005,46.69968101280308,46.69968101280308,46.69968101280308,46.69968101280308,46.69968101280308,56.04566683964712,-0.6553970485296574,-0.8506918090901768,100.46128846254638,0.005302801693221504,0.04670270179500127,0.06926079976838397,-0.021814380846710817,0.0019360775238451407,4.409999999999997,3.6399999999999935,0.7700000000000031,4.409999999999997,3.505238095238095,1634549174.0,24.699807858864876,50.7052847954608,45.1747152045392,-0.3696
