date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-30,18.65,19.49,18.65,19.47,18.55,2787437,53755710.0,4.9596,0.0539,-3.0335,-1.262,-1.1094,1.7572,0.9199999999999982,0.9299999999999997,-0.08999999999999986,-0.14000000000000057,0.35999999999999943,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,19.006,19.2,19.346,19.374499999999998,19.424666666666667,19.2250027294191,19.2250027294191,19.2250027294191,19.2250027294191,19.2250027294191,50.34642032332561,-0.47359230907037286,-0.5564696984709272,36.573019488736534,0.005376357036380275,0.043028673294283754,0.04405536742964484,0.0,0.0002650728429859681,0.8399999999999999,0.9399999999999977,0.09999999999999787,0.9399999999999977,0.6047619047619044,97638834.0,42.05120226040061,19.92147814248891,17.785188524177762,0.2881
2020-05-06,19.32,20.64,19.11,20.34,19.47,4880807,97476158.0,4.4684,4.9596,0.0539,-1.0736,1.0199,2.6688,0.870000000000001,1.7899999999999991,0.9899999999999984,0.5300000000000011,0.7199999999999989,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,19.204,19.275714285714287,19.418,19.4135,19.43233333333333,19.41083560784925,19.41083560784925,19.41083560784925,19.41083560784925,19.41083560784925,63.27800829875522,-0.35133653229844697,-0.5154430652364311,135.89897775105288,-0.007733990599736339,0.051448561836041996,0.06609011182899006,-0.010929070532190317,0.0008696496591819225,1.5300000000000011,1.1700000000000017,0.35999999999999943,1.5300000000000011,0.6499999999999998,102519641.0,41.986724252272715,21.243566092872197,17.66310057379447,2.1903
2020-05-07,20.04,20.24,19.6,19.63,20.34,4450120,88442564.0,-3.4907,4.4684,4.9596,-1.1886,-1.262,1.0703,-0.7100000000000009,0.16000000000000014,0.509999999999998,0.07000000000000028,-0.1999999999999993,-0.16666666666666669,-0.3,-0.15109890109890112,19.306,19.285714285714285,19.398,19.437,19.41633333333333,19.447363006541046,19.447363006541046,19.447363006541046,19.447363006541046,19.447363006541046,55.860805860805876,-0.3081864333198894,-0.4739917388531228,70.79288025889947,-0.014859114403749828,-0.020671267928294393,0.009930568202600788,-0.022200709980192416,0.0011448986610908148,0.639999999999997,0.10000000000000142,0.7399999999999984,0.7399999999999984,0.654285714285714,98069521.0,41.92635140930625,20.739472271790323,18.887194394876342,-0.7379
2020-05-08,19.75,20.37,19.66,20.3,19.63,4124869,82801883.0,3.4131,-3.4907,4.4684,-3.0335,-1.0736,-1.1094,0.6700000000000017,-0.03999999999999915,1.7600000000000016,0.9499999999999993,0.6900000000000013,0.0,-0.26666666666666666,-0.14835164835164832,19.658,19.42142857142857,19.467000000000002,19.446,19.471,19.58946917211754,19.58946917211754,19.58946917211754,19.58946917211754,19.58946917211754,62.83783783783784,-0.21741998616210267,-0.4226773883149188,71.20901639344281,0.00609448305876121,0.0274673947006107,0.03090973889158365,-0.0045673766281103395,0.0005824474839530645,0.7100000000000009,0.740000000000002,0.030000000000001137,0.740000000000002,0.6638095238095235,102194390.0,41.87235443281862,20.887746827002765,19.292253172997235,10.0177
2020-05-11,20.3,21.8,20.3,21.27,20.3,8033400,170526151.0,4.7783,3.4131,-3.4907,0.0539,-1.1886,1.0199,0.9699999999999989,1.6400000000000006,2.719999999999999,2.1499999999999986,1.4600000000000009,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,20.201999999999998,19.728571428571428,19.613,19.514499999999998,19.536,19.869557643431285,19.869557643431285,19.869557643431285,19.869557643431285,19.869557643431285,66.46341463414635,-0.06645003484290157,-0.35143191762051534,158.91010342084363,0.0,0.04667674316440413,0.0712890837473017,0.0,0.0009580519866773085,1.5,1.5,0.0,1.5,0.6857142857142855,110227790.0,41.772656636970225,22.04912097797374,18.750879022026265,-2.6705
2020-05-12,21.1,21.18,20.58,20.93,21.27,3988255,83242170.0,-1.5985,4.7783,3.4131,4.9596,-3.0335,-1.262,-0.33999999999999986,0.629999999999999,1.4600000000000009,2.3900000000000006,1.370000000000001,-0.5,-0.13333333333333336,-0.13736263736263737,20.494,20.07,19.75,19.5655,19.576999999999998,20.046298036192738,20.046298036192738,20.046298036192738,20.046298036192738,20.046298036192738,60.250391236306726,0.025466024280035526,-0.2760523292404052,67.93478260869517,-0.008024588730124887,-0.008089504024112475,0.003784299691239406,-0.02495331007611741,0.0011728776931986572,0.6000000000000014,0.08999999999999986,0.6900000000000013,0.6900000000000013,0.7009523809523808,106239535.0,41.72270345142925,21.81767744660191,19.848989220064755,0.0
2020-05-13,20.84,21.45,20.61,21.25,20.93,3649072,77098920.0,1.5289,-1.5985,4.7783,4.4684,0.0539,-1.0736,0.3200000000000003,-0.019999999999999574,0.9100000000000001,2.6999999999999993,1.8999999999999986,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,20.676,20.455714285714286,19.94,19.656,19.63,20.24691503016062,20.24691503016062,20.24691503016062,20.24691503016062,20.24691503016062,60.923076923076934,0.1227168851395497,-0.19629848636441422,63.59875904860404,-0.00430931957274216,0.019482678485259714,0.028850428488859683,-0.011097821982798534,0.0005322479310000759,0.8399999999999999,0.5199999999999996,0.3200000000000003,0.8399999999999999,0.7257142857142854,109888607.0,41.67790804070108,21.531575680557946,20.768424319442058,4.0992
2020-05-14,21.15,23.01,21.02,22.18,21.25,6670691,147869468.0,4.3765,1.5289,-1.5985,-3.4907,4.9596,-1.1886,0.9299999999999997,1.25,2.5500000000000007,2.710000000000001,3.0599999999999987,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,21.186,20.842857142857145,20.246000000000002,19.812,19.701,20.569095858467183,20.569095858467183,20.569095858467183,20.569095858467183,20.569095858467183,67.82246879334258,0.27170013071165044,-0.10269876294920129,150.91706539074926,-0.00471698987813891,0.04755107642993396,0.08428899855498766,-0.006165540043481918,0.0018915121936538034,1.990000000000002,1.7600000000000016,0.23000000000000043,1.990000000000002,0.7828571428571427,116559298.0,41.600229496752995,22.751999315534555,20.15466735113211,-3.4614
2020-05-15,22.35,23.67,22.18,23.44,22.18,7339744,168999352.0,5.6808,4.3765,1.5289,3.4131,4.4684,-3.0335,1.2600000000000016,2.1900000000000013,3.1400000000000006,3.1000000000000014,4.900000000000002,0.0,-0.033333333333333326,-0.1291208791208791,21.814,21.285714285714285,20.736,20.0345,19.843,21.047579882055985,21.047579882055985,21.047579882055985,21.047579882055985,21.047579882055985,71.94679564691657,0.4858414184879507,0.015009273338229115,129.56292026897196,0.0076353391373568565,0.047617643649233966,0.05738210246631477,-0.007635339137356911,0.00210853675786305,1.490000000000002,1.490000000000002,0.0,1.490000000000002,0.8314285714285713,123899042.0,41.520971169716205,24.48827204867677,20.091727951323236,-0.625
2020-05-18,23.49,23.88,22.4,22.6,23.44,6395407,146475275.0,-3.5836,5.6808,4.3765,4.7783,-3.4907,0.0539,-0.8399999999999999,0.4200000000000017,1.3300000000000018,2.9700000000000024,4.050000000000001,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,22.080000000000002,21.71,21.141,20.2255,19.954,21.306316568379987,21.306316568379987,21.306316568379987,21.306316568379987,21.306316568379987,67.15575620767495,0.5810707303527103,0.12822156474112537,75.96445600346752,0.002130833962009507,-0.03862489239258113,0.01646648985357998,-0.04751383980982729,0.0013717862059775272,1.4800000000000004,0.4399999999999977,1.0400000000000027,1.4800000000000004,0.8809523809523808,117503635.0,41.449289875618376,24.02312119458517,21.456878805414828,4.1377
2020-05-19,22.94,24.86,22.81,24.86,22.6,8840555,212905286.0,10.0,-3.5836,5.6808,-1.5985,3.4131,4.9596,2.259999999999998,1.4199999999999982,3.9299999999999997,4.559999999999999,5.390000000000001,-0.5,0.09999999999999998,-0.11813186813186816,22.866,22.361428571428576,21.68,20.512999999999998,20.142999999999997,21.898597140316653,21.898597140316653,21.898597140316653,21.898597140316653,21.898597140316653,75.2520623281393,0.8293436016957259,0.26844597213204546,113.83475436459611,0.014932205422984526,0.08037797438134038,0.08037797438134038,-0.005683075404928127,0.0014747228742283765,2.0500000000000007,2.259999999999998,0.2099999999999973,2.259999999999998,0.9676190476190475,126344190.0,41.36286612056224,25.918006905931232,21.34865976073544,1.5258
2020-05-20,25.85,26.69,24.92,26.09,24.86,12989164,336256161.0,4.9477,10.0,-3.5836,1.5289,4.7783,4.4684,1.2300000000000004,3.4899999999999984,4.84,4.82,5.75,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,23.834,23.05,22.255,20.8365,20.360666666666667,22.597164283597213,22.597164283597213,22.597164283597213,22.597164283597213,22.597164283597213,79.2611251049538,1.1125278330705015,0.4372623443197367,134.70864138643773,0.03905051487187325,0.00924149819419878,0.03197836246199456,-0.03663990703518572,0.0018242120452362863,1.7699999999999996,1.8300000000000018,0.060000000000002274,1.8300000000000018,1.0266666666666666,139333354.0,41.246850631055345,28.05696797211052,20.97636536122281,-0.4696
2020-05-21,26.05,26.59,25.35,25.95,26.09,6266438,163766873.0,-0.5366,4.9477,10.0,4.3765,-1.5985,-3.4907,-0.14000000000000057,1.0899999999999999,3.7699999999999996,5.02,6.32,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,24.588,23.767142857142858,22.887,21.142500000000002,20.586999999999996,23.15597023633101,23.15597023633101,23.15597023633101,23.15597023633101,23.15597023633101,82.30165649520487,1.310549349582697,0.6119197453723288,85.0782455366982,-0.0015343309492610842,-0.003846158587478387,0.020517437055552475,-0.02723903816218372,0.002464032856622363,1.2399999999999984,0.5,0.7399999999999984,1.2399999999999984,1.0338095238095237,133066916.0,41.19099739151625,26.980082505721345,24.286584160945328,-0.2831
2020-05-22,25.87,26.1,24.79,25.32,25.95,5927164,150647737.0,-2.4277,-0.5366,4.9477,5.6808,1.5289,3.4131,-0.629999999999999,-0.7699999999999996,1.879999999999999,4.07,5.02,0.0,0.19999999999999996,-0.10989010989010989,24.964000000000002,24.34857142857143,23.389,21.428,20.76033333333333,23.516641863609177,23.516641863609177,23.516641863609177,23.516641863609177,23.516641863609177,77.99834574028122,1.4005029667978661,0.7696363896574363,33.189399712132875,-0.003087613413959843,-0.021489398921962322,0.008851318130709874,-0.042643650150838645,0.0010768685741169353,1.3100000000000023,0.15000000000000213,1.1600000000000001,1.3100000000000023,1.0738095238095238,127139752.0,41.13637389936236,26.60699180545483,24.9663415278785,4.1009
2020-05-25,25.21,26.14,25.04,25.35,25.32,5276700,134616559.0,0.1185,-2.4277,-0.5366,-3.5836,4.3765,4.7783,0.030000000000001137,-0.5999999999999979,2.75,3.1700000000000017,4.080000000000002,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,25.514,24.80142857142857,23.797,21.705000000000002,20.942,23.822201553007645,23.822201553007645,23.822201553007645,23.822201553007645,23.822201553007645,76.25,1.4574124621453883,0.9071916041550268,16.382939776679475,-0.004353856076146905,0.005537988837363681,0.036225966996247486,-0.006766194967930768,0.001119555045442663,1.1000000000000014,0.8200000000000003,0.28000000000000114,1.1000000000000014,1.1033333333333335,132416452.0,41.0881519862546,26.25077422575275,24.829225774247256,-3.0303
2020-05-26,25.62,27.2,25.5,26.37,25.35,7770782,206075355.0,4.0237,0.1185,-2.4277,10.0,5.6808,-1.5985,1.0199999999999996,1.0500000000000007,1.5100000000000016,2.9299999999999997,5.440000000000001,-0.5,0.33333333333333337,-0.09890109890109888,25.816000000000003,25.22,24.341,22.0455,21.157333333333334,24.24683462750637,24.24683462750637,24.24683462750637,24.24683462750637,24.24683462750637,76.56387665198238,1.5667585059402178,1.039104984512065,119.36936936937067,0.010594566431395894,0.028853703896607057,0.0598436768333633,-0.004694844304207729,0.0016109079648710112,1.6999999999999993,1.8499999999999979,0.14999999999999858,1.8499999999999979,1.1704761904761907,140187234.0,41.02223939600461,26.87549153070796,24.484508469292045,1.6875
2020-05-27,26.49,26.89,25.82,26.42,26.37,4211294,110941787.0,0.1896,4.0237,0.1185,4.9477,-3.5836,1.5289,0.05000000000000071,1.0700000000000003,0.33000000000000185,3.8200000000000003,5.170000000000002,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,25.881999999999998,25.76571428571429,24.858,22.398999999999997,21.389999999999997,24.609028856255307,24.609028856255307,24.609028856255307,24.609028856255307,24.609028856255307,81.75865294667915,1.6385622894724605,1.1589964455041442,81.42311365806992,0.00454030291878301,-0.0026460041897989756,0.014987166996795084,-0.025617917865481867,0.0013773882062248892,1.0700000000000003,0.5199999999999996,0.5500000000000007,1.0700000000000003,1.2061904761904765,144398528.0,40.98688587695264,27.254364200541723,24.83896913279161,-1.1063
2020-05-28,26.13,26.29,25.46,26.16,26.42,4573557,118607571.0,-0.9841,0.1896,4.0237,-0.5366,10.0,4.3765,-0.26000000000000156,-0.21000000000000085,0.21000000000000085,1.3000000000000007,3.9800000000000004,-0.16666666666666669,0.4,-0.09340659340659341,25.924,25.951428571428572,25.256,22.751,21.626666666666665,24.867524046879424,24.867524046879424,24.867524046879424,24.867524046879424,24.867524046879424,78.50194552529183,1.655404999767267,1.2582781563567687,8.333333333332762,-0.011037219561658235,0.0011474470564769215,0.0061045592092686795,-0.025975486403260563,0.0008534860208752563,0.8299999999999983,0.13000000000000256,0.9600000000000009,0.9600000000000009,1.22952380952381,139824971.0,40.94800274471827,26.592589361144604,26.04074397218873,2.5792
2020-05-29,26.02,28.24,25.71,27.67,26.16,7606618,209221460.0,5.7722,-0.9841,0.1896,-2.4277,4.9477,5.6808,1.5100000000000016,1.25,2.3500000000000014,1.5800000000000018,4.23,0.0,0.43333333333333335,-0.09065934065934067,26.394,26.177142857142858,25.679000000000002,23.207500000000003,21.916,25.33460337239952,25.33460337239952,25.33460337239952,25.33460337239952,25.33460337239952,79.57486136783734,1.7701916816248264,1.3606608614103803,141.3398692810455,-0.005366053504638797,0.06148332071447536,0.08187393954068213,-0.011985451806561003,0.0016724149790489336,2.5299999999999976,2.0799999999999983,0.4499999999999993,2.5299999999999976,1.3252380952380955,147431589.0,40.8903405126635,28.364558763252287,25.135441236747713,-3.2414
2020-06-01,27.89,29.97,27.89,29.28,27.67,9153246,266130381.0,5.8186,5.7722,-0.9841,0.1185,-0.5366,-3.5836,1.6099999999999994,3.120000000000001,3.9299999999999997,3.330000000000002,6.68,-0.6666666666666666,-0.5,-0.0824175824175824,27.18,26.65285714285714,26.347,23.744,22.266000000000002,25.9921694769996,25.9921694769996,25.9921694769996,25.9921694769996,25.9921694769996,84.53267162944582,1.9683841909818938,1.482205527324683,150.86122528870604,0.007919407840562989,0.048636487453713156,0.07192867968917416,0.0,0.0020419023662252137,2.0799999999999983,2.299999999999997,0.21999999999999886,2.299999999999997,1.3738095238095238,156584835.0,40.82998407368547,30.823867475644285,24.58279919102238,-2.1603
2020-06-02,29.39,30.19,28.82,29.2,29.28,6998878,206646388.0,-0.2732,5.8186,5.7722,4.0237,-2.4277,10.0,-0.08000000000000185,1.5299999999999976,2.8299999999999983,3.879999999999999,4.34,-0.5,-0.4666666666666667,-0.07967032967032966,27.746000000000002,27.20714285714286,26.781,24.2305,22.602333333333334,26.52680789749967,26.52680789749967,26.52680789749967,26.52680789749967,26.52680789749967,83.54430379746833,2.094849727475527,1.604734367354852,92.4823859361107,0.0037497913377151654,-0.006485771156589972,0.026856263287921556,-0.01958488985945,0.001430643669197722,1.370000000000001,0.9100000000000001,0.46000000000000085,1.370000000000001,1.4171428571428573,149585957.0,40.783938468835636,30.531310800740513,26.902022532592824,-6.56
2020-06-03,29.34,29.49,28.8,29.2,29.2,4016140,117212306.0,0.0,-0.2732,5.8186,0.1896,0.1185,4.9477,0.0,-0.08000000000000185,2.7799999999999976,3.849999999999998,3.1099999999999994,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,28.302,27.75714285714286,27.092000000000002,24.6735,22.921666666666667,26.97233991458306,26.97233991458306,26.97233991458306,26.97233991458306,26.97233991458306,82.14285714285712,2.1700594813953202,1.7177993901629456,53.3729737382317,0.004783063440599547,-0.0047830634405996286,0.005099450112349261,-0.01857638557293542,0.0006728191440115096,0.6899999999999977,0.28999999999999915,0.3999999999999986,0.6899999999999977,1.4052380952380954,149585957.0,40.7576805579891,29.319042709712274,29.134290623621066,0.0
2020-06-04,29.39,29.76,28.95,29.36,29.2,5212436,152620739.0,0.5479,0.0,-0.2732,-0.9841,4.0237,-0.5366,0.16000000000000014,0.16000000000000014,3.1999999999999993,2.9899999999999984,3.41,-0.16666666666666669,-0.4,-0.07417582417582419,28.942,28.184285714285718,27.433,25.16,23.23933333333333,27.370283262152547,27.370283262152547,27.370283262152547,27.370283262152547,27.370283262152547,80.14256619144601,2.2170180124561796,1.8176431146215926,53.349706644835265,0.006485771156590046,-0.0010212766845111377,0.012510729534065092,-0.015084276411821808,0.00031907805765665455,0.8100000000000023,0.5600000000000023,0.25,0.8100000000000023,1.3709523809523811,154798393.0,40.724247469189415,29.43808541946166,29.068581247205,-0.6849
2020-06-05,28.91,29.31,28.0,28.68,29.36,7490247,213570822.0,-2.3161,0.5479,0.0,5.7722,0.1896,-2.4277,-0.6799999999999997,-0.5199999999999996,1.009999999999998,2.259999999999998,3.3599999999999994,0.0,-0.3666666666666667,-0.07142857142857145,29.144,28.507142857142856,27.769,25.579,23.541666666666668,27.588569385127123,27.588569385127123,27.588569385127123,27.588569385127123,27.588569385127123,81.46997929606623,2.1742987075898306,1.8889742332152402,-142.12678936605195,-0.015445647718060158,-0.007987540296835152,0.01374119869454642,-0.031983045853050764,0.0009094238294599429,1.3099999999999987,0.05000000000000071,1.3599999999999994,1.3599999999999994,1.4004761904761907,147308146.0,40.67369198014531,29.79105555338201,28.368944446617988,2.3793
2020-06-08,28.99,29.75,28.36,28.76,28.68,7043505,203959345.0,0.2789,-2.3161,0.5479,5.8186,-0.9841,0.1185,0.08000000000000185,-0.5999999999999979,-0.5199999999999996,2.6000000000000014,3.41,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,29.04,28.87857142857143,28.110000000000003,25.953500000000002,23.84,27.78380782093927,27.78380782093927,27.78380782093927,27.78380782093927,27.78380782093927,76.06951871657753,2.122432600271864,1.9356659066265651,-42.41071428571595,0.010750927202144477,-0.007965410080718063,0.025878189058074763,-0.02197124126963738,0.0013797961070770098,1.3900000000000006,1.0700000000000003,0.3200000000000003,1.3900000000000006,1.4314285714285715,154351651.0,40.626851983110384,29.67665919278442,28.190007473882247,-0.5389
